hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144451,-1.2462,2199.96,-3875.5,57.414,957.386,0.0592654,5.12599,0.00278843
62,0.0145869,3.1145,2199.95,-3875.55,58.0449,957.206,0.057413,3.08086,-0.00276484
62,0.0139506,1.48786,2199.96,-3875.53,55.6812,961.176,0.059429,1.60398,0.00391569
62,0.0207905,-0.59356,2199.91,-3875.61,82.8206,936.148,0.0514614,5.80411,0.000683549
62,0.0146972,-3.13353,2199.95,-3875.58,58.0058,958.169,0.0581262,3.17273,0.000712126
62,0.0134217,-2.41061,2199.96,-3875.57,54.2479,966.582,0.0605864,3.75664,-0.00458799
62,0.0146889,-1.19385,2199.95,-3875.48,58.5197,944.123,0.0575419,5.2366,0.00537672
62,0.0144553,3.11689,2199.95,-3875.6,57.3227,961.09,0.0589528,3.0793,-0.000759433
62,0.0154057,2.37006,2199.95,-3875.4,61.3191,935.766,0.0562775,2.49431,0.0039829
62,0.0206866,0.583573,2199.91,-3875.55,82.6336,937.326,0.0508218,0.781968,0.00587113
62,0.0140677,3.11746,2199.96,-3875.42,56.4939,965.663,0.0597272,3.14538,-0.00245526
62,0.0149834,2.3842,2199.95,-3875.41,59.9862,938.618,0.0570058,2.52247,0.00485367
62,0.0151502,2.33658,2199.95,-3875.44,61.2462,938.753,0.0572707,2.46165,0.00395444
62,0.0143871,-3.12298,2199.95,-3875.51,57.682,960.462,0.0593417,3.16354,-0.000345449
62,0.0135166,-2.36501,2199.96,-3875.38,55.1188,965.942,0.0602313,3.83181,-0.00353768
62,0.0140721,-2.36477,2199.96,-3875.53,55.4996,962.821,0.0589629,3.81439,-0.00369077
62,0.0142741,-3.10437,2199.96,-3875.51,56.6769,964.244,0.0593509,3.17914,-0.000408943
62,0.0144215,-1.21259,2199.95,-3875.51,57.1675,954.154,0.0582319,5.18544,0.00417886
62,0.01474,3.1407,2199.95,-3875.45,58.531,956.879,0.0583604,3.14714,-8.98867e-05
62,0.0150121,2.35097,2199.95,-3875.42,59.8653,942.475,0.0579237,2.49051,0.00381854
62,0.0143489,3.13972,2199.96,-3875.47,57.9993,958.397,0.0584902,3.10961,-0.000643752
62,0.014547,3.12822,2199.96,-3875.39,57.6966,959.223,0.0582144,3.10721,-0.000255186
62,0.0141024,1.51211,2199.96,-3875.41,55.3432,960.781,0.0595932,1.64136,0.0059497
62,0.0146258,-1.21607,2199.95,-3875.55,57.2929,955.343,0.059139,5.16946,0.00390129
62,0.0146578,0.372323,2199.95,-3875.54,56.235,965.851,0.0597843,0.175017,-0.00440952
62,0.0133902,1.54353,2199.96,-3875.59,54.0711,966.792,0.0603066,1.64621,0.00506714
62,0.0147281,0.331169,2199.95,-3875.49,57.2261,965.234,0.0603322,0.227731,-0.00372219
62,0.0140994,-2.11731,2199.96,-3875.39,55.6085,961.269,0.0584478,4.27924,0.00414352
62,0.0140833,-1.22193,2199.96,-3875.57,56.4474,956.545,0.0583607,5.19477,0.00420596
62,0.0149599,-3.13596,2199.95,-3875.46,59.1069,955.143,0.0590687,3.14318,-0.000521247
62,0.014377,-1.19544,2199.95,-3875.54,58.8338,944.467,0.0575795,5.21578,0.00534612
62,0.0136898,-2.3906,2199.96,-3875.41,54.5275,963.465,0.0600654,3.74051,-0.00492046
62,0.0137315,-2.38222,2199.96,-3875.55,55.1363,964.318,0.0599044,3.80335,-0.00458915
62,0.0144087,-3.11556,2199.95,-3875.6,58.4401,956.171,0.0580077,3.20654,0.00143031
62,0.0153169,2.34798,2199.95,-3875.44,60.9477,936.93,0.0554388,2.48877,0.00599799
62,0.0145589,-3.11386,2199.95,-3875.58,57.6388,959.778,0.058773,3.18401,0.00117765
62,0.0143572,3.12282,2199.96,-3875.42,56.7882,964.237,0.0596257,3.12355,-0.000457049
62,0.0138182,-2.39911,2199.96,-3875.58,55.3558,962.751,0.0590673,3.79678,-0.00396116
62,0.0142849,-1.21179,2199.96,-3875.52,57.5133,953.103,0.0576127,5.17135,0.00363213
62,0.014112,-1.2457,2199.96,-3875.49,56.6761,958.847,0.0589054,5.15675,0.00449307
62,0.0135619,-2.08086,2199.96,-3875.42,54.4014,966.436,0.0598938,4.29672,0.00420642
62,0.0148855,2.39114,2199.95,-3875.39,59.1862,940.153,0.0565999,2.54056,0.00441672
62,0.0144543,3.12916,2199.95,-3875.55,57.4131,961.363,0.059019,3.15298,-0.000205266
62,0.0140613,0.303967,2199.96,-3875.45,56.5853,964.897,0.0590658,0.193365,-0.00445887
62,0.0143903,-3.10724,2199.96,-3875.38,57.3291,960.878,0.0588447,3.20642,0.0011351
62,0.0139682,-2.0828,2199.96,-3875.55,55.2299,959.43,0.0590299,4.33438,0.00459061
62,0.014501,-1.19857,2199.95,-3875.62,56.9125,954.135,0.0587511,5.20456,0.00435387
62,0.0145454,-1.20554,2199.95,-3875.61,56.7884,953.434,0.0586049,5.22472,0.00569939
62,0.0143762,0.329802,2199.95,-3875.39,57.4062,965.458,0.0587157,0.231787,-0.00424997
62,0.0143002,3.13714,2199.96,-3875.58,56.7987,964.361,0.0601491,3.12122,-0.000199447
62,0.0141907,-2.08616,2199.96,-3875.56,55.5765,960.326,0.0602616,4.31123,0.00425204
62,0.0137202,-2.09311,2199.96,-3875.48,55.2093,962.233,0.0596099,4.29924,0.0039982
62,0.0137988,-2.37547,2199.96,-3875.5,55.076,965.154,0.0599658,3.81058,-0.00378094
62,0.0142699,3.11277,2199.96,-3875.41,56.5568,964.976,0.0596532,3.10251,-0.000867739
62,0.0153047,2.37006,2199.95,-3875.39,60.895,937.437,0.0572219,2.50155,0.00421459
62,0.013392,1.51852,2199.96,-3875.55,54.7072,961.341,0.0596069,1.66868,0.00533879
62,0.0139903,0.318745,2199.96,-3875.41,56.022,963.17,0.0488243,0.248227,-0.00738726
62,0.0149561,2.38138,2199.95,-3875.38,59.5611,942.975,0.0572368,2.4931,0.00400377
62,0.0138642,1.47803,2199.96,-3875.61,54.6611,965.047,0.0597962,1.62835,0.00522023
62,0.0135047,-2.40878,2199.96,-3875.4,53.8079,966.183,0.0599442,3.73053,-0.00583784
62,0.0148972,-1.19437,2199.95,-3875.56,59.2781,941.833,0.0571796,5.22236,0.00435549
62,0.0152759,2.39774,2199.95,-3875.58,59.9111,934.257,0.0558538,2.56876,0.00587554
62,0.0153518,2.37652,2199.95,-3875.56,60.6478,936.504,0.0561694,2.51517,0.00523769
62,0.0148853,-3.1213,2199.95,-3875.53,59.2532,953.97,0.0579896,3.13618,0.000468645
62,0.0152712,2.36008,2199.95,-3875.5,60.1924,942.048,0.0579215,2.48038,0.00494128
62,0.0137195,-2.3743,2199.96,-3875.41,54.7103,966.603,0.0600542,3.80767,-0.00304931
62,0.0149581,-1.21507,2199.95,-3875.61,59.2224,944.228,0.057752,5.19764,0.00454623
62,0.0162295,-0.335748,2199.94,-3875.42,64.9639,945.26,0.0531559,6.08276,0.00386333
62,0.0149252,-3.12164,2199.95,-3875.55,58.5591,956.315,0.0585929,3.17883,0.000250295
62,0.0146448,-1.19796,2199.95,-3875.59,58.2051,948.323,0.0579601,5.20216,0.00494353
62,0.0137918,-2.41678,2199.96,-3875.47,55.3106,958.296,0.0587203,3.73562,-0.00535515
62,0.0153611,2.36303,2199.95,-3875.56,61.0525,936.49,0.0556588,2.48941,0.00518591
62,0.0145217,-3.12133,2199.95,-3875.39,57.962,958.755,0.0586995,3.16636,0.000864944
62,0.0150424,2.35656,2199.95,-3875.54,60.6615,939.048,0.0571473,2.48816,0.00447169
62,0.014068,0.316985,2199.96,-3875.59,56.9756,965.182,0.0590621,0.222821,-0.00353234
62,0.0145017,-1.23909,2199.95,-3875.54,57.2949,956.054,0.0593318,5.16099,0.00437769
62,0.0146571,-1.17863,2199.95,-3875.57,58.8086,942.751,0.0569891,5.23377,0.00598016
62,0.0152446,2.34563,2199.95,-3875.54,60.652,941.358,0.0570677,2.45063,0.00273883
62,0.0143535,-1.22335,2199.95,-3875.49,57.7273,953.361,0.0577881,5.15563,0.00291708
62,0.0142767,-1.19239,2199.96,-3875.48,57.4812,950.214,0.058989,5.22511,0.00507216
62,0.0143384,-1.20199,2199.96,-3875.49,57.1282,953.99,0.0581677,5.19211,0.00479197
62,0.0139367,-2.09102,2199.96,-3875.62,55.2856,960.523,0.0589907,4.31744,0.00467683
62,0.0137456,-2.40584,2199.96,-3875.49,54.546,964.409,0.0587144,3.76663,-0.00505806
62,0.0138616,-2.10454,2199.96,-3875.56,54.5143,964.367,0.0600421,4.32526,0.00561598
62,0.0139803,-2.38952,2199.96,-3875.58,55.6994,960.189,0.0590018,3.78376,-0.00443716
62,0.0140651,-2.37033,2199.96,-3875.43,54.9402,966.676,0.0599445,3.82651,-0.00363268
62,0.0139473,-2.077,2199.96,-3875.38,55.2281,959.392,0.0592695,4.33828,0.00562928
62,0.0144691,-3.13556,2199.96,-3875.46,57.5938,960.694,0.0595023,3.17518,0.000514579
62,0.0178184,1.32321,2199.93,-3875.52,71.4886,943.288,0.0569647,1.71299,0.00664886
62,0.0142098,-1.19209,2199.96,-3875.38,56.4223,955.296,0.0582415,5.21577,0.00482846
62,0.0147501,-1.18099,2199.95,-3875.38,58.4837,943.123,0.0572355,5.25188,0.00507737
62,0.014275,-1.2111,2199.96,-3875.41,56.5317,958.085,0.0585296,5.17342,0.00428293
62,0.0151686,2.38552,2199.95,-3875.56,59.7271,940.356,0.0574032,2.52252,0.00420754
62,0.0143494,-1.19809,2199.96,-3875.61,56.6195,954.343,0.0586601,5.22074,0.0048688
62,0.01461,-3.13263,2199.95,-3875.39,58.745,955.892,0.058643,3.16285,0.000287488
62,0.0138881,-2.3915,2199.96,-3875.48,54.9126,963.867,0.059692,3.77314,-0.00444711
62,0.0142814,-3.13466,2199.95,-3875.4,56.4995,966.021,0.0599926,3.14441,0.000776206
62,0.0143513,3.13198,2199.96,-3875.38,56.9035,963.656,0.0593347,3.12683,-0.00114975
62,0.0139309,-2.43452,2199.96,-3875.44,54.2522,963.24,0.0600901,3.7167,-0.00575752
62,0.0177354,1.35426,2199.93,-3875.6,70.7836,947.748,0.0565405,1.39189,0.00151532
62,0.014493,3.13474,2199.95,-3875.54,57.0546,963.587,0.0594332,3.14652,-0.000219018
62,0.0149708,-1.20326,2199.95,-3875.62,59.0348,941.681,0.0571513,5.24288,0.00548728
62,0.0149249,2.37364,2199.95,-3875.38,59.8742,939.25,0.0566518,2.51851,0.00426318
62,0.0135841,1.47039,2199.96,-3875.63,54.983,966.015,0.0601089,1.5848,0.00431774
62,0.0144902,-1.18405,2199.95,-3875.58,57.2223,949.925,0.0584021,5.24449,0.00483967
62,0.0145126,3.12546,2199.96,-3875.5,57.6716,960.005,0.0590509,3.10846,-0.00105253
62,0.013788,-2.11683,2199.96,-3875.42,55.1077,966.813,0.0605715,4.24921,0.00299109
62,0.0149233,2.35497,2199.95,-3875.4,59.6407,943.525,0.0568598,2.47756,0.00373875
62,0.0141157,-3.1276,2199.96,-3875.6,56.6886,964.058,0.0589053,3.11849,-0.00034189
62,0.0147725,-3.12864,2199.95,-3875.52,58.331,957.585,0.0586532,3.15646,-3.80328e-05
62,0.0138438,-2.12775,2199.96,-3875.59,55.234,964.851,0.0599294,4.26365,0.00400053
62,0.0139442,1.49386,2199.96,-3875.5,54.9243,966.3,0.0605211,1.59346,0.00338506
62,0.014949,2.40127,2199.95,-3875.45,59.416,939.387,0.0569901,2.54276,0.00500397
62,0.0154489,2.40124,2199.95,-3875.52,60.6801,934.669,0.0563869,2.53165,0.0047563
62,0.0142799,-3.13816,2199.96,-3875.57,57.5736,960.956,0.0590595,3.13917,0.000275269
62,0.0143806,-1.21196,2199.96,-3875.42,56.6949,956.49,0.0587326,5.19073,0.00447928
62,0.0137627,1.50729,2199.96,-3875.51,54.7753,962.578,0.0595209,1.65249,0.00494536
62,0.0146988,3.12544,2199.95,-3875.45,59.3224,952.986,0.0574174,3.1389,0.000286694
62,0.0144577,-3.11624,2199.95,-3875.45,57.0877,962.563,0.0594353,3.19299,0.0017027
62,0.0143631,-3.11249,2199.95,-3875.39,56.8295,964.092,0.059602,3.16175,0.000164332
62,0.0133999,-2.04942,2199.96,-3875.62,54.4625,962.738,0.0601187,4.35257,0.00566259
62,0.0147296,-1.18899,2199.95,-3875.59,58.6541,943.289,0.0568282,5.23587,0.00459946
62,0.0163028,-0.291676,2199.94,-3875.39,64.579,950.086,0.0548218,5.90706,0.000544463
62,0.0138944,-2.06633,2199.96,-3875.56,54.7706,961.345,0.0588746,4.34163,0.00462778
62,0.0137158,1.4969,2199.96,-3875.54,55.0824,961.297,0.0583035,1.6352,0.00519617
62,0.0139803,1.50498,2199.96,-3875.5,55.5007,959.956,0.0590974,1.634,0.00493362
62,0.0139887,-2.39459,2199.96,-3875.59,55.1441,962.873,0.059886,3.77495,-0.0040735
62,0.0150533,2.37283,2199.95,-3875.5,60.451,934.836,0.0551144,2.53123,0.00410955
62,0.0139022,-2.41469,2199.96,-3875.55,54.8282,963.304,0.0593439,3.76579,-0.00482415
62,0.0145083,0.305847,2199.96,-3875.46,57.6024,960.788,0.0582436,0.206956,-0.00502477
62,0.0142142,-3.12681,2199.96,-3875.48,56.7957,964.204,0.0597612,3.17398,8.5204e-05
62,0.0143822,3.09531,2199.96,-3875.54,57.4901,962.866,0.0587163,3.07542,-0.00114901
62,0.0146279,-1.18029,2199.95,-3875.54,57.7526,947.103,0.0575323,5.21685,0.00125367
62,0.0143343,-3.09911,2199.95,-3875.46,57.4857,960.604,0.0593837,3.20886,0.00120524
62,0.0138906,1.48309,2199.96,-3875.51,55.6891,961.214,0.0593804,1.60047,0.003597
62,0.014476,-1.2036,2199.96,-3875.54,58.0124,949.892,0.058345,5.19275,0.00394476
62,0.0147578,-1.17403,2199.95,-3875.5,58.7854,943.448,0.0570474,5.22679,0.00440322
62,0.0145482,-3.10574,2199.95,-3875.49,57.743,959.772,0.05923,3.18801,0.000991462
62,0.014568,-1.24661,2199.95,-3875.46,57.5232,955.583,0.0584563,5.14491,0.00326242
62,0.0143662,3.11454,2199.96,-3875.52,57.7024,959.904,0.0595346,3.08582,-0.000510639
62,0.0148728,-1.23387,2199.95,-3875.62,58.7202,948.246,0.0580974,5.17429,0.00409476
62,0.0145213,-1.17886,2199.95,-3875.6,58.2229,942.959,0.057559,5.26876,0.0060494
62,0.0139016,1.49917,2199.96,-3875.52,55.3898,962.523,0.0597901,1.61008,0.0052273
62,0.0144917,-1.21051,2199.95,-3875.62,57.2582,951.7,0.0584502,5.2147,0.00416392
62,0.0144853,-1.23983,2199.96,-3875.53,58.7079,949.657,0.0576434,5.1529,0.00337043
62,0.0143845,-1.17544,2199.95,-3875.42,57.4932,946.804,0.058316,5.26769,0.00543423
62,0.0149129,-1.20109,2199.95,-3875.44,59.0475,942.978,0.0572849,5.22145,0.00526735
62,0.014619,-3.14064,2199.95,-3875.46,58.4742,956.959,0.0587374,3.15561,0.000570795
62,0.0143433,-1.20624,2199.96,-3875.55,57.1613,954.994,0.0580195,5.17357,0.00450703
62,0.0146965,-1.18895,2199.95,-3875.57,58.803,941.93,0.0572862,5.24857,0.00536925
62,0.0145924,-3.12257,2199.95,-3875.38,57.9599,958.686,0.0584594,3.17574,0.000258068
62,0.0149594,2.41558,2199.95,-3875.62,59.7788,935.907,0.0564715,2.56205,0.00642681
62,0.0145405,-3.13318,2199.95,-3875.38,57.7931,959.879,0.0593267,3.17018,0.00113772
62,0.0148781,-1.20146,2199.95,-3875.41,59.3085,941.865,0.0571797,5.22065,0.00510382
62,0.0135806,-2.41691,2199.96,-3875.49,53.9503,966.542,0.0598892,3.74053,-0.00486416
62,0.0150667,2.37948,2199.95,-3875.41,59.4543,966.679,0.0564721,2.46718,0.00391125
62,0.0152533,2.3673,2199.95,-3875.45,60.8253,937.839,0.0570755,2.49774,0.00404269
62,0.0139158,1.47642,2199.96,-3875.38,55.2012,964.234,0.0592713,1.59135,0.00473117
62,0.0145164,-1.20746,2199.95,-3875.55,58.3647,945.892,0.0583841,5.22944,0.00469032
62,0.0149589,3.10955,2199.95,-3875.59,59.2535,953.851,0.0587357,3.10955,-0.000513596
62,0.0148689,-1.19791,2199.95,-3875.49,58.6686,946.867,0.0575201,5.19219,0.00360234
62,0.0147334,-3.11995,2199.95,-3875.51,58.2206,958.258,0.0590019,3.15901,0.000599707
62,0.0142466,-1.1819,2199.96,-3875.49,57.229,949.859,0.0582259,5.2433,0.00493535
62,0.0137211,-2.33778,2199.96,-3875.57,54.6604,966.059,0.059515,3.79712,-0.00499545
62,0.0149044,2.36977,2199.95,-3875.53,59.3913,944.405,0.0573849,2.48314,0.00402586
62,0.013316,1.49281,2199.96,-3875.59,55.0306,962.193,0.060123,1.64276,0.00514267
62,0.0147784,-1.1812,2199.95,-3875.39,58.5671,942.737,0.0573663,5.25207,0.0057523
62,0.0144569,-3.10805,2199.95,-3875.46,56.645,963.871,0.0587253,3.18022,0.000681041
62,0.014159,-1.19627,2199.96,-3875.49,56.419,955.309,0.0577327,5.21424,0.00480153
62,0.0139886,-1.22946,2199.96,-3875.49,56.4536,935.225,0.0563425,5.27962,0.00618068
62,0.0155599,2.38533,2199.95,-3875.57,61.1414,934.561,0.0547671,2.5032,0.0042265
62,0.0141741,3.1342,2199.96,-3875.38,56.3098,966.563,0.0594998,3.13394,-0.000720042
62,0.015109,-1.18401,2199.95,-3875.57,58.8996,943.122,0.0577554,5.23113,0.00436791
62,0.0137716,1.50397,2199.96,-3875.62,55.2765,962.832,0.0598787,1.61347,0.00455971
62,0.0141759,-2.38801,2199.96,-3875.53,55.6787,960.248,0.0596146,3.77712,-0.00472183
62,0.0148489,-1.24074,2199.95,-3875.4,58.7245,950.439,0.0579172,5.14191,0.0048805
62,0.0151017,2.37003,2199.95,-3875.5,60.061,936.337,0.055729,2.53702,0.0061282
62,0.0142941,0.312081,2199.96,-3875.62,57.0182,964.96,0.0590191,0.224036,-0.00389246
62,0.0145128,3.13886,2199.95,-3875.43,57.704,959.73,0.0588112,3.1773,0.000176939
62,0.0146581,3.133,2199.95,-3875.61,58.5841,956.34,0.058285,3.11378,-1.24507e-05
62,0.0138991,1.4599,2199.96,-3875.53,55.1901,965.366,0.059853,1.57558,0.00425274
62,0.014415,0.322618,2199.95,-3875.48,57.0775,964.039,0.0593228,0.20961,-0.00446402
62,0.0138256,1.46757,2199.96,-3875.38,55.1434,964.864,0.0605731,1.59894,0.00428407
62,0.0147827,-3.13551,2199.95,-3875.6,57.5166,960.465,0.0587939,3.1854,0.000775303
62,0.0153402,2.344,2199.95,-3875.55,61.2172,937.485,0.0554155,2.45944,0.00328911
62,0.0144085,3.12129,2199.96,-3875.57,58.2263,957.228,0.0581873,3.09474,-0.000244456
62,0.0144528,-3.11418,2199.95,-3875.55,58.1491,958.038,0.0583649,3.15002,-5.16442e-05
62,0.014299,-1.17595,2199.96,-3875.49,57.7602,947.106,0.0586928,5.25212,0.0046855
62,0.0140999,3.13096,2199.96,-3875.58,57.5464,960.869,0.0594663,3.12443,7.36354e-05
62,0.0137143,-2.35713,2199.96,-3875.4,54.9389,965.562,0.0597108,3.81403,-0.00369682
62,0.0150637,2.39806,2199.95,-3875.5,59.9134,937.534,0.0563277,2.5344,0.00420653
62,0.0149488,2.38655,2199.95,-3875.39,59.6769,939.78,0.056626,2.52259,0.00490471
62,0.013412,-2.39777,2199.96,-3875.47,53.8866,965.388,0.0603808,3.71701,-0.00526158
62,0.0144405,0.29973,2199.95,-3875.45,56.9011,963.909,0.0608708,0.176686,-0.00458173
62,0.0160881,-0.329713,2199.94,-3875.58,64.0321,948.18,0.0569297,5.87735,9.96464e-05
62,0.0150573,2.38535,2199.95,-3875.61,59.2017,943.34,0.0569671,2.50705,0.00464493
62,0.0145593,-3.10676,2199.95,-3875.52,58.4792,956.989,0.0585842,3.1548,0.0012302
62,0.0147768,-1.22285,2199.95,-3875.48,57.9787,952.377,0.0581622,5.15782,0.00364617
62,0.0137913,1.51381,2199.96,-3875.47,54.9282,962.185,0.0592942,1.64378,0.00456701
62,0.0153349,2.362,2199.95,-3875.57,61.0576,937.879,0.0565596,2.48074,0.00414108
62,0.015046,2.40184,2199.95,-3875.55,59.5851,939.563,0.0574191,2.53551,0.00540614
62,0.0136078,1.46553,2174.49,-3875.45,54.9097,966.812,0.06055,1.60238,0.00440903
62,0.0147423,3.13016,2199.95,-3875.6,57.0586,962.706,0.0587973,3.16901,0.00101218
62,0.0145444,-3.1322,2199.95,-3875.58,57.0265,963.243,0.0595066,3.12614,-0.000455607
62,0.0153096,2.37824,2199.95,-3875.38,60.6916,935.983,0.0561625,2.51904,0.00470414
62,0.0143825,-3.13435,2199.96,-3875.6,57.8428,958.865,0.0581854,3.17094,0.000280434
62,0.0145304,-3.1243,2199.95,-3875.38,57.8551,958.803,0.058138,3.16286,4.80425e-05
62,0.0144321,3.13773,2199.96,-3875.4,57.9063,959.473,0.0588143,3.13745,-0.000269288
62,0.0141728,0.30741,2199.96,-3875.4,57.1392,964.237,0.0588982,0.223751,-0.00323573
62,0.014181,-1.20478,2199.96,-3875.53,56.4506,959.29,0.0588283,5.15871,0.00292816
62,0.0142411,-3.13211,2199.96,-3875.57,56.9215,963.078,0.0589039,3.15357,0.000631534
62,0.0144234,-3.13816,2199.96,-3875.38,57.3818,961.996,0.0596051,3.1367,0.000176405
62,0.0145575,-1.18041,2199.95,-3875.49,57.6794,949.567,0.058355,5.21804,0.00510425
62,0.0145652,-1.20252,2199.95,-3875.39,57.4127,954.585,0.0584823,5.16776,0.00496834
62,0.014694,-1.19236,2199.95,-3875.5,58.3603,949.291,0.0585372,5.18602,0.00443785
62,0.0149949,2.39196,2199.95,-3875.44,59.7152,938.977,0.0563989,2.52575,0.00378112
62,0.0144856,-1.2004,2199.95,-3875.46,57.3834,950.115,0.057922,5.22563,0.00528013
62,0.0136507,-2.10242,2199.96,-3875.52,54.859,962.488,0.0590349,4.31482,0.00450633
62,0.0146125,-1.21128,2199.95,-3875.58,58.4553,950.488,0.0585412,5.16414,0.00399769
62,0.0141428,3.13576,2199.96,-3875.61,58.0798,958.281,0.0588491,3.09602,-0.000842275
62,0.0144469,2.36944,2199.95,-3875.6,59.3802,943.174,0.0563417,2.49726,0.00394566
62,0.0145307,-1.22429,2199.95,-3875.6,58.2647,947.175,0.0572303,5.20571,0.00492216
62,0.014469,-1.17702,2199.96,-3875.53,57.4506,949.466,0.0584928,5.23634,0.00536772
62,0.0146468,3.11673,2199.95,-3875.58,59.1052,955.032,0.0590337,3.11014,0.000156116
62,0.0144592,-1.21967,2199.96,-3875.51,58.1751,954.14,0.0595536,5.13451,0.00417789
62,0.0144879,3.12711,2199.95,-3875.42,57.939,958.598,0.058739,3.09313,-0.000914131
62,0.0147252,-1.22391,2199.95,-3875.54,58.1379,954.234,0.059168,5.12854,0.00343165
62,0.0147347,-1.22472,2199.95,-3875.61,57.6196,947.577,0.0577686,5.24796,0.00474875
62,0.0152254,2.39149,2199.95,-3875.55,60.6258,936.139,0.0565739,2.52204,0.00463156
62,0.014155,0.278017,2199.96,-3875.38,56.2663,966.844,0.0597624,0.193562,-0.0038423
62,0.0151079,2.39075,2199.95,-3875.53,60.2292,937.238,0.056454,2.52228,0.00468525
62,0.0145133,-1.24349,2199.96,-3875.46,58.191,953.655,0.058323,5.13072,0.0032764
62,0.0149762,2.3751,2199.95,-3875.56,59.5139,940.906,0.0568896,2.51927,0.00447808
62,0.0143028,-3.0978,2199.95,-3875.51,57.7697,958.92,0.0588278,3.21341,0.00105466
62,0.014238,-3.11107,2199.96,-3875.46,56.666,964.242,0.0594906,3.18613,0.000974014
62,0.0147139,3.14011,2199.95,-3875.59,57.9049,959.106,0.0591378,3.17263,0.000276282
62,0.0142578,-3.12322,2199.95,-3875.45,57.8104,958.816,0.0584988,3.18031,0.000308321
62,0.0139973,1.51005,2199.96,-3875.61,54.762,966.085,0.0609251,1.61487,0.00435121
62,0.0144219,0.311078,2199.96,-3875.54,57.2033,964.755,0.0596484,0.228726,-0.00345253
62,0.014258,-1.23086,2199.96,-3875.6,57.6308,952.907,0.0578816,5.16806,0.00396798
62,0.0139405,1.51322,2199.96,-3875.4,54.7087,964.844,0.0598538,1.62779,0.00523899
62,0.0151938,2.39383,2199.95,-3875.39,60.5826,934.742,0.0562984,2.53632,0.00613251
62,0.014446,0.295226,2199.96,-3875.38,57.2958,961.927,0.0586303,0.200212,-0.0046279
62,0.0151491,2.36316,2199.95,-3875.62,60.3612,941.913,0.0569011,2.45676,0.00373815
62,0.0135145,-2.07932,2199.96,-3875.48,54.0833,965.732,0.0600112,4.33329,0.00482855
62,0.0147966,-3.11198,2199.95,-3875.52,58.3865,956.712,0.058217,3.181,0.000250342
62,0.0137593,-2.09484,2199.96,-3875.51,54.5232,964.564,0.059818,4.31827,0.00466241
62,0.0136862,-2.4127,2199.96,-3875.61,55.2144,959.534,0.0596793,3.73753,-0.00535375
62,0.0139939,1.50968,2199.96,-3875.43,54.9868,961.295,0.0591972,1.65921,0.00595775
62,0.0137711,-2.06888,2199.96,-3875.55,54.998,960.989,0.0593379,4.3312,0.00469156
62,0.0153171,2.34619,2199.95,-3875.51,61.1929,935.79,0.0552216,2.49097,0.00435146
62,0.0145428,-1.23063,2199.95,-3875.44,58.308,952.406,0.058892,5.14678,0.00427647
62,0.0150866,2.3775,2199.95,-3875.49,60.0089,939.466,0.057407,2.51914,0.00485281
62,0.014382,-3.12669,2199.96,-3875.62,58.0586,958.965,0.0588483,3.1193,-0.00089084
62,0.0134793,1.50653,2199.96,-3875.41,54.3208,964.242,0.0598728,1.66133,0.00488258
62,0.0149138,2.38923,2199.95,-3875.38,59.2653,939.326,0.0563763,2.54599,0.00488019
62,0.0149947,-1.18719,2199.95,-3875.38,59.1273,940.623,0.0569567,5.24673,0.00525857
62,0.0138498,1.51181,2199.96,-3875.42,55.29,960.232,0.0597801,1.64731,0.00549099
62,0.013618,-2.11926,2199.96,-3875.5,55.0631,965.051,0.0596428,4.27013,0.0041447
62,0.0146925,-1.23482,2199.95,-3875.41,58.4925,951.891,0.0586362,5.13994,0.00322423
62,0.0134519,1.5055,2199.96,-3875.47,54.2802,965.662,0.0596655,1.64511,0.00565728
62,0.0139828,-1.17046,2199.96,-3875.54,57.3252,950.786,0.058706,5.22525,0.0045945
62,0.0148748,3.12847,2199.95,-3875.43,58.7275,956.318,0.0587656,3.12685,-0.00075105
62,0.0154174,2.37047,2199.95,-3875.54,61.0664,936.567,0.0560243,2.49504,0.00461815
62,0.0138336,-2.10146,2199.96,-3875.6,55.535,961.08,0.059949,4.29925,0.0047721
62,0.0142789,3.1384,2199.96,-3875.62,56.9783,963.117,0.0590844,3.13415,-0.000476712
62,0.0153304,2.35122,2199.95,-3875.39,60.9485,939.056,0.0571975,2.47146,0.00342953
62,0.0147149,-1.17316,2199.95,-3875.4,58.4237,943.685,0.0576686,5.25074,0.00500051
62,0.0135117,-2.41051,2199.96,-3875.6,54.4223,964.504,0.0593826,3.75362,-0.0047645
62,0.0146382,-3.11502,2199.95,-3875.38,58.1779,957.918,0.0590648,3.19461,0.000241936
62,0.0145366,3.13676,2199.95,-3875.57,57.4362,960.545,0.0585937,3.11418,-0.000819545
62,0.0137563,1.49488,2199.96,-3875.63,54.9001,963.854,0.0593422,1.62285,0.00476792
62,0.0142533,-1.20451,2199.95,-3875.38,57.1614,953.719,0.0587376,5.19494,0.00454018
62,0.0156256,2.36766,2199.95,-3875.61,61.8335,934.073,0.0557239,2.48483,0.00363704
62,0.0145952,3.10584,2199.95,-3875.47,57.8203,958.193,0.057759,3.08169,-0.000390723
62,0.0143376,-3.1119,2199.96,-3875.59,56.9701,962.965,0.0597142,3.18774,0.000868026
