hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206015,-0.577248,2199.91,-3875.41,82.3984,876.673,0.0469098,5.57132,-0.00420331
13,0.0190365,2.09753,2199.92,-3875.56,75.8154,887.718,0.0499886,1.98144,-0.00472649
13,0.0179077,-1.51726,2199.93,-3875.52,71.8872,886.404,0.0496837,4.58663,-0.00649321
13,0.0191687,2.10726,2199.92,-3875.55,76.4223,881.532,0.0484129,1.95216,-0.00444074
13,0.018541,-1.48362,2199.93,-3875.55,73.3575,885.293,0.0504035,4.60609,-0.00625398
13,0.0205993,0.591265,2199.91,-3875.44,82.301,871.674,0.0474335,0.745628,0.00450891
13,0.0197513,2.11469,2199.92,-3875.6,77.4851,886.737,0.0494069,2.00304,-0.0040082
13,0.0202226,-0.598696,2199.91,-3875.58,80.2901,875.101,0.0473508,5.53834,-0.00520306
13,0.0181279,-1.53012,2199.93,-3875.42,72.5462,884.54,0.0500044,4.58633,-0.00614929
13,0.0202654,-0.578969,2199.91,-3875.43,81.3515,882.127,0.0486631,5.58805,-0.00371537
13,0.0204642,0.577963,2199.91,-3875.41,81.773,878.936,0.0478242,0.709777,0.00450359
13,0.0193696,2.08565,2199.92,-3875.41,76.9893,874.841,0.048685,1.91745,-0.00556079
13,0.020612,-0.57071,2199.91,-3875.47,81.5229,880.333,0.0480975,5.5791,-0.00457824
13,0.0201961,0.589265,2199.91,-3875.52,80.4221,881.181,0.0482252,0.712048,0.00428294
13,0.0203617,0.57824,2199.91,-3875.39,80.9685,880.285,0.0480324,0.710156,0.00485649
13,0.0204608,-0.584092,2199.91,-3875.55,81.6028,871.041,0.0475645,5.52726,-0.00482453
13,0.0196126,2.12303,2199.92,-3875.47,77.7484,875.516,0.0476926,1.93548,-0.00495689
13,0.0207352,0.621135,2199.91,-3875.58,81.7172,866.388,0.0466441,0.777525,0.00487981
13,0.0200438,-0.593593,2199.91,-3875.62,80.4495,878.182,0.0472711,5.55776,-0.00501296
13,0.0203446,-0.596691,2199.91,-3875.57,80.863,873.541,0.0478598,5.53243,-0.00461704
13,0.019169,2.12816,2199.92,-3875.47,76.2957,888.879,0.0503651,1.99432,-0.00432309
13,0.0194449,2.08551,2199.92,-3875.63,77.5294,874.336,0.0479517,1.92518,-0.00500178
13,0.0202845,0.588677,2199.91,-3875.45,81.6006,874.439,0.0474856,0.736769,0.0045129
13,0.0205575,-0.587884,2199.91,-3875.51,82.477,869.92,0.0471083,5.53233,-0.00451004
13,0.0193656,2.08812,2199.92,-3875.49,76.9822,874.393,0.04734,1.92186,-0.00500383
13,0.0193483,2.09153,2199.92,-3875.6,77.5514,878.334,0.0490746,1.94271,-0.00550674
13,0.0194038,-0.565171,2199.92,-3875.5,80.192,875.512,0.0450623,5.5451,-0.00861917
13,0.0187843,2.0915,2199.92,-3875.62,76.495,877.887,0.0487578,1.929,-0.00524209
13,0.0196008,2.10133,2199.92,-3875.6,78.5071,876.598,0.0486207,1.94902,-0.00440794
13,0.018401,-1.49826,2199.93,-3875.52,73.122,886.05,0.0498809,4.60837,-0.00571452
13,0.0202145,-0.567502,2199.91,-3875.61,80.569,886.347,0.048109,5.60833,-0.00300615
13,0.0195913,2.07787,2199.92,-3875.5,77.787,873.915,0.0489305,1.92194,-0.00489658
13,0.0203672,-0.566857,2199.91,-3875.45,80.9499,883.622,0.0491704,5.58875,-0.00471014
13,0.018553,-1.51071,2199.93,-3875.47,73.2026,884.105,0.0495875,4.59677,-0.00593052
13,0.0203078,0.597071,2199.91,-3875.6,80.8798,880.243,0.0482632,0.713167,0.00380254
13,0.0179754,-1.51283,2199.93,-3875.49,71.3353,890.685,0.0511599,4.60028,-0.00524625
13,0.0200646,-0.604844,2199.91,-3875.54,81.007,869.888,0.0478404,5.51332,-0.00546709
13,0.0203248,-0.591405,2199.91,-3875.38,81.5431,873.186,0.0471443,5.5408,-0.00569813
13,0.0194073,2.10567,2199.92,-3875.52,77.8837,881.446,0.0480146,1.97579,-0.00407129
13,0.0195468,2.09756,2199.92,-3875.5,78.054,873.744,0.0476073,1.93113,-0.0046148
13,0.0192539,2.07106,2199.92,-3875.48,76.8703,877.318,0.048962,1.93018,-0.00473538
13,0.0202387,-0.582835,2199.91,-3875.52,80.695,878.599,0.0484617,5.55932,-0.00470641
13,0.0204931,-0.559692,2199.91,-3875.61,81.5739,883.116,0.0484173,5.59647,-0.00467735
13,0.0193078,2.08984,2199.92,-3875.55,77.4418,876.441,0.0485895,1.93282,-0.00588185
13,0.0192605,2.11634,2199.92,-3875.38,76.7095,885.258,0.049258,1.97909,-0.00520301
13,0.0199869,0.583917,2199.91,-3875.6,80.5439,881.506,0.047499,0.706712,0.00485838
13,0.0204571,0.581554,2199.91,-3875.45,81.5485,879.436,0.047696,0.707453,0.00376827
13,0.0204676,-0.560623,2199.91,-3875.6,81.7038,883.329,0.0476643,5.6042,-0.00360011
13,0.0201427,-0.593355,2199.91,-3875.38,81.4118,873.675,0.0480675,5.53998,-0.00448208
13,0.0194564,2.08701,2199.92,-3875.4,78.0251,876.838,0.0489763,1.94076,-0.00517734
13,0.0196859,2.12294,2199.92,-3875.53,77.6725,888.006,0.0498471,2.01305,-0.00344721
13,0.020388,-0.607327,2199.91,-3875.45,81.4708,868.87,0.0471517,5.51606,-0.00450303
13,0.0194992,2.09778,2199.92,-3875.38,77.6897,879.744,0.0484597,1.95052,-0.00454733
13,0.0181273,-1.51834,2199.93,-3875.38,72.4011,884.098,0.0507115,4.57765,-0.00560848
13,0.0192579,2.09798,2199.92,-3875.39,76.8896,879.911,0.0487659,1.94615,-0.00516205
13,0.0207733,0.596886,2199.91,-3875.4,82.754,870.254,0.0465707,0.74674,0.00530547
13,0.0181533,-1.5018,2199.93,-3875.5,72.4656,888.007,0.0509739,4.6056,-0.0054504
13,0.0201129,-0.561839,2199.91,-3875.49,81.3637,882.755,0.0481063,5.59559,-0.00330213
13,0.0204994,0.611645,2199.91,-3875.53,80.6834,864.401,0.0420565,0.876518,0.00627361
13,0.0207216,0.572036,2199.91,-3875.4,81.6539,882.859,0.0474154,0.685217,0.00441329
13,0.0184056,-1.48713,2199.93,-3875.46,73.5098,889.872,0.0495679,4.6463,-0.00473499
13,0.0195746,2.12577,2199.92,-3875.52,77.4746,887.083,0.0496448,2.00492,-0.00354286
13,0.0203409,0.571231,2199.91,-3875.41,81.3941,878.882,0.0479816,0.712489,0.00349446
13,0.0206706,-0.594626,2199.91,-3875.45,81.1782,876.095,0.0483077,5.54952,-0.00468695
13,0.0194361,2.08923,2199.92,-3875.51,77.1528,872.6,0.0477474,1.91092,-0.00546444
13,0.0203756,0.619411,2199.91,-3875.52,81.4108,870.284,0.0475511,0.765186,0.00543121
13,0.0195251,2.11843,2199.92,-3875.62,77.6636,882.006,0.0494511,1.96948,-0.00501023
13,0.020146,0.604233,2199.91,-3875.44,81.105,873.069,0.0470902,0.749445,0.00551083
13,0.0205702,0.603739,2199.91,-3875.4,81.8634,872.583,0.0475277,0.745733,0.00492329
13,0.0203167,-0.591938,2199.91,-3875.52,81.4322,873.121,0.0479752,5.53696,-0.00395823
13,0.0196394,2.07467,2199.92,-3875.6,77.27,874.705,0.0484836,1.92167,-0.00520842
13,0.0204974,0.559926,2199.91,-3875.56,81.027,884.631,0.0482291,0.685114,0.00453106
13,0.0207803,0.610024,2199.91,-3875.62,81.7505,867.851,0.047096,0.772102,0.0055335
13,0.0203318,-0.585178,2199.91,-3875.42,81.4414,875.54,0.0472511,5.55414,-0.00523841
13,0.0209065,0.589747,2199.91,-3875.62,82.3934,877.486,0.0474088,0.710997,0.00381977
13,0.0206237,-0.598498,2199.91,-3875.47,82.4297,867.78,0.0466924,5.52252,-0.00490183
13,0.0203728,-0.591613,2199.91,-3875.6,81.2119,871.984,0.0468805,5.53127,-0.00573146
13,0.0196999,2.08571,2199.92,-3875.61,78.232,875.544,0.0479445,1.94122,-0.00505013
13,0.0201245,-0.555746,2199.91,-3875.6,80.4867,878.875,0.0473179,5.5648,-0.00429208
13,0.0204763,-0.576052,2199.91,-3875.49,80.9251,878.87,0.0485481,5.56413,-0.00424453
13,0.0194769,2.09134,2199.92,-3875.5,78.1098,874.73,0.0481511,1.9344,-0.00581302
13,0.020511,0.589766,2199.91,-3875.56,82.5355,870.997,0.0465628,0.744528,0.00452037
13,0.0190897,2.10388,2199.92,-3875.44,75.7753,885.739,0.0497111,1.96573,-0.00335361
13,0.0205395,0.591857,2199.91,-3875.62,81.6866,880.055,0.0480774,0.705309,0.00417911
13,0.0206263,-0.602346,2199.91,-3875.44,81.963,869.134,0.0468552,5.52359,-0.00511002
13,0.0205098,-0.550488,2199.91,-3875.48,81.7127,882.112,0.0480676,5.59354,-0.00364235
13,0.0203129,0.594024,2199.91,-3875.54,80.6088,876.298,0.0475546,0.736911,0.00437764
13,0.0195502,2.09962,2199.92,-3875.48,77.4557,881.695,0.0484073,1.96737,-0.00455465
13,0.0181185,-1.48065,2199.93,-3875.51,73.2503,886.874,0.0500109,4.61761,-0.00526042
13,0.0192398,2.10963,2199.92,-3875.44,76.6084,879.914,0.048322,1.94423,-0.00501269
13,0.0206373,-0.584566,2199.91,-3875.41,81.8588,879.743,0.0494136,5.57394,-0.00326838
13,0.0206757,0.600562,2199.91,-3875.43,82.0074,867.66,0.0467502,0.768226,0.0049916
13,0.0203868,0.562016,2199.91,-3875.4,81.4071,883.018,0.0483898,0.69169,0.00417144
13,0.0196422,2.10188,2199.92,-3875.4,78.572,879.5,0.0485978,1.96875,-0.00487617
13,0.0203617,0.594212,2199.91,-3875.47,80.7874,873.828,0.0475975,0.749876,0.00578252
13,0.0207068,0.609687,2199.91,-3875.51,81.7172,869.795,0.0466578,0.759356,0.00533559
13,0.0202442,-0.613835,2199.91,-3875.37,80.9502,867.162,0.046117,5.50557,-0.00469085
13,0.0193567,2.11609,2199.92,-3875.38,76.7725,885.265,0.0487644,1.98429,-0.00424735
13,0.0204992,-0.612012,2199.91,-3875.37,81.3619,865.83,0.0465652,5.50094,-0.00570822
13,0.0200499,-0.589026,2199.91,-3875.58,80.1081,873.19,0.0511047,5.24377,-0.0119873
13,0.0204983,-0.570565,2199.91,-3875.38,81.8629,879.636,0.0481149,5.57981,-0.0039129
13,0.0201797,0.576842,2199.91,-3875.5,80.8606,882.112,0.0484791,0.703277,0.00457931
13,0.0197262,2.09902,2199.92,-3875.62,77.5235,877.866,0.0489271,1.94148,-0.00584796
13,0.020345,0.604195,2199.91,-3875.41,81.6051,867.953,0.0459524,0.769441,0.00598266
13,0.0203548,-0.569492,2199.91,-3875.49,80.424,883.205,0.0497843,5.51183,-0.00575767
13,0.0201858,0.588174,2199.91,-3875.42,81.095,876.126,0.0485743,0.737899,0.00491587
13,0.0193897,2.11506,2199.92,-3875.61,76.6598,888.033,0.0486933,2.00404,-0.00352004
13,0.0202599,0.584164,2199.91,-3875.41,81.4943,876.414,0.04869,0.732615,0.00533899
13,0.0195912,2.10826,2199.92,-3875.49,78.0434,879.906,0.0482995,1.96452,-0.00483809
13,0.0188028,2.11913,2199.92,-3875.51,75.915,887.235,0.049982,1.97902,-0.00437948
13,0.019057,2.0972,2199.92,-3875.42,76.9695,882.387,0.0491847,1.96398,-0.00465431
13,0.0205687,0.595664,2199.91,-3875.38,81.982,869.737,0.0467763,0.757668,0.00482451
13,0.0206036,-0.600242,2199.91,-3875.47,82.3145,871.415,0.0474327,5.53782,-0.00488347
13,0.020347,0.596953,2199.91,-3875.46,81.255,868.736,0.0471456,0.771237,0.00447607
13,0.0201407,0.618784,2199.91,-3875.49,81.043,867.846,0.0469044,0.779075,0.00524633
13,0.0203989,-0.600398,2199.91,-3875.41,81.8604,871.479,0.0465872,5.53725,-0.0057392
13,0.0194532,2.10656,2199.92,-3875.62,76.8314,887.713,0.0496202,2.00151,-0.00407734
13,0.019472,2.08579,2199.92,-3875.43,76.8212,875.301,0.0485591,1.92029,-0.00530594
13,0.0187728,-1.49386,2199.92,-3875.4,73.4781,888.844,0.0502933,4.63472,-0.00506913
13,0.0199791,-0.594085,2199.91,-3875.45,80.288,875.632,0.0477119,5.54032,-0.00482016
13,0.0204523,0.594043,2199.91,-3875.49,81.2011,877.068,0.0482773,0.728641,0.00495294
13,0.0214072,-0.558145,2199.9,-3875.54,81.0614,879.061,0.0484649,5.56654,-0.00434655
13,0.0202727,-0.603365,2199.91,-3875.55,80.7958,874.426,0.047654,5.53912,-0.00526457
13,0.0195528,2.10478,2199.92,-3875.59,76.8824,883.642,0.0493944,1.97001,-0.00482504
13,0.0188863,2.08632,2199.92,-3875.45,75.9212,881.933,0.0487562,1.94545,-0.00478537
13,0.0206342,-0.549469,2199.91,-3875.45,80.7449,880.524,0.0483319,5.57029,-0.00552625
13,0.0180547,-1.51398,2199.93,-3875.55,72.1148,887.119,0.0510258,4.58932,-0.00653444
13,0.0194974,2.09757,2199.92,-3875.41,76.912,877.778,0.048036,1.93505,-0.00543614
13,0.0197781,2.10285,2199.92,-3875.62,77.1865,885.264,0.0490583,1.98936,-0.00434667
13,0.0205987,0.571211,2199.91,-3875.54,82.7369,903.356,0.0468968,0.708246,0.00433237
13,0.0180847,-1.51053,2199.93,-3875.54,72.9368,884.213,0.0492614,4.59488,-0.00569731
13,0.0190792,2.09935,2199.92,-3875.5,76.2099,882.36,0.0486984,1.95467,-0.0048172
13,0.0197883,2.10098,2199.91,-3875.41,78.483,876.64,0.048235,1.94934,-0.00506163
13,0.0206513,-0.588329,2199.91,-3875.47,82.5217,870.732,0.0465687,5.54062,-0.00445186
13,0.0206931,0.591278,2199.91,-3875.54,82.6798,870.708,0.0474825,0.759826,0.00557348
13,0.0201277,0.594057,2199.91,-3875.4,80.4071,874.389,0.0476513,0.751116,0.00483046
13,0.020292,-0.588677,2199.91,-3875.4,80.6259,877.969,0.0485437,5.55506,-0.00502263
13,0.0196268,2.09742,2199.92,-3875.62,77.8837,872.584,0.0480584,1.91983,-0.00518218
13,0.0206471,0.559427,2199.91,-3875.49,81.4737,884.838,0.0497837,0.684303,0.00385209
13,0.0204678,-0.608752,2199.91,-3875.41,81.2165,866.641,0.046269,5.50344,-0.00616724
13,0.0208252,0.579338,2199.71,-3875.43,81.2087,877.433,0.0481023,0.725876,0.00436696
13,0.0203047,0.584421,2199.91,-3875.43,80.366,877.003,0.0476461,0.73755,0.00541872
13,0.0208372,0.585388,2199.91,-3875.58,82.1631,874.416,0.0475671,0.733057,0.00473395
13,0.019334,2.07776,2199.92,-3875.54,77.5377,874.458,0.0478731,1.92679,-0.00568116
13,0.0202932,-0.578952,2199.91,-3875.6,80.9146,878.894,0.048099,5.56499,-0.00474334
13,0.0203331,0.613693,2199.91,-3875.62,80.8423,870.191,0.0472096,0.768558,0.00505851
13,0.0205469,-0.577166,2199.91,-3875.48,81.6784,880.395,0.0473001,5.58509,-0.00419717
13,0.0135168,-2.37771,2199.96,-3875.51,53.4035,871.908,0.0634401,3.40227,-0.0345716
13,0.0194877,2.08416,2199.92,-3875.43,76.4268,877.14,0.0486075,1.92212,-0.0058206
13,0.0193836,2.08547,2199.92,-3875.42,76.5896,876.16,0.0483339,1.92156,-0.00570611
13,0.0207116,0.604367,2199.91,-3875.45,82.2532,868.878,0.046737,0.760115,0.00490294
13,0.0190696,2.09503,2199.92,-3875.51,76.0349,882.104,0.0497362,1.94228,-0.00627044
13,0.0203789,0.586453,2199.91,-3875.42,82.2624,872.358,0.0474578,0.742469,0.00501264
13,0.0203921,-0.599421,2199.91,-3875.44,81.0111,869.447,0.0469955,5.51483,-0.00537889
13,0.0205447,0.580264,2199.91,-3875.56,81.6233,876.516,0.0476202,0.724598,0.00429219
13,0.0181105,-1.49648,2199.93,-3875.38,72.5792,890.061,0.050597,4.62387,-0.00546216
13,0.0203923,0.599104,2199.91,-3875.47,81.5693,873.015,0.0474387,0.744034,0.0053745
13,0.0201118,-0.575872,2199.91,-3875.54,80.2682,880.113,0.0478982,5.56488,-0.00451969
13,0.0209337,0.574828,2199.9,-3875.61,82.3178,874.983,0.0476095,0.726913,0.00435339
13,0.0180325,-1.49485,2199.93,-3875.49,71.6143,888.124,0.0510786,4.5877,-0.00671559
13,0.0204095,0.582933,2199.91,-3875.48,82.3946,876.165,0.0476317,0.71906,0.00536153
13,0.0206597,-0.616457,2199.91,-3875.5,81.2783,866.154,0.046978,5.50024,-0.00523054
13,0.0208112,0.578497,2199.91,-3875.5,82.0907,880.962,0.0477794,0.694481,0.0049675
13,0.0196199,2.11104,2199.92,-3875.55,77.9416,884.439,0.0493967,1.99261,-0.00387481
13,0.0204298,-0.60891,2199.91,-3875.58,80.8567,869.963,0.0475817,5.51286,-0.00578142
13,0.0193124,2.11728,2199.92,-3875.56,77.3828,883.344,0.0489862,1.97707,-0.0043988
13,0.0182284,-1.49742,2199.93,-3875.53,72.9322,886.021,0.0503274,4.60227,-0.00591939
13,0.020618,-0.597272,2199.91,-3875.41,81.443,872.943,0.047781,5.53667,-0.00508678
13,0.0205334,0.58122,2199.91,-3875.41,81.5202,878.081,0.0479219,0.717449,0.00391311
13,0.0195776,2.11795,2199.92,-3875.46,76.9359,887.958,0.050263,1.99848,-0.00423588
13,0.0201325,0.601545,2199.91,-3875.48,80.7774,872.737,0.0471286,0.754737,0.0053138
13,0.0205691,0.58127,2199.91,-3875.44,81.958,878.329,0.0478544,0.712248,0.00371849
13,0.0200881,-0.585481,2199.91,-3875.41,80.7604,876.802,0.0480217,5.55274,-0.0042961
13,0.0202802,0.596675,2199.91,-3875.38,81.429,873.19,0.0482056,0.748521,0.0050133
13,0.0193988,2.11613,2199.92,-3875.51,76.3374,887.799,0.0496644,1.99203,-0.00397152
13,0.0206321,-0.583572,2199.91,-3875.53,82.5364,878.899,0.0466842,5.58553,-0.00348276
13,0.018439,-1.49312,2199.93,-3875.38,73.1987,890.192,0.0502871,4.6381,-0.00517981
13,0.0203567,-0.613987,2199.91,-3875.57,82.2568,869.874,0.048283,5.52452,-0.00542773
13,0.0204108,0.601789,2199.91,-3875.39,81.8216,872.421,0.0469904,0.745508,0.00504725
13,0.0195365,2.12357,2199.92,-3875.59,77.2696,882.052,0.0483251,1.97032,-0.00415555
13,0.0186321,-1.50032,2199.93,-3875.58,73.3934,887.138,0.0498319,4.62048,-0.00550653
13,0.0203672,-0.606195,2199.91,-3875.46,80.5792,875.456,0.0479339,5.54198,-0.00363296
13,0.0203509,-0.572613,2199.91,-3875.58,81.5324,879.828,0.0485074,5.57419,-0.00431907
13,0.0205317,-0.595388,2199.91,-3875.4,81.8812,871.51,0.0464492,5.53923,-0.00504294
13,0.0203752,0.585247,2199.91,-3875.41,82.0447,876.454,0.0476615,0.722238,0.0046066
13,0.0203884,-0.556829,2199.91,-3875.58,80.9776,881.593,0.0482433,5.58226,-0.00322372
13,0.0181302,-1.50981,2199.93,-3875.6,72.0064,888.518,0.0502372,4.60106,-0.0058412
13,0.0191394,2.1278,2199.92,-3875.55,76.4056,889.324,0.04999,2.00521,-0.000966913
13,0.0204265,0.60426,2199.91,-3875.41,81.1037,873.338,0.0477861,0.751849,0.00566805
13,0.0204921,0.569696,2199.91,-3875.53,81.6353,881.342,0.0479839,0.698174,0.00379103
13,0.0203717,-0.603069,2199.91,-3875.39,80.9133,873.078,0.0506646,5.52092,-0.00270482
13,0.0204572,-0.595205,2199.91,-3875.4,82.1132,871.529,0.0468367,5.53973,-0.0041827
13,0.0181848,-1.48541,2199.93,-3875.49,72.3364,890.865,0.0503422,4.62597,-0.00556023
13,0.0197213,2.11272,2199.92,-3875.39,78.4215,879.038,0.0484673,1.96458,-0.00395459
13,0.0203742,0.558949,2199.91,-3875.4,81.5392,884.606,0.0488546,0.678792,0.00362455
13,0.0201624,-0.586647,2199.91,-3875.61,80.6686,882.01,0.0482315,5.58032,-0.00452087
13,0.0203115,-0.566765,2199.91,-3875.62,81.2808,881.488,0.0487611,5.58116,-0.00438355
13,0.0208103,-0.585392,2199.91,-3875.61,82.4905,874.874,0.0485973,5.56085,-0.0033488
13,0.0205756,-0.574676,2199.91,-3875.5,82.2116,878.239,0.04754,5.57683,-0.00484543
13,0.020477,-0.588224,2199.91,-3875.43,81.4814,874.842,0.047756,5.54806,-0.00533854
13,0.0193425,2.10427,2199.92,-3875.51,77.5885,878.158,0.0489553,1.94351,-0.00571497
13,0.0206449,0.611377,2199.91,-3875.57,82.1505,871.699,0.0474746,0.746846,0.00429688
13,0.0205096,0.595833,2199.91,-3875.49,81.3308,874.57,0.0473904,0.738621,0.00474621
13,0.0186079,-1.49409,2199.92,-3875.43,73.6481,864.195,0.0468737,4.4861,-0.00740846
13,0.0180442,-1.50596,2199.93,-3875.4,71.6379,890.311,0.0511733,4.60231,-0.0062385
13,0.0201782,-0.601399,2199.91,-3875.44,81.3139,869.512,0.0478232,5.51347,-0.00520004
13,0.0189996,2.1028,2199.92,-3875.56,76.0261,884.456,0.0493423,1.96054,-0.00550685
13,0.0191193,2.1022,2199.92,-3875.58,77.0138,878.713,0.0491111,1.93872,-0.00473062
13,0.0201973,0.59281,2199.91,-3875.58,80.1524,875.391,0.0474085,0.747289,0.00487009
13,0.0203548,0.574156,2199.91,-3875.39,80.541,881.769,0.0477822,0.707228,0.00423943
13,0.0207622,0.566386,2199.91,-3875.59,82.3284,880.623,0.0480745,0.695514,0.00429014
13,0.0203777,0.587284,2199.91,-3875.54,81.691,879.299,0.047154,0.703799,0.00416233
13,0.0194013,2.08499,2199.92,-3875.39,76.4178,876.158,0.048871,1.9168,-0.00547239
13,0.0191941,2.12275,2199.92,-3875.47,76.126,888.619,0.0493315,1.99543,-0.00517095
13,0.0190064,2.12904,2199.92,-3875.55,76.3671,888.171,0.0497595,1.99552,-0.00391121
13,0.0183442,-1.52189,2199.93,-3875.6,72.6241,884.006,0.0500307,4.58367,-0.00538947
13,0.0206053,0.576144,2199.91,-3875.46,82.0582,876.771,0.0482525,0.721641,0.00404893
13,0.020426,-0.576532,2199.91,-3875.51,81.8345,880.269,0.0474578,5.58554,-0.00361476
13,0.0207677,0.600646,2199.91,-3875.42,82.5601,869.607,0.0472599,0.754151,0.00469644
13,0.0194928,2.1139,2199.92,-3875.62,77.5061,884.724,0.0487189,1.99139,-0.00380993
13,0.020447,-0.594209,2199.91,-3875.43,81.1392,867.854,0.0465132,5.50759,-0.00511813
13,0.0196747,2.12019,2199.92,-3875.4,77.9638,884.032,0.0491532,1.99027,-0.00421051
13,0.0205252,-0.589179,2199.91,-3875.48,80.5456,877.291,0.048145,5.55179,-0.00429334
13,0.0205515,0.607341,2199.91,-3875.52,81.4737,870.901,0.0473967,0.759211,0.00529249
13,0.0208067,0.59649,2199.91,-3875.44,82.6729,874.593,0.0475592,0.727412,0.00476942
13,0.0195176,2.11089,2199.92,-3875.46,77.4756,883.175,0.0488386,1.9795,-0.00353077
13,0.0203417,-0.59349,2199.91,-3875.45,80.7109,873.706,0.047985,5.53221,-0.00501389
13,0.0204188,0.556408,2199.91,-3875.62,82.3467,880.253,0.047685,0.696595,0.00449809
13,0.0206455,-0.602455,2199.91,-3875.41,81.5312,869.572,0.0469694,5.51855,-0.00637628
13,0.0195071,2.11105,2199.92,-3875.53,77.2837,882.788,0.049012,1.97198,-0.00410075
13,0.0181341,-1.49746,2199.93,-3875.45,71.8253,890.382,0.0513566,4.60697,-0.00555382
13,0.0205976,-0.5952,2199.91,-3875.39,82.3856,872.219,0.0479874,5.54123,-0.00440477
13,0.0192927,2.11726,2199.92,-3875.45,76.714,885.876,0.0494762,1.98385,-0.00430195
13,0.0204491,0.606261,2199.91,-3875.42,80.757,875.515,0.0483831,0.74351,0.0052592
13,0.0204054,0.616136,2199.91,-3875.4,81.1734,869.353,0.0464783,0.7661,0.00429975
13,0.0203107,0.572877,2199.91,-3875.44,80.8207,880.498,0.0487304,0.714814,0.00497485
13,0.0192644,2.12403,2199.92,-3875.46,77.3007,884.768,0.048599,1.98998,-0.00434567
13,0.0196799,2.11296,2199.92,-3875.43,78.1427,884.175,0.0487339,1.99762,-0.00373219
13,0.0205151,-0.618768,2199.91,-3875.41,81.2726,866.889,0.0473018,5.50336,-0.00466673
13,0.0195892,2.11848,2199.92,-3875.47,76.9885,880.888,0.0492689,1.9513,-0.00506712
13,0.0203303,-0.580054,2199.91,-3875.6,80.9319,878.277,0.0482712,5.56085,-0.00466374
13,0.0185808,-1.48335,2199.93,-3875.52,73.2936,888.112,0.0500021,4.6266,-0.00493914
13,0.0194528,2.13517,2199.92,-3875.57,77.9098,885.621,0.0484205,2.00753,-0.00435401
13,0.0210287,0.581523,2199.9,-3875.57,82.4438,875.275,0.0472092,0.72236,0.00482077
13,0.0206627,0.589013,2199.91,-3875.59,82.4586,872.793,0.0463925,0.734296,0.00526821
13,0.0193971,2.11916,2199.92,-3875.62,76.9593,888.024,0.0488983,2.00854,-0.00338778
13,0.0203512,-0.593047,2199.91,-3875.46,80.758,875.092,0.0474097,5.54388,-0.00443971
13,0.0208113,-0.591026,2199.91,-3875.6,82.7031,870.594,0.0467966,5.53997,-0.0046037
13,0.0202703,0.603908,2199.89,-3875.49,80.6853,872.671,0.0476257,0.758642,0.00546898
13,0.0203242,0.576808,2199.91,-3875.5,81.1704,879.716,0.0480674,0.711757,0.00413878
13,0.0184278,-1.48616,2199.93,-3875.51,73.0992,888.795,0.0503421,4.62722,-0.00540507
13,0.0193337,2.11614,2199.92,-3875.57,76.14,887.424,0.0496458,1.9847,-0.00403539
13,0.0202948,0.596757,2199.91,-3875.57,81.5742,868.164,0.0459082,0.766442,0.00520132
13,0.0182757,-1.5128,2199.93,-3875.49,71.9694,886.349,0.0497517,4.5881,-0.00600987
13,0.0190263,2.10141,2199.92,-3875.45,76.1221,884.877,0.0497506,1.96504,-0.00456665
13,0.0205237,0.580588,2199.91,-3875.53,81.1026,880.148,0.0481426,0.711494,0.00481227
13,0.0192093,2.09352,2199.92,-3875.47,75.9654,881.718,0.0493796,1.94156,-0.00492232
13,0.0203563,0.619752,2199.91,-3875.54,81.4896,865.919,0.0471507,0.784841,0.00612078
13,0.0202485,-0.61382,2199.91,-3875.42,80.8536,870.247,0.048145,5.51278,-0.00568283
13,0.0193096,2.06879,2199.92,-3875.46,77.1371,871.416,0.0477055,1.90355,-0.00618917
13,0.0206292,-0.573915,2199.91,-3875.41,81.63,881.896,0.0484973,5.58821,-0.00356911
13,0.0196523,2.12441,2199.92,-3875.49,77.7869,885.518,0.0491844,1.99876,-0.00411918
13,0.0205075,0.578567,2199.91,-3875.42,81.7982,877.159,0.0468829,0.716715,0.00409828
13,0.0204521,-0.610043,2199.91,-3875.41,81.3106,866.999,0.0466271,5.5062,-0.00535481
13,0.0196041,2.14396,2199.92,-3875.53,78.1763,884.424,0.0497516,1.99389,-0.00411802
13,0.0207711,0.592004,2199.91,-3875.47,82.8239,872.144,0.0465732,0.734573,0.00441979
13,0.0205987,-0.611755,2199.91,-3875.44,82.2758,867.522,0.0464924,5.51919,-0.00498793
13,0.0202675,0.588696,2199.91,-3875.42,80.1699,875.41,0.0462707,0.739692,0.00425135
13,0.020416,0.594953,2199.91,-3875.61,81.4547,878.145,0.0476521,0.715779,0.00410893
13,0.0191608,2.10766,2199.92,-3875.41,76.6539,882.667,0.0488293,1.9617,-0.00477624
13,0.0206533,-0.598705,2199.91,-3875.41,82.1885,871.396,0.0464992,5.53976,-0.00468879
13,0.0195438,2.10892,2199.92,-3875.38,78.0311,882.351,0.0489415,1.97919,-0.00422264
13,0.0200981,-0.574454,2199.91,-3875.39,80.6644,882.885,0.0483473,5.58528,-0.00429603
13,0.0184691,-1.4783,2199.93,-3875.62,72.9074,890.468,0.0501019,4.63607,-0.00452868
