hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193779,-2.22201,2199.92,-3875.42,77.5733,902.657,0.05162,4.07886,-0.0002574
53,0.0166177,-2.99258,2199.94,-3875.54,67.0297,907.093,0.0530439,3.45659,0.00493715
53,0.0192817,-2.27264,2199.92,-3875.5,77.5595,902.112,0.0505963,3.99967,-0.000394772
53,0.0195882,-2.23234,2199.92,-3875.52,77.7132,901.974,0.0507156,4.06685,1.45483e-05
53,0.0195958,-2.22524,2199.92,-3875.41,77.7896,902.397,0.0505694,4.05471,0.000807274
53,0.0171937,-2.98554,2199.94,-3875.38,67.7168,903.106,0.0526552,3.47207,0.00603223
53,0.0193216,-2.25877,2199.92,-3875.56,77.4905,902.245,0.0512197,3.99027,-0.00213551
53,0.0192178,-2.27011,2199.92,-3875.46,76.4437,903.243,0.0501644,3.99458,-7.82674e-05
53,0.0188459,-2.2337,2199.92,-3875.54,75.9439,906.034,0.051201,4.02793,0.000233898
53,0.0172535,-3.00393,2199.94,-3875.47,68.6189,903.493,0.0519618,3.44152,0.0058277
53,0.0192888,-2.25244,2199.92,-3875.53,76.5407,903.745,0.0504293,4.00555,-0.000602781
53,0.0195841,-2.22164,2199.92,-3875.56,77.2726,903.36,0.0507623,4.04674,3.6027e-05
53,0.0193847,-2.26538,2199.92,-3875.6,76.8981,903.155,0.0509109,3.99295,-0.00166034
53,0.0193648,-2.24776,2199.92,-3875.5,78.2061,901.216,0.0499284,4.01658,3.92804e-05
53,0.0168302,-2.97902,2199.94,-3875.38,66.9795,903.091,0.0526198,3.4918,0.00558359
53,0.0186247,-1.40848,2199.92,-3875.61,72.4483,900.051,0.0520602,4.68643,-0.00484096
53,0.0195983,-2.24598,2199.92,-3875.59,78.1851,900.752,0.0497805,4.05373,3.43764e-05
53,0.0197134,-2.2729,2199.92,-3875.52,77.5873,901.661,0.0504466,3.98906,-0.000530152
53,0.019519,-2.25393,2199.92,-3875.56,76.9553,903.486,0.0507837,4.01628,-0.000547038
53,0.0171451,-2.98934,2199.94,-3875.62,68.2557,901.869,0.0520007,3.46486,0.00556481
53,0.0189844,-2.24534,2199.92,-3875.52,76.3445,904.722,0.0509729,4.04631,-0.000100733
53,0.0170956,-2.8774,2199.94,-3875.56,67.7905,906.88,0.0526708,3.43579,0.00446541
53,0.019201,-2.22184,2199.92,-3875.51,76.9453,903.435,0.0514165,4.08875,0.00131853
53,0.0194569,-2.26717,2199.92,-3875.46,76.986,903.181,0.0510537,3.99759,-0.000894525
53,0.0188282,-2.24198,2199.92,-3875.58,77.5102,903.014,0.0514296,4.05203,-0.000104889
53,0.0193151,-2.26065,2199.92,-3875.57,76.9406,903.441,0.0512836,3.99956,-0.00035053
53,0.0195442,-2.25701,2199.92,-3875.58,77.6481,902.728,0.0504552,4.01996,-0.000530671
53,0.0190343,-2.26233,2199.92,-3875.42,77.6666,901.583,0.0491494,4.00948,-0.000270958
53,0.0187954,-2.29488,2199.92,-3875.41,77.1453,902.586,0.0511212,3.98645,-0.000408785
53,0.0192508,-2.21755,2199.92,-3875.41,77.0409,902.782,0.0506709,4.07345,0.000226274
53,0.0195304,-2.22469,2199.92,-3875.43,77.621,902.246,0.0510842,4.07633,5.33708e-06
53,0.0191436,-2.25925,2199.92,-3875.53,75.9975,905.056,0.0505086,4.01487,-0.000507818
53,0.0193598,-2.24197,2199.92,-3875.38,76.8771,904.062,0.0512293,4.0365,-0.000352476
53,0.0193747,-2.26758,2199.92,-3875.42,77.1396,903.037,0.0514694,3.98749,-1.7757e-05
53,0.0194401,-2.21029,2199.92,-3875.54,77.941,900.816,0.0497256,4.07329,0.000353507
53,0.0143581,0.319894,2199.96,-3875.46,57.5341,900.537,0.0478037,6.24165,-0.00862367
53,0.0195414,-2.23827,2199.92,-3875.41,77.6411,901.899,0.0502359,4.06048,0.000488244
53,0.0169967,-2.98529,2199.94,-3875.41,68.0492,902.52,0.0522942,3.46573,0.00505005
53,0.019284,-2.23474,1998.76,-3875.44,76.3676,921.633,0.0515558,4.05892,0.000449007
53,0.0192482,-2.26714,2199.92,-3875.4,76.6693,903.495,0.0508947,3.99322,-0.00166083
53,0.0172009,-3.00485,2199.94,-3875.41,68.1365,905.572,0.052762,3.44067,0.00598458
53,0.0171376,-3.00534,2199.94,-3875.48,67.9364,906.891,0.0520213,3.4284,0.00580469
53,0.0172506,-2.98713,2199.93,-3875.49,67.5928,903.818,0.0532335,3.47271,0.00622217
53,0.0194288,-2.24328,2199.92,-3875.49,76.3943,905.333,0.0514054,4.02653,0.000750783
53,0.0196968,-2.23164,2199.92,-3875.46,78.0541,900.99,0.0497319,4.05572,1.15368e-05
53,0.0193372,-2.25973,2199.92,-3875.6,78.0837,901.997,0.0506199,4.01836,8.12519e-05
53,0.0193862,-2.218,2199.92,-3875.6,77.3201,903.348,0.0519903,4.07382,0.000830648
53,0.0192765,-2.2383,2199.92,-3875.45,76.5206,904.906,0.0513904,4.04952,-0.000345714
53,0.019522,-2.25407,2199.92,-3875.49,77.4837,902.247,0.0502774,4.00585,-0.000345536
53,0.0193564,-2.22318,2199.92,-3875.62,76.667,903.87,0.0510281,4.08098,0.000675054
53,0.0194939,-2.25035,2199.92,-3875.48,77.6073,902.72,0.051078,4.04759,0.00107254
53,0.0168553,-2.97599,2199.94,-3875.52,67.6906,900.574,0.0519845,3.48897,0.00652253
53,0.0195219,-2.24322,2199.92,-3875.48,78.0687,901.516,0.0499718,4.01897,-0.000718037
53,0.0193046,-2.23672,2199.92,-3875.45,76.2915,904.818,0.0503301,4.02974,0.000209502
53,0.0190195,-2.2304,2199.92,-3875.47,77.2423,902.782,0.0514544,4.06503,0.00177049
53,0.0196617,-2.24011,2199.92,-3875.55,78.3004,901.735,0.050556,4.03578,0.000706857
53,0.0177259,-1.4898,2199.93,-3875.62,70.9035,899.197,0.0519018,4.6521,-0.00464365
53,0.0193759,-2.24862,2199.92,-3875.53,76.7096,904.153,0.0506366,4.029,-0.000385013
53,0.0189989,-2.22713,2199.92,-3875.58,76.1205,905.155,0.0512119,4.06353,-0.000223008
53,0.0194033,-2.23649,2199.92,-3875.53,76.1492,905.286,0.0514578,4.05349,-0.000219417
53,0.0195202,-2.23067,2199.92,-3875.43,77.849,901.649,0.0501437,4.05412,0.00056367
53,0.0189899,-2.2516,2199.92,-3875.59,75.8868,906.233,0.0515437,4.03451,0.00011465
53,0.0191974,-2.24851,2199.92,-3875.44,75.9913,905.087,0.0509108,4.011,-0.000536536
53,0.0195903,-2.23992,2199.92,-3875.39,78.0347,901.183,0.050128,4.06056,-3.1317e-07
53,0.019293,-2.22765,2199.92,-3875.41,76.3956,903.741,0.0502597,4.06997,0.000861484
53,0.0194725,-2.26803,2199.92,-3875.62,77.8647,901.366,0.050085,4.00403,-0.000314457
53,0.0193462,-2.2231,2199.92,-3875.44,76.4218,904.349,0.0512254,4.06005,0.00090407
53,0.0161565,-1.46095,2199.94,-3875.59,71.2254,902.421,0.051795,4.62989,-0.00593685
53,0.017324,-2.99915,2199.93,-3875.61,68.9261,901.505,0.0520107,3.45098,0.00516244
53,0.0194216,-2.22873,2199.92,-3875.41,77.9608,901.711,0.0502305,4.04977,-0.000258826
53,0.0190913,-2.23116,2199.92,-3875.49,75.9753,904.829,0.050364,4.04617,-7.33279e-05
53,0.0178052,-1.48192,2199.93,-3875.42,71.0616,900.563,0.0529842,4.65735,-0.00515306
53,0.019446,-2.2503,2199.92,-3875.62,76.7691,904.093,0.0502702,4.02521,-0.000360217
53,0.0171301,-2.98034,2199.94,-3875.41,67.8906,902.079,0.0527976,3.47656,0.00598972
53,0.0194558,-2.2201,2133.45,-3875.48,76.7729,908.838,0.0507397,4.07207,0.000351778
53,0.0195219,-2.22602,2199.92,-3875.55,77.9745,900.994,0.0502753,4.07432,-0.00018075
53,0.0174451,-2.99278,2199.93,-3875.53,68.4208,901.367,0.0516557,3.46346,0.00496132
53,0.0180128,-1.47144,2199.93,-3875.57,72.0686,899.669,0.050644,4.68687,-0.00383353
53,0.0194023,-2.22357,2199.92,-3875.52,77.4998,901.989,0.0506295,4.08124,0.000348253
53,0.0197921,-2.24258,2199.91,-3875.51,78.3669,901.611,0.0507821,4.03107,0.000443519
53,0.0194936,-2.23217,2199.92,-3875.47,77.9337,901.641,0.0500173,4.03477,-0.00034393
53,0.0192158,-2.22065,2199.92,-3875.4,76.2231,906.568,0.0533726,4.05366,0.000453206
53,0.0196123,-2.2605,2199.92,-3875.46,77.7401,901.612,0.0503469,3.99559,-0.000531497
53,0.0195883,-2.25003,2199.92,-3875.57,77.4695,902.878,0.0509386,4.04717,0.000116447
53,0.0195151,-2.22051,2199.92,-3875.62,76.9792,902.999,0.0503697,4.06299,0.000144697
53,0.0177151,-1.48824,2199.93,-3875.42,71.0011,898.999,0.0515854,4.65325,-0.00551668
53,0.0196019,-2.23617,2199.92,-3875.44,78.407,900.786,0.0504383,4.06018,0.000555043
53,0.0183757,-1.4669,2199.93,-3875.54,71.9941,900.619,0.0519027,4.6869,-0.00423282
53,0.0197449,-2.24814,2199.92,-3875.6,78.295,900.938,0.0494913,4.04328,0.00013805
53,0.0198235,-2.22682,2199.92,-3875.54,77.6344,902.662,0.0510642,4.04179,-6.58743e-05
53,0.0189324,-2.23636,2199.92,-3875.52,75.7721,909.612,0.0517538,4.02928,-8.79045e-05
53,0.018987,-2.25973,2199.92,-3875.6,76.4639,904.34,0.0517794,3.99188,-0.000782707
53,0.0174156,-3.00037,2199.93,-3875.54,69.0637,900.528,0.0494874,3.3757,0.00486083
53,0.0168129,-2.98922,2199.94,-3875.57,67.5765,902.638,0.0521501,3.47546,0.00603268
53,0.0191634,-2.24724,2199.92,-3875.5,76.2422,904.902,0.0506128,4.02928,0.000421401
53,0.0168883,-3.00625,2199.94,-3875.6,68.2873,906.209,0.0524508,3.42621,0.0047478
53,0.0195952,-2.24939,2199.92,-3875.39,78.3631,901.333,0.0500845,4.03095,-0.000336363
53,0.0171848,-3.02286,2199.94,-3875.62,68.7697,906.046,0.0530099,3.42075,0.00547316
53,0.0194953,-2.22876,2199.92,-3875.42,77.415,902.259,0.0508697,4.07375,0.00106367
53,0.0168926,-2.98507,2199.94,-3875.39,67.9431,902.425,0.0526187,3.47033,0.00573011
53,0.0192711,-2.22368,2199.92,-3875.46,76.761,902.27,0.0495832,4.09038,0.00125193
53,0.0174479,-3.00546,2199.93,-3875.62,67.9964,901.223,0.0525377,3.48139,0.00611377
53,0.0193291,-2.2637,2199.92,-3875.39,77.542,902.926,0.0508366,4.01937,-0.000221597
53,0.0178218,-1.46337,2199.93,-3875.59,71.7706,900.326,0.051613,4.68028,-0.00480291
53,0.0195868,-2.2357,2199.92,-3875.61,77.082,903.131,0.0509309,4.07985,0.000473764
53,0.0191915,-2.23351,2199.92,-3875.47,76.1625,904.88,0.0511425,4.06257,-0.000634342
53,0.0195723,-2.23555,2199.92,-3875.6,78.3345,901.953,0.0510876,4.02341,-0.000280215
53,0.0173425,-2.99548,2199.93,-3875.51,68.7798,904.206,0.0519975,3.43036,0.00434882
53,0.0170217,-2.99327,2199.94,-3875.59,67.9704,903.062,0.0525228,3.46462,0.00512914
53,0.0197673,-2.24933,2199.92,-3875.6,77.8586,902.728,0.0511209,4.01773,-0.000613576
53,0.0189678,-2.24494,2199.92,-3875.52,76.1111,904.014,0.049864,4.00598,-0.00115689
53,0.019788,-2.25471,2199.91,-3875.54,78.1011,901.443,0.05073,4.00497,-0.000709142
53,0.0171367,-2.97903,2199.94,-3875.37,67.6852,900.211,0.0528163,3.49903,0.00632756
53,0.0195152,-2.22184,2199.92,-3875.39,77.6922,901.796,0.0505492,4.07946,0.000339688
53,0.0172668,-3.00493,2199.94,-3875.58,68.2838,905.174,0.0535291,3.44392,0.00564506
53,0.0195012,-2.25523,2199.92,-3875.43,77.3623,903.501,0.0515382,4.01296,-0.000749834
53,0.0190392,-2.23599,2199.92,-3875.46,76.3158,905.068,0.0514939,4.04724,0.000209865
53,0.0167211,-2.9703,2199.94,-3875.56,67.2942,904.889,0.0530166,3.46948,0.00583868
53,0.0189921,-2.2083,2199.92,-3875.56,76.3004,904.056,0.0505521,4.07833,0.000290562
53,0.0175198,-2.97835,2199.93,-3875.44,66.5753,905.629,0.0524518,3.48078,0.00584013
53,0.0191207,-2.2462,2199.92,-3875.58,75.9464,905.668,0.0510544,4.04823,-0.000418989
53,0.019119,-2.25479,2199.92,-3875.62,76.1465,906.326,0.0522997,4.04693,0.00161544
53,0.0173146,-3.00281,2177.1,-3875.46,68.9756,906.745,0.053535,3.4231,0.00411886
53,0.0166112,-2.96761,2199.94,-3875.43,67.0122,903.266,0.0517088,3.48478,0.00613022
53,0.019353,-2.2319,2199.92,-3875.39,76.7498,903.691,0.0507392,4.0569,-0.000161724
53,0.019131,-2.22817,2199.92,-3875.43,76.4124,903.926,0.0507285,4.0793,0.00106834
53,0.0192285,-2.22245,2199.92,-3875.48,77.131,902.547,0.0507324,4.09392,0.00146402
53,0.0190711,-2.24157,2199.92,-3875.41,76.7905,904.126,0.050967,4.03739,0.000487781
53,0.0169048,-2.97619,2199.94,-3875.52,67.4181,899.55,0.0518931,3.50506,0.0067529
53,0.0167788,-2.97928,2199.94,-3875.54,66.9514,905.967,0.0529655,3.46914,0.00563339
53,0.0194814,-2.23716,2199.92,-3875.52,76.9664,903.51,0.0509576,4.04919,0.00104504
53,0.0192299,-2.25468,2199.92,-3875.57,77.8859,902.955,0.0514657,4.02699,-0.000287116
53,0.0180871,-1.46846,2199.93,-3875.56,72.1135,901.323,0.051613,4.69812,-0.00438593
53,0.0169039,-3.00617,2199.94,-3875.62,68.6607,903.248,0.0530989,3.45016,0.0053681
53,0.0171192,-2.98451,2199.94,-3875.48,68.3073,899.371,0.0525863,3.48713,0.00627614
53,0.0192118,-2.21488,2199.92,-3875.52,76.4802,904.001,0.0511914,4.07556,0.000570475
53,0.0190844,-2.22915,2199.92,-3875.43,75.9263,905.57,0.0510031,4.0485,-0.000373864
53,0.0170456,-2.99494,2199.94,-3875.55,68.8737,903.539,0.0529133,3.43905,0.00510596
53,0.0169912,-2.98925,2199.94,-3875.4,68.0802,902.612,0.0524079,3.46377,0.00522713
53,0.0194208,-2.2432,2199.92,-3875.38,77.9102,902.04,0.0508267,4.04548,-0.00023993
53,0.0195069,-2.24217,2199.92,-3875.52,78.1395,902.126,0.0508767,4.03045,3.87312e-05
53,0.0197473,-2.25913,2199.92,-3875.51,77.8134,901.995,0.0502536,4.00999,-0.000637328
53,0.0190564,-2.23775,2199.92,-3875.4,75.888,906.202,0.0516566,4.03876,-0.000674844
53,0.019416,-2.24346,2199.92,-3875.49,77.8487,901.291,0.049567,4.04396,8.97628e-05
53,0.020132,-2.2645,2199.91,-3875.48,76.3925,905.006,0.0511718,4.0219,0.000460139
53,0.0196043,-2.25471,2199.92,-3875.44,77.9143,902.554,0.0508364,4.02446,-0.000550079
53,0.0193346,-2.2541,2199.92,-3875.44,77.0508,902.824,0.0506267,3.99306,-0.0013599
53,0.0196934,-2.22194,2199.91,-3875.45,78.0892,900.936,0.050268,4.07214,0.000692573
53,0.0170541,-2.97794,2199.94,-3875.43,68.3494,899.54,0.051889,3.48033,0.0052548
53,0.017005,-2.98478,2199.94,-3875.49,68.0637,906.513,0.0528569,3.43062,0.00530555
53,0.0171045,-3.00122,2199.94,-3875.54,69.0253,902.823,0.0521564,3.43661,0.00526046
53,0.0194998,-2.24132,2199.92,-3875.57,76.9007,904.771,0.0516029,4.02759,-0.00025382
53,0.0195098,-2.24882,2199.92,-3875.56,77.3018,902.738,0.0505623,4.05473,0.000228886
53,0.0173763,-3.00823,2199.94,-3875.46,69.0568,903.709,0.0525587,3.42929,0.00568752
53,0.0165552,-2.97743,2199.94,-3875.45,66.577,905.998,0.0527126,3.48012,0.00631598
53,0.019752,-2.23079,2199.92,-3875.47,78.1501,901.067,0.0504366,4.00342,-0.000754296
53,0.0192203,-2.26017,1944.5,-3875.41,76.5534,927.244,0.0517539,4.02595,0.00110625
53,0.0193406,-2.2275,2199.92,-3875.45,77.638,901.539,0.050141,4.08228,0.000393623
53,0.0194484,-2.22269,2199.92,-3875.38,77.7752,900.813,0.0495816,4.0739,3.35922e-05
53,0.0165177,-2.98236,2199.94,-3875.42,67.4552,900.407,0.0504621,3.49728,0.00596056
53,0.0173427,-2.99837,2199.94,-3875.56,68.5266,903.831,0.0527038,3.44438,0.00476313
53,0.0191368,-2.21713,2199.92,-3875.52,76.454,903.776,0.0504601,4.07052,0.000358353
53,0.0173007,-2.99664,2199.94,-3875.42,68.4145,900.906,0.0524549,3.47077,0.00500576
53,0.0192991,-2.23844,2199.92,-3875.43,77.2569,903.471,0.0509009,4.03756,-0.000428036
53,0.0191239,-2.22808,2199.92,-3875.57,76.3847,904.98,0.0513993,4.04477,-0.000176493
53,0.0196039,-2.2351,2199.92,-3875.42,76.9803,902.973,0.0503896,4.00237,-0.000766017
53,0.0190162,-2.24589,2199.92,-3875.38,76.1517,905.305,0.0508538,4.02056,-0.000397261
53,0.0167971,-2.98783,2199.94,-3875.39,67.7568,906.224,0.0534006,3.44581,0.00486075
53,0.0189286,-2.24497,2199.92,-3875.47,75.8629,909.224,0.0510312,4.06071,0.000629505
53,0.0194585,-2.23988,2199.92,-3875.5,78.0917,902.146,0.0515662,4.06502,0.000761248
53,0.0193249,-2.24735,2199.92,-3875.51,77.6471,902.445,0.050971,4.04737,9.01489e-05
53,0.0173808,-2.99971,2199.93,-3875.4,68.6314,905.085,0.0522492,3.42687,0.00512239
53,0.0181317,-1.46772,2199.93,-3875.45,72.1778,899.805,0.0509768,4.68831,-0.00460233
53,0.01949,-2.25263,2199.92,-3875.42,78.6434,904.446,0.0598875,4.30333,-0.00905803
53,0.0194007,-2.21489,2199.92,-3875.4,77.2524,902.945,0.051155,4.08776,0.00115018
53,0.0191627,-2.24961,2199.92,-3875.46,76.3477,904.83,0.051778,3.99441,-0.000951454
53,0.0177573,-1.45335,2199.93,-3875.62,71.905,901.722,0.0512024,4.69877,-0.00422304
53,0.0170045,-2.98784,2199.94,-3875.53,66.9531,905.507,0.052121,3.46935,0.00552127
53,0.0171155,-2.98969,2199.94,-3875.43,67.9421,899.226,0.0509541,3.48662,0.00579207
53,0.0193201,-2.19979,2199.92,-3875.55,76.9397,903.373,0.0491589,4.06325,0.000555762
53,0.0173207,-2.99604,2199.94,-3875.4,69.0337,903.989,0.0519972,3.42351,0.00424736
53,0.0177962,-1.44915,2199.93,-3875.53,72.3619,899.814,0.0516297,4.68996,-0.00414957
53,0.0168796,-2.99634,2199.94,-3875.58,67.8674,906.69,0.0522463,3.43282,0.00581372
53,0.019488,-2.25387,2199.92,-3875.49,77.5126,902.616,0.0506996,4.01083,-0.000921082
53,0.0171033,-2.97483,2199.93,-3875.54,66.7984,905.944,0.0525975,3.47362,0.00641022
53,0.0194911,-2.23054,2199.92,-3875.43,77.5204,901.811,0.0503252,4.07646,0.00128305
53,0.0169753,-2.99218,2199.94,-3875.48,67.0926,905.906,0.0532983,3.46924,0.00546009
53,0.019338,-2.23032,2199.92,-3875.39,76.1075,904.961,0.0514662,4.07338,0.00100117
53,0.0168858,-2.98423,2199.94,-3875.57,67.3235,906.676,0.0536524,3.45645,0.00425464
53,0.0191952,-2.24045,2199.92,-3875.48,77.0347,903.701,0.0504758,4.03391,0.000280131
53,0.019439,-2.26447,2199.92,-3875.62,77.4347,901.889,0.050156,3.99812,-0.00181776
53,0.0168621,-3.0104,2199.94,-3875.52,68.2954,904.971,0.0520517,3.43557,0.00525631
53,0.0196338,-2.23128,2199.92,-3875.46,78.1944,900.986,0.0506775,4.06995,-6.95211e-05
53,0.0195967,-2.22811,2199.92,-3875.62,77.3996,902.594,0.0508425,4.06817,0.000383718
53,0.0191685,-2.23668,2199.92,-3875.46,76.4942,904.766,0.0510111,4.03873,5.31967e-05
53,0.0169246,-2.98424,2199.94,-3875.49,68.6964,901.195,0.0518275,3.45731,0.00559623
53,0.0191445,-2.27028,2199.92,-3875.55,76.6702,903.36,0.0509081,3.99029,-0.000500086
53,0.0194278,-2.27108,2199.92,-3875.47,77.246,903.125,0.0514124,3.9949,-0.000320954
53,0.0192319,-2.23629,2199.92,-3875.42,76.8793,902.955,0.0507623,4.08662,0.00134193
53,0.0168682,-2.9787,2199.94,-3875.58,67.5535,901.106,0.0519526,3.48753,0.00597976
53,0.0195613,-2.22563,2199.92,-3875.6,78.1763,901.358,0.0495508,4.03159,0.000616013
53,0.0193792,-2.26938,2199.92,-3875.43,76.9286,902.723,0.0503307,3.99712,-0.000500855
53,0.0193728,-2.25449,2199.92,-3875.61,77.8654,900.868,0.0501542,3.99448,-0.00053332
53,0.0193164,-2.23626,2199.92,-3875.56,76.4669,936.317,0.0501774,4.08519,0.00144973
53,0.0177761,-1.47699,2199.93,-3875.45,71.1366,900.017,0.0519483,4.66253,-0.00543943
53,0.0177514,-1.47631,2199.93,-3875.45,71.0612,900.615,0.0522351,4.666,-0.00406129
53,0.0178877,-1.46832,2199.93,-3875.42,71.6824,900.929,0.0521828,4.68083,-0.00379233
53,0.0192901,-2.23029,2199.92,-3875.42,77.4581,902.714,0.0511484,4.06342,-0.0002579
53,0.0190334,-2.2599,2199.92,-3875.61,76.4224,904.483,0.0512638,4.00595,-0.000706666
53,0.0197321,-2.24558,2199.92,-3875.62,78.2097,901.279,0.0503843,4.04215,-0.000446893
53,0.0190713,-2.26719,2199.92,-3875.58,76.4575,904.105,0.0509921,3.9983,-0.000670934
53,0.0173596,-3.00606,2199.93,-3875.57,68.7016,905.296,0.0529122,3.42585,0.0045546
53,0.0192802,-2.22914,2199.92,-3875.59,76.1149,905.35,0.0516359,4.05924,-0.000385879
53,0.0193666,-2.2416,2199.92,-3875.61,76.7789,903.418,0.0505137,4.05495,0.0010633
53,0.0167848,-2.99626,2199.94,-3875.6,67.3191,906.044,0.0530492,3.45877,0.00561311
53,0.0177334,-1.49915,2199.93,-3875.56,71.4949,899.912,0.051728,4.67217,-0.00456904
53,0.0197694,-2.2491,2199.92,-3875.49,78.5665,900.972,0.0502877,4.03001,-0.000513644
53,0.0169875,-2.99214,2199.94,-3875.51,67.9076,901.528,0.0517278,3.47625,0.00646776
53,0.0170487,-2.98411,2199.94,-3875.41,67.649,902.771,0.0528704,3.47714,0.0058292
53,0.0186937,-2.25271,2199.92,-3875.59,76.382,904.469,0.0507752,4.00868,-0.00113249
53,0.0192811,-2.22551,2199.92,-3875.49,77.0421,903.41,0.0511739,4.06311,-0.000126643
53,0.0193581,-2.2163,2199.92,-3875.58,76.8532,903.868,0.051389,4.0617,-4.06996e-05
53,0.0180842,-1.46843,2199.93,-3875.37,71.8598,900.365,0.0516052,4.68372,-0.00444835
53,0.0179834,-1.46592,2199.93,-3875.57,72.023,899.482,0.0523462,4.6767,-0.00482758
53,0.0191833,-2.26779,2199.92,-3875.48,76.7836,904.742,0.0520129,4.01407,-0.00121465
53,0.0168821,-2.98683,2199.94,-3875.47,67.2115,904.413,0.0531151,3.47921,0.00595848
53,0.0194637,-2.2081,2199.92,-3875.52,77.3724,902.928,0.0512644,4.0586,-0.000268881
53,0.0194399,-2.242,2199.92,-3875.45,75.9453,905.998,0.0509938,4.02359,-0.000628186
53,0.0195531,-2.23993,2199.91,-3875.42,77.8124,901.294,0.0499468,4.05942,-0.000213631
53,0.019961,-2.24456,2199.91,-3875.59,77.5625,902.53,0.0509333,4.00469,-0.000829209
53,0.0189259,-2.24603,2199.92,-3875.46,76.1625,905.413,0.0518295,4.04673,0.000312829
53,0.01726,-2.97934,2199.94,-3875.55,68.204,903.166,0.0516141,3.45235,0.00572287
53,0.0167572,-2.97563,2199.94,-3875.54,66.7934,902.513,0.0514852,3.49312,0.00594542
53,0.0195095,-2.22874,2199.92,-3875.49,77.2691,902.356,0.0503848,4.07539,0.000817822
53,0.019088,-2.23257,2199.92,-3875.58,75.9978,904.793,0.0503065,4.05288,0.000388842
53,0.0191684,-2.26969,2199.92,-3875.44,76.3238,904.614,0.0514436,4.0003,-0.00040646
53,0.0194328,-2.25549,2199.92,-3875.5,77.1431,903.282,0.0503745,4.03012,0.000422913
53,0.0195151,-2.24492,2199.92,-3875.5,77.6749,902.654,0.0504429,4.02426,-0.00112956
53,0.0189307,-2.24312,2199.92,-3875.5,75.8732,905.354,0.0508981,4.05469,0.000986267
53,0.0171071,-2.99774,2199.94,-3875.39,68.5946,906.751,0.0532103,3.41822,0.00508811
53,0.0194256,-2.22241,2199.92,-3875.5,76.6934,903.128,0.0498814,4.0768,0.000334872
53,0.019362,-2.23056,2199.92,-3875.42,77.8051,901.611,0.050419,4.06691,0.00110217
53,0.0197717,-2.26169,2199.92,-3875.54,77.9293,901.342,0.0499544,4.01013,-0.000344208
53,0.0191439,-2.23132,2199.92,-3875.47,76.1028,904.347,0.0501346,4.05771,1.40278e-05
53,0.0180829,-1.47149,2199.93,-3875.55,71.7784,899.65,0.0505605,4.67904,-0.00603722
53,0.0181113,-1.48057,2199.93,-3875.53,71.905,901.008,0.0515715,4.69052,-0.00392748
53,0.0195561,-2.23109,2199.92,-3875.39,77.9105,900.285,0.0486998,4.06149,0.0003648
53,0.0171169,-2.96589,2199.94,-3875.44,67.8562,900.005,0.0524444,3.49196,0.00633398
53,0.0197387,-2.23336,2199.92,-3875.59,78.5778,900.797,0.0503623,4.03882,2.33867e-05
53,0.0172466,-3.01419,2199.94,-3875.61,68.9375,906.472,0.0526917,3.40903,0.00459616
53,0.0179378,-1.45562,2199.93,-3875.42,71.9211,901.923,0.0514341,4.70015,-0.00399463
53,0.019674,-2.26053,2199.92,-3875.5,78.5685,900.575,0.0498631,4.03699,0.000294288
53,0.019182,-2.23306,2199.92,-3875.61,76.6454,903.801,0.0508398,4.07332,0.000131591
53,0.0195494,-2.22629,2199.92,-3875.56,77.9311,901.643,0.050408,4.05794,0.000308609
53,0.019363,-2.25496,2199.92,-3875.42,77.4091,902.268,0.0501496,4.00783,-0.000416102
53,0.0172661,-2.99877,2199.94,-3875.58,68.3724,904.455,0.0526642,3.44236,0.00474205
53,0.0193072,-2.23677,2199.92,-3875.52,76.7279,904.184,0.050869,4.04089,-0.000357474
53,0.0168165,-2.98235,2199.94,-3875.49,67.2116,900.639,0.0518679,3.50208,0.00671075
53,0.0190777,-2.22824,2199.92,-3875.53,76.0831,905.015,0.0509872,4.05617,-0.000497609
53,0.0194562,-2.21704,2199.92,-3875.48,76.9081,902.87,0.0501235,4.06573,0.000374184
53,0.0196127,-2.25059,2199.92,-3875.62,78.1495,901.044,0.0499818,4.01257,-0.00121872
53,0.01955,-2.22772,2199.92,-3875.46,78.1492,901.328,0.0503713,4.05126,-0.000412184
53,0.0196116,-2.27267,2199.92,-3875.49,77.5263,902.103,0.0509921,3.99016,-0.00139347
53,0.0166118,-2.97186,2199.94,-3875.58,67.1252,904.003,0.0524023,3.47953,0.00558586
53,0.0169368,-2.98282,2199.94,-3875.52,66.6616,906.72,0.0524202,3.46917,0.00572734
53,0.0194221,-2.22701,2199.92,-3875.6,77.6749,901.265,0.0499701,4.07682,0.00099933
53,0.0167762,-2.9626,2199.94,-3875.59,66.8568,904.622,0.0523892,3.48079,0.00569315
53,0.0169523,-2.99513,2199.94,-3875.59,67.1078,906.408,0.0536373,3.46585,0.00583443
53,0.0194886,-2.24447,2199.92,-3875.61,78.4431,900.729,0.0501609,4.0544,0.000299611
53,0.019509,-2.25068,2199.92,-3875.49,78.1628,900.897,0.0494526,4.03354,9.00739e-05
53,0.0191824,-2.25292,2199.92,-3875.56,78.352,901.509,0.0501279,4.03403,-0.000125532
