hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0204921,0.569696,2199.91,-3875.53,81.6353,881.342,0.0479839,0.698174,0.00379103
63,0.016758,-3.00586,2199.94,-3875.62,67.088,908.43,0.0536089,3.44705,0.00542805
63,0.0181848,-1.48541,2199.93,-3875.49,72.3364,890.865,0.0503422,4.62597,-0.00556023
63,0.0197213,2.11272,2199.92,-3875.39,78.4215,879.038,0.0484673,1.96458,-0.00395459
63,0.0203742,0.558949,2199.91,-3875.4,81.5392,884.606,0.0488546,0.678792,0.00362455
63,0.0201624,-0.586647,2199.91,-3875.61,80.6686,882.01,0.0482315,5.58032,-0.00452087
63,0.0203115,-0.566765,2199.91,-3875.62,81.2808,881.488,0.0487611,5.58116,-0.00438355
63,0.0180899,-1.47269,2199.93,-3875.39,71.8954,894.731,0.0501051,4.6473,-0.00619605
63,0.0193605,-2.2517,2199.92,-3875.54,77.0256,903.757,0.0509283,4.03453,-0.000461169
63,0.0180442,-1.50596,2199.93,-3875.4,71.6379,890.311,0.0511733,4.60231,-0.0062385
63,0.0191115,-2.23943,2199.92,-3875.54,75.9956,905.733,0.0512085,4.03932,-0.000313111
63,0.0180945,-1.48982,2199.93,-3875.43,71.7946,895.693,0.0508611,4.64924,-0.00486663
63,0.0169182,-2.99983,2199.94,-3875.48,67.2843,900.2,0.0515912,3.50137,0.0060315
63,0.0171094,-2.99869,2199.94,-3875.56,67.8699,905.635,0.052191,3.44289,0.00486162
63,0.0189996,2.1028,2199.92,-3875.56,76.0261,884.456,0.0493423,1.96054,-0.00550685
63,0.0184475,-1.47818,2199.93,-3875.53,73.3295,894.462,0.0510222,4.67012,-0.00469881
63,0.0191193,2.1022,2199.92,-3875.58,77.0138,878.713,0.0491111,1.93872,-0.00473062
63,0.016546,-2.98924,2199.94,-3875.41,66.5517,908.161,0.0530474,3.46141,0.00581833
63,0.0203548,0.574156,2199.91,-3875.39,80.541,881.769,0.0477822,0.707228,0.00423943
63,0.0207622,0.566386,2199.91,-3875.59,82.3284,880.623,0.0480745,0.695514,0.00429014
63,0.0203777,0.587284,2199.91,-3875.54,81.691,879.299,0.047154,0.703799,0.00416233
63,0.0196004,-2.24626,2199.92,-3875.52,77.9018,901.591,0.0503906,4.01126,-3.71568e-05
63,0.0169963,-2.97062,2199.94,-3875.49,67.2244,900.953,0.0527345,3.50462,0.00701476
63,0.0190519,-2.25362,2199.92,-3875.61,76.3567,904.825,0.0512748,4.01194,-0.000805597
63,0.0191941,2.12275,2199.92,-3875.47,76.126,888.619,0.0493315,1.99543,-0.00517095
63,0.0190064,2.12904,2199.92,-3875.55,76.3671,888.171,0.0497595,1.99552,-0.00391121
63,0.0183442,-1.52189,2199.93,-3875.6,72.6241,884.006,0.0500307,4.58367,-0.00538947
63,0.020426,-0.576532,2199.91,-3875.51,81.8345,880.269,0.0474578,5.58554,-0.00361476
63,0.0179898,-1.47472,2199.93,-3875.47,71.2529,900.685,0.0518967,4.67117,-0.00473912
63,0.0192995,-2.24797,2199.92,-3875.51,76.1255,905.311,0.0509389,4.03544,-0.000596656
63,0.0194928,2.1139,2199.92,-3875.62,77.5061,884.724,0.0487189,1.99139,-0.00380993
63,0.0194738,-2.21719,2199.92,-3875.6,77.2333,902.032,0.0505848,4.08312,-0.000141741
63,0.01939,-2.2332,2199.92,-3875.43,77.3709,902.197,0.0497513,4.05556,0.000245782
63,0.0196747,2.12019,2199.92,-3875.4,77.9638,884.032,0.0491532,1.99027,-0.00421051
63,0.0168693,-2.98941,2199.94,-3875.58,67.7909,904,0.0523585,3.45876,0.00549379
63,0.0195323,-2.24699,2199.92,-3875.55,77.4881,902.914,0.051091,4.04793,0.000933959
63,0.0170206,-3.00313,2199.94,-3875.58,67.8243,902.3,0.0525796,3.47497,0.00598006
63,0.0184918,-1.4749,2199.92,-3875.39,73.3153,892.597,0.0502157,4.6605,-0.0041149
63,0.0195176,2.11089,2199.92,-3875.46,77.4756,883.175,0.0488386,1.9795,-0.00353077
63,0.0168505,-2.99117,2199.94,-3875.63,68.0603,901.848,0.0514163,3.46474,0.00527254
63,0.0204188,0.556408,2199.91,-3875.62,82.3467,880.253,0.047685,0.696595,0.00449809
63,0.0195071,2.11105,2199.92,-3875.53,77.2837,882.788,0.049012,1.97198,-0.00410075
63,0.0192426,-2.22393,2199.92,-3875.41,77.0079,904.324,0.0522015,4.06334,0.000518678
63,0.0190211,-2.25239,2199.92,-3875.47,75.8019,906.431,0.051602,4.0288,-0.000377039
63,0.0192192,-2.26241,2199.92,-3875.59,76.5428,904.496,0.0506948,4.01931,-0.000199769
63,0.0183284,-1.4742,2199.93,-3875.62,73.1653,896.266,0.0504611,4.68357,-0.0041884
63,0.0181341,-1.49746,2199.93,-3875.45,71.8253,890.382,0.0513566,4.60697,-0.00555382
63,0.0166428,-2.9814,2199.94,-3875.49,66.5015,906.042,0.052268,3.47776,0.00594565
63,0.0192927,2.11726,2199.92,-3875.45,76.714,885.876,0.0494762,1.98385,-0.00430195
63,0.0177452,-1.50354,2199.93,-3875.52,71.0371,897.346,0.0509639,4.64618,-0.0049688
63,0.0193532,-2.25332,2199.92,-3875.44,76.7863,903.996,0.0507413,4.01534,-0.00132715
63,0.0167827,-2.96764,2199.94,-3875.52,66.3129,908.234,0.0534146,3.47203,0.00566773
63,0.0168434,-2.97041,2199.94,-3875.47,66.9807,902.581,0.0528062,3.49713,0.00562591
63,0.0179677,-1.47724,2199.93,-3875.46,71.3432,898.947,0.0512772,4.66326,-0.00447046
63,0.0203107,0.572877,2199.91,-3875.44,80.8207,880.498,0.0487304,0.714814,0.00497485
63,0.0192644,2.12403,2199.92,-3875.46,77.3007,884.768,0.048599,1.98998,-0.00434567
63,0.0166263,-0.297764,2199.94,-3875.59,67.1477,898.043,0.0500893,6.17597,0.00561985
63,0.0195311,-2.24702,2199.92,-3875.41,77.3639,902.939,0.0510664,4.04735,-0.000817671
63,0.0170842,-2.99057,2199.94,-3875.45,67.8157,904.009,0.053394,3.46679,0.00623318
63,0.0196799,2.11296,2199.92,-3875.43,78.1427,884.175,0.0487339,1.99762,-0.00373219
63,0.0195892,2.11848,2199.92,-3875.47,76.9885,880.888,0.0492689,1.9513,-0.00506712
63,0.0181676,-1.48605,2199.93,-3875.54,72.032,896.529,0.0509327,4.65903,-0.00511183
63,0.0179915,-1.48389,2199.93,-3875.58,72.237,892.805,0.0506301,4.63704,-0.0052481
63,0.0185808,-1.48335,2199.93,-3875.52,73.2936,888.112,0.0500021,4.6266,-0.00493914
63,0.0185794,-1.45373,2199.93,-3875.6,72.2882,901.202,0.0514573,4.70126,-0.00342505
63,0.0180273,-1.47455,2199.93,-3875.38,71.7644,897.331,0.0508527,4.66058,-0.00455438
63,0.0190795,-2.2918,2199.92,-3875.5,76.7419,903.513,0.0509564,3.99235,-0.000267109
63,0.0173521,-2.99955,2199.93,-3875.58,68.9416,906.153,0.0522493,3.4099,0.00470989
63,0.0194528,2.13517,2199.92,-3875.57,77.9098,885.621,0.0484205,2.00753,-0.00435401
63,0.0193847,-2.25409,2199.92,-3875.57,77.6801,902.1,0.0500355,4.01562,-0.000468621
63,0.0195003,-2.25686,2199.92,-3875.42,77.5693,901.951,0.0503485,4.00191,8.37162e-06
63,0.0193971,2.11916,2199.92,-3875.62,76.9593,888.024,0.0488983,2.00854,-0.00338778
63,0.0192585,-2.22512,2199.92,-3875.5,76.5963,903.559,0.0504275,4.07887,0.000805429
63,0.0190333,-2.25292,2199.92,-3875.56,76.4853,904.719,0.0510425,4.01952,-0.000764961
63,0.0193689,-2.24086,2199.92,-3875.4,77.4663,902.424,0.050695,4.05872,-8.9146e-05
63,0.0179759,-1.45949,2199.93,-3875.6,71.1629,899.336,0.0516641,4.66066,-0.00467445
63,0.0169354,-2.96738,2196.22,-3875.46,68.099,904.976,0.0523366,3.44397,0.00598103
63,0.0192286,-2.23151,2199.92,-3875.43,75.9684,905.085,0.0509657,4.06501,8.63829e-05
63,0.0195087,-2.22395,2199.92,-3875.45,77.5029,902.361,0.050408,4.05964,0.000605545
63,0.0185727,-1.47645,2199.92,-3875.54,71.9827,900.361,0.0519043,4.68338,-0.00377234
63,0.0203242,0.576808,2199.91,-3875.5,81.1704,879.716,0.0480674,0.711757,0.00413878
63,0.0191183,-2.22626,2199.92,-3875.53,75.9868,904.85,0.0504273,4.05306,0.000664072
63,0.0196025,-2.22932,2199.92,-3875.52,78.2547,901.685,0.0505479,4.0282,-0.000676997
63,0.0177966,-1.47553,2199.93,-3875.4,71.2289,901.152,0.0504991,4.68341,-0.00418642
63,0.0175589,-2.99637,2199.93,-3875.51,68.7734,903.983,0.0530174,3.43846,0.00520672
63,0.0191681,-2.21998,2199.92,-3875.57,76.9907,902.875,0.0510629,4.09382,0.00124942
63,0.0184278,-1.48616,2199.93,-3875.51,73.0992,888.795,0.0503421,4.62722,-0.00540507
63,0.0173424,-3.00191,2199.93,-3875.6,68.8857,903.138,0.0525614,3.44059,0.00519724
63,0.0193337,2.11614,2199.92,-3875.57,76.14,887.424,0.0496458,1.9847,-0.00403539
63,0.0191762,-2.25713,2199.92,-3875.57,76.9529,903.349,0.0503557,4.01434,-0.000520472
63,0.0182757,-1.5128,2199.93,-3875.49,71.9694,886.349,0.0497517,4.5881,-0.00600987
63,0.0190263,2.10141,2199.92,-3875.45,76.1221,884.877,0.0497506,1.96504,-0.00456665
63,0.0205237,0.580588,2199.91,-3875.53,81.1026,880.148,0.0481426,0.711494,0.00481227
63,0.0172232,-3.01261,2199.93,-3875.37,68.3936,906.961,0.0511471,3.41129,0.00694007
63,0.0180386,-1.49713,2199.93,-3875.63,71.7836,892.827,0.051166,4.62476,-0.00557032
63,0.0192093,2.09352,2199.92,-3875.47,75.9654,881.718,0.0493796,1.94156,-0.00492232
63,0.0170703,-2.99343,2199.94,-3875.49,67.5021,904.299,0.0529344,3.46815,0.00588514
63,0.0206292,-0.573915,2199.91,-3875.41,81.63,881.896,0.0484973,5.58821,-0.00356911
63,0.0196523,2.12441,2199.92,-3875.49,77.7869,885.518,0.0491844,1.99876,-0.00411918
63,0.0196041,2.14396,2199.92,-3875.53,78.1763,884.424,0.0497516,1.99389,-0.00411802
63,0.0167213,-2.99407,2199.94,-3875.57,67.7067,904.625,0.0517023,3.45257,0.00571782
63,0.0169539,-3.00565,2199.94,-3875.49,67.7328,906.056,0.0526973,3.4463,0.00571507
63,0.0191608,2.10766,2199.92,-3875.41,76.6539,882.667,0.0488293,1.9617,-0.00477624
63,0.0196156,-2.27087,2199.92,-3875.59,77.2368,902.041,0.0500902,3.99377,-0.00148031
63,0.0183407,-1.47897,2199.93,-3875.45,72.6644,894.109,0.0522566,4.646,-0.00522397
63,0.0195438,2.10892,2199.92,-3875.38,78.0311,882.351,0.0489415,1.97919,-0.00422264
63,0.0194177,-2.21211,2199.92,-3875.62,77.6816,902.29,0.0513063,4.07533,0.00077784
63,0.0179303,-1.47406,2199.93,-3875.4,72.0953,893.291,0.0505318,4.63955,-0.00576781
63,0.0180015,-1.4583,2199.93,-3875.41,71.7768,900.496,0.0522455,4.68007,-0.00413995
63,0.0200981,-0.574454,2199.91,-3875.39,80.6644,882.885,0.0483473,5.58528,-0.00429603
63,0.0174893,-3.01808,2199.93,-3875.52,68.4413,906.206,0.0522731,3.42073,0.00454726
63,0.0192724,-2.24528,2199.92,-3875.4,76.4014,904.478,0.0504766,4.04075,0.000193088
63,0.0169029,-2.97306,2199.94,-3875.59,66.5324,907.94,0.0526752,3.4632,0.0056775
63,0.0184691,-1.4783,2199.93,-3875.62,72.9074,890.468,0.0501019,4.63607,-0.00452868
63,0.0204001,-0.575527,2199.91,-3875.38,81.9906,878.956,0.0475767,5.5782,-0.00464689
63,0.0191025,2.09234,2199.92,-3875.55,76.4072,879.494,0.0483538,1.93777,-0.00595728
63,0.0194576,-2.24706,2199.92,-3875.42,77.3531,903.382,0.0505262,4.02502,-0.000121941
63,0.0190055,2.07163,2199.92,-3875.44,76.2481,886.125,0.0493824,1.98055,-0.00423124
63,0.0195368,2.11149,2199.92,-3875.46,77.2397,885.261,0.0489508,1.98893,-0.00432534
63,0.0192331,2.1031,2199.92,-3875.39,77.3216,879.876,0.0485227,1.9534,-0.00468122
63,0.0193528,2.11161,2199.92,-3875.39,77.3136,884.936,0.0488854,1.98958,-0.00468261
63,0.0191795,2.07111,2199.92,-3875.44,76.1542,878.939,0.0499548,1.92427,-0.00505423
63,0.0172318,-3.00947,2199.94,-3875.57,68.6476,907.836,0.0534645,3.41066,0.00482141
63,0.0200871,0.569084,2199.91,-3875.52,80.8752,882.454,0.0483011,0.699882,0.00391127
63,0.0195866,-2.22959,2199.92,-3875.62,77.5797,901.701,0.0497291,4.06598,-0.000137459
63,0.017938,-1.49569,2199.93,-3875.39,71.3665,893.167,0.0508411,4.61961,-0.00549247
63,0.0192576,2.11573,2199.92,-3875.52,77.491,887.533,0.0494658,2.00854,-0.00432649
63,0.018612,-1.47419,2199.92,-3875.5,72.8455,893.994,0.0505332,4.65727,-0.00520263
63,0.018198,-1.50596,2199.93,-3875.48,72.3603,887.052,0.0499621,4.60092,-0.00556011
63,0.0172927,-3.00034,2199.94,-3875.54,68.6764,900.796,0.0522215,3.46503,0.00587093
63,0.0195119,-2.25017,2199.92,-3875.56,76.8481,904.062,0.0509947,4.01846,-0.000625779
63,0.0193779,-2.22201,2199.92,-3875.42,77.5733,902.657,0.05162,4.07886,-0.0002574
63,0.0166177,-2.99258,2199.94,-3875.54,67.0297,907.093,0.0530439,3.45659,0.00493715
63,0.0196594,2.11293,2199.92,-3875.51,77.5451,884.365,0.0489773,1.98704,-0.00458942
63,0.0196429,2.09085,2199.92,-3875.51,77.9963,880.598,0.0489765,1.96573,-0.00423945
63,0.0190183,2.10615,2199.92,-3875.42,75.9142,881.184,0.0492602,1.93852,-0.00536573
63,0.0183791,-1.48057,2199.93,-3875.59,73.054,892.839,0.0505502,4.65443,-0.00529269
63,0.0192817,-2.27264,2199.92,-3875.5,77.5595,902.112,0.0505963,3.99967,-0.000394772
63,0.0190485,2.09905,2199.92,-3875.44,75.8054,882.164,0.0493808,1.94264,-0.00448983
63,0.0181638,-1.48249,2199.93,-3875.52,72.231,892.615,0.0501926,4.63826,-0.00504825
63,0.0171404,-2.99538,2199.94,-3875.53,67.134,908.56,0.0528161,3.44042,0.00619818
63,0.0195882,-2.23234,2199.92,-3875.52,77.7132,901.974,0.0507156,4.06685,1.45483e-05
63,0.0195958,-2.22524,2199.92,-3875.41,77.7896,902.397,0.0505694,4.05471,0.000807274
63,0.0195836,2.12609,2199.92,-3875.49,77.6303,883.548,0.049369,1.97994,-0.0041592
63,0.0171937,-2.98554,2199.94,-3875.38,67.7168,903.106,0.0526552,3.47207,0.00603223
63,0.0193216,-2.25877,2199.92,-3875.56,77.4905,902.245,0.0512197,3.99027,-0.00213551
63,0.0198722,2.10012,2199.91,-3875.62,78.1382,883.114,0.0485555,1.98746,-0.005723
63,0.0177638,-1.50126,2199.93,-3875.59,72.1573,890.346,0.0505253,4.61661,-0.00603271
63,0.0206519,-0.566811,2199.91,-3875.39,81.6318,881.396,0.0476714,5.58857,-0.00385733
63,0.0192178,-2.27011,2199.92,-3875.46,76.4437,903.243,0.0501644,3.99458,-7.82674e-05
63,0.0188459,-2.2337,2199.92,-3875.54,75.9439,906.034,0.051201,4.02793,0.000233898
63,0.0184086,-1.47013,2199.93,-3875.56,73.4995,888.735,0.0503274,4.63431,-0.00550456
63,0.0200999,0.572423,2199.91,-3875.57,80.5747,879.161,0.0482349,0.722856,0.00478794
63,0.0184525,-1.45957,2199.92,-3875.42,72.9343,896.881,0.0509659,4.67944,-0.00414474
63,0.0200559,-0.573152,2199.91,-3875.53,80.4779,882.64,0.0486593,5.58092,-0.00401275
63,0.0181054,-1.47164,2199.93,-3875.5,71.545,898.528,0.0520686,4.6597,-0.00448869
63,0.0192615,2.1053,2199.92,-3875.49,76.2252,887.472,0.0492536,1.99047,-0.0037343
63,0.0172535,-3.00393,2199.94,-3875.47,68.6189,903.493,0.0519618,3.44152,0.0058277
63,0.0192888,-2.25244,2199.92,-3875.53,76.5407,903.745,0.0504293,4.00555,-0.000602781
63,0.0195841,-2.22164,2199.92,-3875.56,77.2726,903.36,0.0507623,4.04674,3.6027e-05
63,0.0204811,-0.570222,2199.91,-3875.38,81.3395,879.989,0.0471626,5.58053,-0.00402989
63,0.0190931,2.08532,2199.92,-3875.54,77.019,879.027,0.0490546,1.94015,-0.00532163
63,0.019756,-2.21254,2199.92,-3875.61,78.4216,887.433,0.0475845,3.76563,-0.00514179
63,0.0192757,2.10452,2199.92,-3875.41,76.1286,886.854,0.0501662,1.97732,-0.00460633
63,0.019465,2.12651,2199.92,-3875.44,77.6421,885.232,0.0487779,1.99805,-0.00504547
63,0.0197089,2.10278,2199.92,-3875.53,78.4027,882.741,0.0488369,1.98968,-0.00395051
63,0.0193847,-2.26538,2199.92,-3875.6,76.8981,903.155,0.0509109,3.99295,-0.00166034
63,0.0179525,-1.5152,2199.93,-3875.57,71.0748,898.533,0.0516581,4.6532,-0.00462348
63,0.0195163,2.10478,2199.92,-3875.57,77.4168,881.93,0.0488868,1.96771,-0.00365505
63,0.0203159,-0.578493,2199.91,-3875.51,80.8416,879.774,0.0470786,5.57303,-0.00455792
63,0.0193648,-2.24776,2199.92,-3875.5,78.2061,901.216,0.0499284,4.01658,3.92804e-05
63,0.0193344,2.11642,2199.92,-3875.61,77.5534,886.627,0.0491181,2.0061,-0.00362136
63,0.0204989,0.585978,2199.91,-3875.48,81.0484,879.284,0.0479704,0.714484,0.0035354
63,0.0168302,-2.97902,2199.94,-3875.38,66.9795,903.091,0.0526198,3.4918,0.00558359
63,0.0186247,-1.40848,2199.92,-3875.61,72.4483,900.051,0.0520602,4.68643,-0.00484096
63,0.0204663,0.567051,2199.91,-3875.59,82.0352,881.569,0.048496,0.6926,0.0037576
63,0.0195983,-2.24598,2199.92,-3875.59,78.1851,900.752,0.0497805,4.05373,3.43764e-05
63,0.0180072,-1.48849,2199.93,-3875.44,72.2443,895.882,0.0504718,4.66189,-0.00487962
63,0.0197134,-2.2729,2199.92,-3875.52,77.5873,901.661,0.0504466,3.98906,-0.000530152
63,0.019519,-2.25393,2199.92,-3875.56,76.9553,903.486,0.0507837,4.01628,-0.000547038
63,0.0171451,-2.98934,2199.94,-3875.62,68.2557,901.869,0.0520007,3.46486,0.00556481
63,0.0189844,-2.24534,2199.92,-3875.52,76.3445,904.722,0.0509729,4.04631,-0.000100733
63,0.0206024,-0.57241,2199.91,-3875.54,81.9818,892.73,0.049126,5.59313,-0.0028719
63,0.0170956,-2.8774,2199.94,-3875.56,67.7905,906.88,0.0526708,3.43579,0.00446541
63,0.0179241,-1.50431,2199.93,-3875.51,72.0421,890.724,0.0510818,4.61492,-0.00562146
63,0.019201,-2.22184,2199.92,-3875.51,76.9453,903.435,0.0514165,4.08875,0.00131853
63,0.0194569,-2.26717,2199.92,-3875.46,76.986,903.181,0.0510537,3.99759,-0.000894525
63,0.0193501,2.11202,2199.92,-3875.56,78.2091,883.17,0.0507028,1.98006,-0.00378526
63,0.02061,0.572714,2199.91,-3875.53,82.2198,881.864,0.0486316,0.68941,0.00354329
63,0.0177294,-1.48936,2199.93,-3875.55,72.8041,887.653,0.05006,4.61309,-0.00523802
63,0.0166477,-2.97726,2199.94,-3875.61,66.6199,908.277,0.0528546,3.45631,0.00487357
63,0.0196153,2.10392,2199.92,-3875.49,78.0581,880.127,0.0485391,1.96443,-0.00528363
63,0.0188282,-2.24198,2199.92,-3875.58,77.5102,903.014,0.0514296,4.05203,-0.000104889
63,0.0203056,0.565625,2199.91,-3875.61,81.1246,883.782,0.048304,0.688484,0.00357724
63,0.0181594,-1.49501,2199.93,-3875.41,73.1197,888.325,0.0505099,4.62124,-0.00547614
63,0.0181086,-1.49974,2199.93,-3875.6,72.3452,883.327,0.049434,4.57584,-0.00605277
63,0.0193151,-2.26065,2199.92,-3875.57,76.9406,903.441,0.0512836,3.99956,-0.00035053
63,0.0182259,-1.48114,2199.93,-3875.58,72.7724,892.522,0.0503651,4.64742,-0.00444026
63,0.0195442,-2.25701,2199.92,-3875.58,77.6481,902.728,0.0504552,4.01996,-0.000530671
63,0.0183413,-1.49993,2199.93,-3875.57,72.3901,890.51,0.0507115,4.62232,-0.0045398
63,0.0190343,-2.26233,2199.92,-3875.42,77.6666,901.583,0.0491494,4.00948,-0.000270958
63,0.0181432,-1.50721,2199.93,-3875.58,72.3711,886.844,0.0501676,4.59796,-0.00570147
63,0.0194687,2.11153,2199.92,-3875.54,77.87,880.01,0.0485159,1.96294,-0.00619331
63,0.0187954,-2.29488,2199.92,-3875.41,77.1453,902.586,0.0511212,3.98645,-0.000408785
63,0.0192508,-2.21755,2199.92,-3875.41,77.0409,902.782,0.0506709,4.07345,0.000226274
63,0.0195304,-2.22469,2199.92,-3875.43,77.621,902.246,0.0510842,4.07633,5.33708e-06
63,0.0191436,-2.25925,2199.92,-3875.53,75.9975,905.056,0.0505086,4.01487,-0.000507818
63,0.0193598,-2.24197,2199.92,-3875.38,76.8771,904.062,0.0512293,4.0365,-0.000352476
63,0.0193747,-2.26758,2199.92,-3875.42,77.1396,903.037,0.0514694,3.98749,-1.7757e-05
63,0.0189475,2.1097,2199.92,-3875.4,76.0187,883.009,0.0497433,1.9517,-0.00510733
63,0.0182607,-1.48608,2199.93,-3875.45,71.9572,892.554,0.0506463,4.62917,-0.00529477
63,0.0205434,0.583372,2199.91,-3875.58,82.3675,879.789,0.0496076,0.706253,0.0036444
63,0.0183452,-1.47301,2199.93,-3875.45,73.4753,893.098,0.0510272,4.66434,-0.00387676
63,0.0177904,-1.49526,2199.93,-3875.43,71.5926,891.11,0.0496358,4.6175,-0.00516149
63,0.0194401,-2.21029,2199.92,-3875.54,77.941,900.816,0.0497256,4.07329,0.000353507
63,0.0181566,-1.47793,2199.93,-3875.48,71.9207,896.282,0.0501303,4.65859,-0.00481987
63,0.0178346,-1.47835,2199.93,-3875.39,71.6964,898.457,0.0511366,4.66724,-0.00519438
63,0.0143581,0.319894,2199.96,-3875.46,57.5341,900.537,0.0478037,6.24165,-0.00862367
63,0.0193313,2.12997,2199.92,-3875.44,76.7202,888.402,0.0490619,2.00734,-0.0032734
63,0.0195039,2.11675,2199.92,-3875.5,78.1834,881.26,0.0486305,1.9771,-0.0038915
63,0.0180575,-1.50254,2199.93,-3875.56,72.3004,887.362,0.0508452,4.59751,-0.00563485
63,0.0194369,2.13175,2199.92,-3875.58,76.924,885.826,0.0487051,1.99148,-0.00481784
63,0.0195414,-2.23827,2199.92,-3875.41,77.6411,901.899,0.0502359,4.06048,0.000488244
63,0.0169967,-2.98529,2199.94,-3875.41,68.0492,902.52,0.0522942,3.46573,0.00505005
63,0.0192482,-2.26714,2199.92,-3875.4,76.6693,903.495,0.0508947,3.99322,-0.00166083
63,0.0172009,-3.00485,2199.94,-3875.41,68.1365,905.572,0.052762,3.44067,0.00598458
63,0.0194544,2.11564,2199.92,-3875.51,77.1095,883.942,0.0490869,1.97636,-0.00464705
63,0.0171376,-3.00534,2199.94,-3875.48,67.9364,906.891,0.0520213,3.4284,0.00580469
63,0.0172506,-2.98713,2199.93,-3875.49,67.5928,903.818,0.0532335,3.47271,0.00622217
63,0.0181158,-1.49521,2199.93,-3875.51,71.817,894.065,0.0516952,4.63228,-0.00583096
63,0.0194288,-2.24328,2199.92,-3875.49,76.3943,905.333,0.0514054,4.02653,0.000750783
63,0.0192483,2.12254,2199.92,-3875.38,76.5468,887.634,0.0493753,1.99587,-0.00342674
63,0.0180638,-1.49972,2199.93,-3875.45,71.6621,893.485,0.0506638,4.63104,-0.00560477
63,0.0182169,-1.4765,2199.93,-3875.38,72.516,894.601,0.050797,4.65404,-0.00471116
63,0.0196968,-2.23164,2199.92,-3875.46,78.0541,900.99,0.0497319,4.05572,1.15368e-05
63,0.0193372,-2.25973,2199.92,-3875.6,78.0837,901.997,0.0506199,4.01836,8.12519e-05
63,0.0179783,-1.46327,2199.93,-3875.48,73.1435,891.921,0.0503753,4.65108,-0.00533899
63,0.0193862,-2.218,2199.92,-3875.6,77.3201,903.348,0.0519903,4.07382,0.000830648
63,0.0192765,-2.2383,2199.92,-3875.45,76.5206,904.906,0.0513904,4.04952,-0.000345714
63,0.0195159,2.11549,2199.92,-3875.53,77.4773,885.621,0.0490773,1.99611,-0.00379051
63,0.0201876,-0.578834,2199.91,-3875.51,80.63,881.858,0.0475899,5.58363,-0.00382905
63,0.0200283,0.578155,2199.91,-3875.62,80.5346,882.885,0.0505889,0.711738,0.00404712
63,0.019522,-2.25407,2199.92,-3875.49,77.4837,902.247,0.0502774,4.00585,-0.000345536
63,0.0205328,0.555685,2199.91,-3875.43,81.133,884.355,0.0484794,0.683569,0.0041507
63,0.0193564,-2.22318,2199.92,-3875.62,76.667,903.87,0.0510281,4.08098,0.000675054
63,0.0194939,-2.25035,2199.92,-3875.48,77.6073,902.72,0.051078,4.04759,0.00107254
63,0.0168553,-2.97599,2199.94,-3875.52,67.6906,900.574,0.0519845,3.48897,0.00652253
63,0.0181686,-1.50182,2199.93,-3875.61,71.7137,893.868,0.0512319,4.63066,-0.00541935
63,0.0195219,-2.24322,2199.92,-3875.48,78.0687,901.516,0.0499718,4.01897,-0.000718037
63,0.0193046,-2.23672,2199.92,-3875.45,76.2915,904.818,0.0503301,4.02974,0.000209502
63,0.0190195,-2.2304,2199.92,-3875.47,77.2423,902.782,0.0514544,4.06503,0.00177049
63,0.0188172,2.11188,2199.92,-3875.63,75.8078,885.916,0.0507432,1.96193,-0.00435408
63,0.0204403,0.587504,2199.91,-3875.48,80.751,879.108,0.0481074,0.72029,0.00448064
63,0.0196617,-2.24011,2199.92,-3875.55,78.3004,901.735,0.050556,4.03578,0.000706857
63,0.0177259,-1.4898,2199.93,-3875.62,70.9035,899.197,0.0519018,4.6521,-0.00464365
63,0.0180405,-1.50553,2199.93,-3875.52,71.7002,891.698,0.0509862,4.61597,-0.00494534
63,0.0193759,-2.24862,2199.92,-3875.53,76.7096,904.153,0.0506366,4.029,-0.000385013
63,0.0190678,2.08838,2199.92,-3875.51,76.3784,878.527,0.048805,1.93087,-0.0053686
63,0.0180917,-1.50057,2199.93,-3875.46,72.6531,885.581,0.0498652,4.5963,-0.00593616
63,0.0196204,2.10861,2199.92,-3875.4,78.3587,882.054,0.051434,1.84158,-0.00637758
63,0.0189989,-2.22713,2199.92,-3875.58,76.1205,905.155,0.0512119,4.06353,-0.000223008
63,0.0189736,2.11451,2199.92,-3875.6,75.9291,886.696,0.0492235,1.97921,-0.00453509
63,0.0194033,-2.23649,2199.92,-3875.53,76.1492,905.286,0.0514578,4.05349,-0.000219417
63,0.0190855,2.12354,2199.92,-3875.6,76.6812,885.235,0.0496153,1.97734,-0.00499775
63,0.0195202,-2.23067,2199.92,-3875.43,77.849,901.649,0.0501437,4.05412,0.00056367
63,0.0189899,-2.2516,2199.92,-3875.59,75.8868,906.233,0.0515437,4.03451,0.00011465
63,0.0191974,-2.24851,2199.92,-3875.44,75.9913,905.087,0.0509108,4.011,-0.000536536
63,0.0182112,-1.48533,2199.93,-3875.61,71.6776,897.061,0.050934,4.6571,-0.00422183
63,0.0195903,-2.23992,2199.92,-3875.39,78.0347,901.183,0.050128,4.06056,-3.1317e-07
63,0.0195909,2.10748,2199.92,-3875.62,77.6899,882.42,0.048097,1.98032,-0.00337258
63,0.019293,-2.22765,2199.92,-3875.41,76.3956,903.741,0.0502597,4.06997,0.000861484
63,0.0202829,0.593648,2199.91,-3875.52,82.1358,878.986,0.0475249,0.704789,0.00471167
