hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0183454,1.322,2199.93,-3875.45,73.0774,912.184,0.0524542,1.32025,-0.000483574
43,0.0178847,1.35679,2199.93,-3875.48,71.1614,917.057,0.0530735,1.35728,0.000264576
43,0.0177452,-1.50354,2199.93,-3875.52,71.0371,897.346,0.0509639,4.64618,-0.0049688
43,0.0170338,-2.98613,2199.94,-3875.49,66.6267,910.04,0.0531513,3.44345,0.00416259
43,0.0171142,-3.03925,2199.94,-3875.39,67.8173,914.384,0.0533389,3.36786,0.00383964
43,0.0180832,1.3513,2199.93,-3875.41,72.1327,914.573,0.0522058,1.36882,0.000442786
43,0.0182543,1.35701,2199.93,-3875.45,72.3559,914.202,0.0527452,1.37296,3.62423e-05
43,0.0193532,-2.25332,2199.92,-3875.44,76.7863,903.996,0.0507413,4.01534,-0.00132715
43,0.0167827,-2.96764,2199.94,-3875.52,66.3129,908.234,0.0534146,3.47203,0.00566773
43,0.0168434,-2.97041,2199.94,-3875.47,66.9807,902.581,0.0528062,3.49713,0.00562591
43,0.0179677,-1.47724,2199.93,-3875.46,71.3432,898.947,0.0512772,4.66326,-0.00447046
43,0.0166263,-0.297764,2199.94,-3875.59,67.1477,898.043,0.0500893,6.17597,0.00561985
43,0.0195311,-2.24702,2199.92,-3875.41,77.3639,902.939,0.0510664,4.04735,-0.000817671
43,0.016601,-0.30934,2199.94,-3875.48,66.6693,919.798,0.0546647,6.12916,0.00492658
43,0.0170842,-2.99057,2199.94,-3875.45,67.8157,904.009,0.053394,3.46679,0.00623318
43,0.0180756,1.32795,2199.93,-3875.58,72.1585,914.346,0.053042,1.30325,-0.00112864
43,0.0167077,-0.298794,2199.94,-3875.59,66.6554,924.759,0.0548324,6.07096,0.00415971
43,0.0181676,-1.48605,2199.93,-3875.54,72.032,896.529,0.0509327,4.65903,-0.00511183
43,0.0174729,1.36379,2199.93,-3875.45,71.0683,916.664,0.0525328,1.38033,0.000427348
43,0.0179915,-1.48389,2199.93,-3875.58,72.237,892.805,0.0506301,4.63704,-0.0052481
43,0.0163655,-2.99975,2199.94,-3875.49,66.6566,909.742,0.0528576,3.44068,0.00536765
43,0.0181493,1.32853,2199.93,-3875.54,73.042,911.717,0.0521136,1.30688,-1.74055e-05
43,0.0185794,-1.45373,2199.93,-3875.6,72.2882,901.202,0.0514573,4.70126,-0.00342505
43,0.0180273,-1.47455,2199.93,-3875.38,71.7644,897.331,0.0508527,4.66058,-0.00455438
43,0.0180936,1.38601,2199.93,-3875.56,72.6105,912.237,0.0521448,1.40818,0.00113664
43,0.0190795,-2.2918,2199.92,-3875.5,76.7419,903.513,0.0509564,3.99235,-0.000267109
43,0.0173521,-2.99955,2199.93,-3875.58,68.9416,906.153,0.0522493,3.4099,0.00470989
43,0.0193847,-2.25409,2199.92,-3875.57,77.6801,902.1,0.0500355,4.01562,-0.000468621
43,0.0183537,1.35829,2199.93,-3875.41,72.6945,912.898,0.0523038,1.38478,0.000624446
43,0.0195003,-2.25686,2199.92,-3875.42,77.5693,901.951,0.0503485,4.00191,8.37162e-06
43,0.0192585,-2.22512,2199.92,-3875.5,76.5963,903.559,0.0504275,4.07887,0.000805429
43,0.0190333,-2.25292,2199.92,-3875.56,76.4853,904.719,0.0510425,4.01952,-0.000764961
43,0.0166627,-3.00104,2199.94,-3875.61,66.7751,909.233,0.053158,3.44732,0.00579987
43,0.0193689,-2.24086,2199.92,-3875.4,77.4663,902.424,0.050695,4.05872,-8.9146e-05
43,0.0168483,-2.98981,2199.94,-3875.55,66.8968,910.472,0.0533092,3.43273,0.00389351
43,0.0179759,-1.45949,2199.93,-3875.6,71.1629,899.336,0.0516641,4.66066,-0.00467445
43,0.0169354,-2.96738,2196.22,-3875.46,68.099,904.976,0.0523366,3.44397,0.00598103
43,0.0192286,-2.23151,2199.92,-3875.43,75.9684,905.085,0.0509657,4.06501,8.63829e-05
43,0.0195087,-2.22395,2199.92,-3875.45,77.5029,902.361,0.050408,4.05964,0.000605545
43,0.0179633,1.34846,2199.93,-3875.62,72.127,914.571,0.0523063,1.36614,-0.00043463
43,0.0185727,-1.47645,2199.92,-3875.54,71.9827,900.361,0.0519043,4.68338,-0.00377234
43,0.0161822,-0.284418,2199.94,-3875.47,66.9669,918.109,0.0538932,6.12884,0.00460472
43,0.0181891,1.34753,2199.93,-3875.6,71.8056,915.024,0.0527288,1.32617,-0.000103654
43,0.0191183,-2.22626,2199.92,-3875.53,75.9868,904.85,0.0504273,4.05306,0.000664072
43,0.0196025,-2.22932,2199.92,-3875.52,78.2547,901.685,0.0505479,4.0282,-0.000676997
43,0.0177966,-1.47553,2199.93,-3875.4,71.2289,901.152,0.0504991,4.68341,-0.00418642
43,0.0175589,-2.99637,2199.93,-3875.51,68.7734,903.983,0.0530174,3.43846,0.00520672
43,0.0183898,1.34157,2199.93,-3875.54,73.5902,911.378,0.0525998,1.35815,0.000652113
43,0.0181465,1.36833,2199.93,-3875.52,72.3561,914.161,0.0540284,1.4162,0.00648132
43,0.0191681,-2.21998,2199.92,-3875.57,76.9907,902.875,0.0510629,4.09382,0.00124942
43,0.0165741,-0.27212,2199.94,-3875.39,66.2973,916.624,0.0534657,6.16003,0.00535983
43,0.0173424,-3.00191,2199.93,-3875.6,68.8857,903.138,0.0525614,3.44059,0.00519724
43,0.0191762,-2.25713,2199.92,-3875.57,76.9529,903.349,0.0503557,4.01434,-0.000520472
43,0.0180783,1.38375,2199.93,-3875.44,72.2857,912.907,0.0525868,1.41213,0.000323081
43,0.0172232,-3.01261,2199.93,-3875.37,68.3936,906.961,0.0511471,3.41129,0.00694007
43,0.0180386,-1.49713,2199.93,-3875.63,71.7836,892.827,0.051166,4.62476,-0.00557032
43,0.0180318,1.31254,2199.93,-3875.42,72.4051,913.273,0.0522915,1.30017,-0.000651393
43,0.0170703,-2.99343,2199.94,-3875.49,67.5021,904.299,0.0529344,3.46815,0.00588514
43,0.0185685,1.34665,2199.92,-3875.5,73.4415,911.836,0.0528689,1.32424,-0.000971317
43,0.016746,-0.299577,2199.94,-3875.54,65.8098,917.992,0.0531281,6.16181,0.0060516
43,0.0167213,-2.99407,2199.94,-3875.57,67.7067,904.625,0.0517023,3.45257,0.00571782
43,0.0182381,1.35916,2199.93,-3875.38,72.9267,912.347,0.0519708,1.38128,-0.000192926
43,0.0169539,-3.00565,2199.94,-3875.49,67.7328,906.056,0.0526973,3.4463,0.00571507
43,0.0184503,1.32751,2199.93,-3875.38,73.2499,911.283,0.051672,1.32288,-0.00122152
43,0.0196156,-2.27087,2199.92,-3875.59,77.2368,902.041,0.0500902,3.99377,-0.00148031
43,0.0183407,-1.47897,2199.93,-3875.45,72.6644,894.109,0.0522566,4.646,-0.00522397
43,0.0194177,-2.21211,2199.92,-3875.62,77.6816,902.29,0.0513063,4.07533,0.00077784
43,0.0179303,-1.47406,2199.93,-3875.4,72.0953,893.291,0.0505318,4.63955,-0.00576781
43,0.0181813,1.31953,2199.93,-3875.62,72.0718,914.007,0.0521807,1.3009,-0.000216384
43,0.0180015,-1.4583,2199.93,-3875.41,71.7768,900.496,0.0522455,4.68007,-0.00413995
43,0.0185226,1.38971,2199.93,-3875.51,72.8248,912.332,0.0523074,1.39693,0.000698466
43,0.0174893,-3.01808,2199.93,-3875.52,68.4413,906.206,0.0522731,3.42073,0.00454726
43,0.0192724,-2.24528,2199.92,-3875.4,76.4014,904.478,0.0504766,4.04075,0.000193088
43,0.0168323,-0.325918,2199.94,-3875.61,65.9936,923.877,0.0541879,6.10499,0.00375499
43,0.0180392,1.32432,2199.93,-3875.54,71.9125,915.762,0.0537866,1.34685,-0.000155048
43,0.0182503,1.31606,2199.93,-3875.55,72.1094,914.179,0.0525151,1.30373,-0.0014392
43,0.0169029,-2.97306,2199.94,-3875.59,66.5324,907.94,0.0526752,3.4632,0.0056775
43,0.0181748,1.35549,2199.93,-3875.46,72.182,913.715,0.0516904,1.34943,-0.000227318
43,0.0184691,-1.4783,2199.93,-3875.62,72.9074,890.468,0.0501019,4.63607,-0.00452868
43,0.0168104,-3.01816,2199.94,-3875.61,68.073,911.526,0.05282,3.38587,0.00434279
43,0.0166372,-3.03439,2199.94,-3875.5,66.1109,915.975,0.0536086,3.40563,0.00482619
43,0.0169969,-3.00858,2199.94,-3875.61,67.8353,911.603,0.0529125,3.39148,0.00413518
43,0.0162434,-0.298359,2199.94,-3875.46,64.9229,924.902,0.054386,6.1375,0.00586986
43,0.017622,1.35436,2199.93,-3875.55,71.4163,916.379,0.0527692,1.36423,0.000465501
43,0.0167091,-3.00965,2199.94,-3875.52,66.2803,916.878,0.0543296,3.3978,0.00503526
43,0.0194576,-2.24706,2199.92,-3875.42,77.3531,903.382,0.0505262,4.02502,-0.000121941
43,0.0164334,-0.285996,2199.94,-3875.45,65.3484,920.47,0.0550715,6.16506,0.00633171
43,0.0172318,-3.00947,2199.94,-3875.57,68.6476,907.836,0.0534645,3.41066,0.00482141
43,0.018542,1.33148,2199.92,-3875.39,73.5333,910.461,0.0513372,1.334,-0.000507215
43,0.0195866,-2.22959,2199.92,-3875.62,77.5797,901.701,0.0497291,4.06598,-0.000137459
43,0.017938,-1.49569,2199.93,-3875.39,71.3665,893.167,0.0508411,4.61961,-0.00549247
43,0.0167195,-3.01477,2199.94,-3875.54,66.8531,912.695,0.0536048,3.41432,0.00451261
43,0.0167878,-3.00379,2199.94,-3875.43,66.2255,915.292,0.054509,3.41513,0.00502028
43,0.018612,-1.47419,2199.92,-3875.5,72.8455,893.994,0.0505332,4.65727,-0.00520263
43,0.0172927,-3.00034,2199.94,-3875.54,68.6764,900.796,0.0522215,3.46503,0.00587093
43,0.0164664,-2.9839,2199.94,-3875.44,66.1851,908.955,0.0533108,3.465,0.00519808
43,0.0195119,-2.25017,2199.92,-3875.56,76.8481,904.062,0.0509947,4.01846,-0.000625779
43,0.0187485,1.3223,2199.92,-3875.38,73.3062,911.17,0.0516971,1.32104,-0.000464298
43,0.016605,-3.02385,2199.94,-3875.62,67.3733,916.616,0.0541715,3.36383,0.00412213
43,0.0193779,-2.22201,2199.92,-3875.42,77.5733,902.657,0.05162,4.07886,-0.0002574
43,0.0166177,-2.99258,2199.94,-3875.54,67.0297,907.093,0.0530439,3.45659,0.00493715
43,0.0170605,-3.01443,2199.94,-3875.41,67.7208,909.99,0.0522545,3.40597,0.00502626
43,0.0167999,-3.01941,2199.94,-3875.38,66.9143,914.292,0.0534186,3.3939,0.00408115
43,0.0171006,1.29591,2199.94,-3875.46,72.105,915.004,0.0534271,1.34305,0.000203027
43,0.0181421,1.33483,2199.93,-3875.61,72.4922,913.526,0.0523883,1.34951,-0.000124049
43,0.0184791,1.34574,2199.93,-3875.39,73.3534,911.506,0.052086,1.34241,0.000103633
43,0.0183791,-1.48057,2199.93,-3875.59,73.054,892.839,0.0505502,4.65443,-0.00529269
43,0.0192817,-2.27264,2199.92,-3875.5,77.5595,902.112,0.0505963,3.99967,-0.000394772
43,0.0181638,-1.48249,2199.93,-3875.52,72.231,892.615,0.0501926,4.63826,-0.00504825
43,0.0182004,1.37944,2199.93,-3875.5,72.2471,913.805,0.052755,1.40073,0.000273979
43,0.0168304,-3.01111,2199.94,-3875.6,67.3484,911.006,0.0532701,3.41483,0.00462974
43,0.01825,1.35668,2199.93,-3875.55,73.1926,911.254,0.0515039,1.39489,0.000519099
43,0.0180771,1.37461,2199.93,-3875.56,71.4729,916.095,0.0525625,1.37815,0.000379395
43,0.0171404,-2.99538,2199.94,-3875.53,67.134,908.56,0.0528161,3.44042,0.00619818
43,0.0179387,1.36008,2199.93,-3875.42,71.393,916.544,0.0529955,1.37887,0.000290342
43,0.0195882,-2.23234,2199.92,-3875.52,77.7132,901.974,0.0507156,4.06685,1.45483e-05
43,0.0195958,-2.22524,2199.92,-3875.41,77.7896,902.397,0.0505694,4.05471,0.000807274
43,0.0171937,-2.98554,2199.94,-3875.38,67.7168,903.106,0.0526552,3.47207,0.00603223
43,0.0180867,1.35694,2199.93,-3875.45,71.7271,915.749,0.052865,1.37333,0.00112911
43,0.0193216,-2.25877,2199.92,-3875.56,77.4905,902.245,0.0512197,3.99027,-0.00213551
43,0.0192178,-2.27011,2199.92,-3875.46,76.4437,903.243,0.0501644,3.99458,-7.82674e-05
43,0.0167904,-0.276968,2199.94,-3875.53,66.264,919.621,0.0538819,6.13854,0.00519021
43,0.0188459,-2.2337,2199.92,-3875.54,75.9439,906.034,0.051201,4.02793,0.000233898
43,0.0165469,-0.296784,2199.94,-3875.4,65.2938,924.679,0.0559517,6.13426,0.0049734
43,0.0169772,-0.323298,2199.94,-3875.42,67.0147,919.165,0.0520713,5.61109,-0.00402312
43,0.016997,-3.01279,2199.94,-3875.56,67.4197,912.022,0.0535239,3.40454,0.00498092
43,0.0165855,-2.97328,2199.94,-3875.57,66.3607,911.771,0.0537525,3.43867,0.0048143
43,0.0184698,1.35578,2199.93,-3875.49,73.2264,912.328,0.0522798,1.36479,0.000204309
43,0.0184525,-1.45957,2199.92,-3875.42,72.9343,896.881,0.0509659,4.67944,-0.00414474
43,0.0179386,1.33982,2199.93,-3875.39,71.5944,915.301,0.052568,1.32906,-0.0004204
43,0.0166225,-0.313683,2199.94,-3875.48,66.3384,923.324,0.0542249,6.09855,0.00503421
43,0.0182715,1.35762,2199.93,-3875.62,71.8296,915.693,0.0531493,1.36166,0.000712511
43,0.0181054,-1.47164,2199.93,-3875.5,71.545,898.528,0.0520686,4.6597,-0.00448869
43,0.0182841,1.35583,2199.93,-3875.61,71.5266,916.068,0.0528046,1.35955,0.00107504
43,0.0180025,1.36003,2199.93,-3875.48,72.1198,915.442,0.0533072,1.3549,0.00153052
43,0.0167078,-3.02584,2199.94,-3875.59,66.9468,913.432,0.0536027,3.4034,0.00360704
43,0.0178835,1.35808,2199.93,-3875.53,70.8173,917.792,0.0531006,1.35509,0.000631346
43,0.0172535,-3.00393,2199.94,-3875.47,68.6189,903.493,0.0519618,3.44152,0.0058277
43,0.0169226,-3.00973,2199.94,-3875.41,67.1328,910.719,0.0529289,3.42098,0.00455869
43,0.0192888,-2.25244,2199.92,-3875.53,76.5407,903.745,0.0504293,4.00555,-0.000602781
43,0.0195841,-2.22164,2199.92,-3875.56,77.2726,903.36,0.0507623,4.04674,3.6027e-05
43,0.0183055,1.34295,2199.93,-3875.62,72.7005,913.513,0.0526563,1.35825,0.000462949
43,0.0175986,1.34472,2199.93,-3875.57,71.1282,917.185,0.0532766,1.34742,1.06908e-05
43,0.0180675,1.32996,2199.93,-3875.45,71.5975,915.028,0.0521725,1.3248,-0.000648098
43,0.018744,1.32229,2199.92,-3875.6,73.2562,911.032,0.0515928,1.31723,-6.45149e-05
43,0.0168313,-3.01256,2199.94,-3875.41,66.8846,915.693,0.0542821,3.39033,0.00398929
43,0.0162811,-2.99627,2199.94,-3875.39,66.0813,914.724,0.0541652,3.42046,0.00548693
43,0.0181659,1.35053,2199.93,-3875.55,73.7207,911.421,0.0527292,1.36076,-0.000169115
43,0.0193847,-2.26538,2199.92,-3875.6,76.8981,903.155,0.0509109,3.99295,-0.00166034
43,0.0181648,1.38878,2199.93,-3875.6,73.1957,910.739,0.0512695,1.39568,0.000557765
43,0.0179525,-1.5152,2199.93,-3875.57,71.0748,898.533,0.0516581,4.6532,-0.00462348
43,0.0166161,-0.29284,2199.94,-3875.59,65.7216,922.429,0.0551069,6.13726,0.00522509
43,0.0166709,-2.99976,2199.94,-3875.51,66.3249,909.539,0.0533055,3.45664,0.00503983
43,0.0193648,-2.24776,2199.92,-3875.5,78.2061,901.216,0.0499284,4.01658,3.92804e-05
43,0.0168302,-2.97902,2199.94,-3875.38,66.9795,903.091,0.0526198,3.4918,0.00558359
43,0.0183661,1.35103,2199.93,-3875.49,73.5035,910.615,0.0516576,1.32193,-0.000497545
43,0.0186247,-1.40848,2199.92,-3875.61,72.4483,900.051,0.0520602,4.68643,-0.00484096
43,0.0195983,-2.24598,2199.92,-3875.59,78.1851,900.752,0.0497805,4.05373,3.43764e-05
43,0.0180072,-1.48849,2199.93,-3875.44,72.2443,895.882,0.0504718,4.66189,-0.00487962
43,0.0186364,1.34085,2199.92,-3875.5,73.8394,918.083,0.0526445,1.38739,0.0004625
43,0.0147586,2.40315,2199.95,-3875.48,59.4634,914.825,0.0538078,2.62272,0.00641737
43,0.0164466,-0.294133,2199.94,-3875.58,66.3707,919.129,0.0545829,6.14556,0.00617532
43,0.0183344,1.36368,2199.93,-3875.57,73.1613,911.774,0.0520166,1.3902,0.00102484
43,0.0197134,-2.2729,2199.92,-3875.52,77.5873,901.661,0.0504466,3.98906,-0.000530152
43,0.019519,-2.25393,2199.92,-3875.56,76.9553,903.486,0.0507837,4.01628,-0.000547038
43,0.01643,-3.01819,2199.94,-3875.57,66.6212,915.736,0.0538424,3.39443,0.0044788
43,0.0171451,-2.98934,2199.94,-3875.62,68.2557,901.869,0.0520007,3.46486,0.00556481
43,0.0189844,-2.24534,2199.92,-3875.52,76.3445,904.722,0.0509729,4.04631,-0.000100733
43,0.0206024,-0.57241,2199.91,-3875.54,81.9818,892.73,0.049126,5.59313,-0.0028719
43,0.0170956,-2.8774,2199.94,-3875.56,67.7905,906.88,0.0526708,3.43579,0.00446541
43,0.0166634,-3.03391,2199.94,-3875.38,66.8136,916.573,0.0538634,3.37821,0.00418847
43,0.0179241,-1.50431,2199.93,-3875.51,72.0421,890.724,0.0510818,4.61492,-0.00562146
43,0.019201,-2.22184,2199.92,-3875.51,76.9453,903.435,0.0514165,4.08875,0.00131853
43,0.0182648,1.33907,2199.93,-3875.55,72.4935,913.46,0.0525627,1.34223,0.000573492
43,0.0194569,-2.26717,2199.92,-3875.46,76.986,903.181,0.0510537,3.99759,-0.000894525
43,0.0169981,-0.318126,2199.94,-3875.54,66.3053,923.55,0.0546737,6.09985,0.00492484
43,0.0163186,-0.268593,2199.94,-3875.39,65.5371,918.255,0.0536676,6.16994,0.00557579
43,0.0177247,1.35349,2199.93,-3875.39,70.9448,918.019,0.0536959,1.37285,0.0010888
43,0.0168443,-3.0331,2199.94,-3875.62,67.4322,914.854,0.0534298,3.37583,0.00402851
43,0.0162466,-0.302181,2199.94,-3875.41,65.651,922.458,0.0546868,6.13297,0.005334
43,0.0174636,1.32169,2199.93,-3875.6,70.8374,917.608,0.0534015,1.34258,-6.63909e-05
43,0.0166477,-2.97726,2199.94,-3875.61,66.6199,908.277,0.0528546,3.45631,0.00487357
43,0.0188282,-2.24198,2199.92,-3875.58,77.5102,903.014,0.0514296,4.05203,-0.000104889
43,0.0170439,-3.00617,2199.94,-3875.53,68.1039,909.937,0.053268,3.40116,0.00412861
43,0.0182984,1.32404,2199.93,-3875.53,72.6352,913.427,0.0529135,1.30347,0.000195486
43,0.0178406,1.34445,2199.93,-3875.49,71.713,914.963,0.0519181,1.37502,0.000395277
43,0.0193151,-2.26065,2199.92,-3875.57,76.9406,903.441,0.0512836,3.99956,-0.00035053
43,0.0180278,1.32255,2199.93,-3875.46,71.9359,915.361,0.0531958,1.33428,-0.000573481
43,0.0181345,1.36413,2199.93,-3875.47,72.8807,912.701,0.0527453,1.39034,0.000398666
43,0.0182259,-1.48114,2199.93,-3875.58,72.7724,892.522,0.0503651,4.64742,-0.00444026
43,0.0182854,1.32439,2199.93,-3875.49,73.0412,911.652,0.0519072,1.31695,-0.000738019
43,0.0195442,-2.25701,2199.92,-3875.58,77.6481,902.728,0.0504552,4.01996,-0.000530671
43,0.0183413,-1.49993,2199.93,-3875.57,72.3901,890.51,0.0507115,4.62232,-0.0045398
43,0.0190343,-2.26233,2199.92,-3875.42,77.6666,901.583,0.0491494,4.00948,-0.000270958
43,0.0177648,1.34679,2199.93,-3875.38,71.0257,917.036,0.0527557,1.35156,0.000208117
43,0.0187954,-2.29488,2199.92,-3875.41,77.1453,902.586,0.0511212,3.98645,-0.000408785
43,0.0192508,-2.21755,2199.92,-3875.41,77.0409,902.782,0.0506709,4.07345,0.000226274
43,0.0195304,-2.22469,2199.92,-3875.43,77.621,902.246,0.0510842,4.07633,5.33708e-06
43,0.0191436,-2.25925,2199.92,-3875.53,75.9975,905.056,0.0505086,4.01487,-0.000507818
43,0.0193598,-2.24197,2199.92,-3875.38,76.8771,904.062,0.0512293,4.0365,-0.000352476
43,0.0193747,-2.26758,2199.92,-3875.42,77.1396,903.037,0.0514694,3.98749,-1.7757e-05
43,0.0182607,-1.48608,2199.93,-3875.45,71.9572,892.554,0.0506463,4.62917,-0.00529477
43,0.0181904,1.33808,2199.93,-3875.56,72.259,914.423,0.0529517,1.33727,0.000594295
43,0.0184175,1.34649,2199.93,-3875.54,72.9895,912.928,0.0527035,1.35903,0.000698029
43,0.0181609,1.33407,2199.93,-3875.55,72.2041,913.867,0.0522494,1.32327,-0.000277242
43,0.0183452,-1.47301,2199.93,-3875.45,73.4753,893.098,0.0510272,4.66434,-0.00387676
43,0.0183567,1.34936,2199.93,-3875.5,72.7319,913.618,0.0528716,1.36173,-0.000281726
43,0.0177904,-1.49526,2199.93,-3875.43,71.5926,891.11,0.0496358,4.6175,-0.00516149
43,0.0194401,-2.21029,2199.92,-3875.54,77.941,900.816,0.0497256,4.07329,0.000353507
43,0.0181566,-1.47793,2199.93,-3875.48,71.9207,896.282,0.0501303,4.65859,-0.00481987
43,0.0178346,-1.47835,2199.93,-3875.39,71.6964,898.457,0.0511366,4.66724,-0.00519438
43,0.0143581,0.319894,2199.96,-3875.46,57.5341,900.537,0.0478037,6.24165,-0.00862367
43,0.0164716,-0.293963,2199.94,-3875.47,66.2397,922.652,0.0540003,6.11145,0.0046558
43,0.0195414,-2.23827,2199.92,-3875.41,77.6411,901.899,0.0502359,4.06048,0.000488244
43,0.0169967,-2.98529,2199.94,-3875.41,68.0492,902.52,0.0522942,3.46573,0.00505005
43,0.019284,-2.23474,1998.76,-3875.44,76.3676,921.633,0.0515558,4.05892,0.000449007
43,0.0192482,-2.26714,2199.92,-3875.4,76.6693,903.495,0.0508947,3.99322,-0.00166083
43,0.0172009,-3.00485,2199.94,-3875.41,68.1365,905.572,0.052762,3.44067,0.00598458
43,0.0186407,1.37626,2199.92,-3875.58,73.1689,912.212,0.0526677,1.38657,0.00109149
43,0.0164973,-0.287324,2199.94,-3875.54,65.582,921.159,0.0548751,6.15139,0.00603644
43,0.0171376,-3.00534,2199.94,-3875.48,67.9364,906.891,0.0520213,3.4284,0.00580469
43,0.0185938,1.33163,2199.92,-3875.4,73.497,911.032,0.0520305,1.32203,-0.000862216
43,0.0180266,1.36613,2199.93,-3875.44,71.838,914.651,0.0522515,1.3844,0.000123364
43,0.0172506,-2.98713,2199.93,-3875.49,67.5928,903.818,0.0532335,3.47271,0.00622217
43,0.0181158,-1.49521,2199.93,-3875.51,71.817,894.065,0.0516952,4.63228,-0.00583096
43,0.0194288,-2.24328,2199.92,-3875.49,76.3943,905.333,0.0514054,4.02653,0.000750783
43,0.0180236,1.34206,2199.93,-3875.41,71.4331,916.042,0.0528155,1.33095,0.000116082
43,0.0183627,1.33367,2199.93,-3875.58,73.0841,911.716,0.051946,1.3202,0.000235202
43,0.0166845,-3.00153,2199.94,-3875.51,67.6179,910.664,0.0539568,3.41598,0.00436849
43,0.0180638,-1.49972,2199.93,-3875.45,71.6621,893.485,0.0506638,4.63104,-0.00560477
43,0.0182169,-1.4765,2199.93,-3875.38,72.516,894.601,0.050797,4.65404,-0.00471116
43,0.0196968,-2.23164,2199.92,-3875.46,78.0541,900.99,0.0497319,4.05572,1.15368e-05
43,0.017983,1.33736,2199.93,-3875.6,71.9758,913.928,0.05183,1.31061,-0.000249262
43,0.0166219,-0.303609,2199.94,-3875.52,66.6333,920.089,0.053689,6.1219,0.0049462
43,0.0193372,-2.25973,2199.92,-3875.6,78.0837,901.997,0.0506199,4.01836,8.12519e-05
43,0.0179783,-1.46327,2199.93,-3875.48,73.1435,891.921,0.0503753,4.65108,-0.00533899
43,0.0179919,1.3728,2199.93,-3875.53,71.8615,913.847,0.052027,1.40743,0.00125083
43,0.0193862,-2.218,2199.92,-3875.6,77.3201,903.348,0.0519903,4.07382,0.000830648
43,0.018083,1.36619,2199.93,-3875.41,72.0898,915.14,0.0530824,1.3643,0.00106228
43,0.0192765,-2.2383,2199.92,-3875.45,76.5206,904.906,0.0513904,4.04952,-0.000345714
43,0.0177429,1.35197,2199.93,-3875.47,71.5478,915.988,0.0527141,1.36184,-2.55487e-05
43,0.0164952,-3.00561,2199.94,-3875.45,65.9296,912.848,0.0532958,3.43845,0.00595824
43,0.0165188,-2.99745,2199.94,-3875.55,66.3179,909.569,0.053551,3.45726,0.00474787
43,0.0183282,1.33277,2199.93,-3875.49,72.6087,913.417,0.0524961,1.35376,-0.000421961
43,0.0166328,-0.327301,2199.94,-3875.57,66.5483,925.313,0.054687,6.06757,0.00443572
43,0.019522,-2.25407,2199.92,-3875.49,77.4837,902.247,0.0502774,4.00585,-0.000345536
43,0.0161498,-0.340395,2199.94,-3875.38,64.8157,914.864,0.0322732,6.03699,-0.00799316
43,0.0183278,1.336,2199.93,-3875.45,73.1926,912.274,0.0530578,1.31869,-0.00060309
43,0.0181736,1.34843,2199.93,-3875.56,71.0548,917.168,0.0534855,1.34684,-0.000698193
43,0.0193564,-2.22318,2199.92,-3875.62,76.667,903.87,0.0510281,4.08098,0.000675054
43,0.0168199,-3.0009,2199.94,-3875.49,67.0334,911.336,0.0528524,3.42256,0.00535646
43,0.0194939,-2.25035,2199.92,-3875.48,77.6073,902.72,0.051078,4.04759,0.00107254
43,0.0168553,-2.97599,2199.94,-3875.52,67.6906,900.574,0.0519845,3.48897,0.00652253
43,0.0181686,-1.50182,2199.93,-3875.61,71.7137,893.868,0.0512319,4.63066,-0.00541935
43,0.0195219,-2.24322,2199.92,-3875.48,78.0687,901.516,0.0499718,4.01897,-0.000718037
43,0.0193046,-2.23672,2199.92,-3875.45,76.2915,904.818,0.0503301,4.02974,0.000209502
43,0.0190195,-2.2304,2199.92,-3875.47,77.2423,902.782,0.0514544,4.06503,0.00177049
43,0.0181555,1.33176,2199.93,-3875.41,72.6008,912.931,0.0524275,1.31302,0.000737906
43,0.0196617,-2.24011,2199.92,-3875.55,78.3004,901.735,0.050556,4.03578,0.000706857
43,0.0177259,-1.4898,2199.93,-3875.62,70.9035,899.197,0.0519018,4.6521,-0.00464365
43,0.0166578,-2.99338,2199.94,-3875.54,66.5729,910.007,0.0528851,3.44407,0.00561258
43,0.0180887,1.38184,2199.93,-3875.53,72.2052,913.723,0.05284,1.40986,0.0011533
43,0.0180405,-1.50553,2199.93,-3875.52,71.7002,891.698,0.0509862,4.61597,-0.00494534
43,0.0164215,-0.301641,2199.94,-3875.5,65.3557,921.136,0.0547,6.15732,0.00567175
43,0.0178424,1.33231,2199.93,-3875.38,70.9079,917.477,0.0528911,1.33388,-0.000219182
43,0.0167299,-0.302043,2199.94,-3875.62,66.6593,920.137,0.0543578,6.1241,0.00514553
43,0.0170468,-0.303352,2199.94,-3875.56,67.0689,918.423,0.0532694,6.12195,0.0041093
43,0.0193759,-2.24862,2199.92,-3875.53,76.7096,904.153,0.0506366,4.029,-0.000385013
43,0.017719,1.35752,2199.93,-3875.47,71.1905,916.424,0.0525889,1.38602,0.000415273
43,0.0183205,1.3681,2199.93,-3875.55,71.8395,915.761,0.0530759,1.3661,0.000615471
43,0.018153,1.31532,2199.93,-3875.6,72.7065,912.689,0.0522171,1.30072,-0.000734405
43,0.0164898,-3.02144,2199.94,-3875.46,66.15,914.957,0.052815,3.40876,0.00463619
43,0.0180138,1.3179,2199.8,-3875.56,71.934,914.824,0.0527566,1.29651,-0.000635999
