hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0174729,1.36379,2199.93,-3875.45,71.0683,916.664,0.0525328,1.38033,0.000427348
23,0.0163655,-2.99975,2199.94,-3875.49,66.6566,909.742,0.0528576,3.44068,0.00536765
23,0.0181493,1.32853,2199.93,-3875.54,73.042,911.717,0.0521136,1.30688,-1.74055e-05
23,0.0180936,1.38601,2199.93,-3875.56,72.6105,912.237,0.0521448,1.40818,0.00113664
23,0.0183537,1.35829,2199.93,-3875.41,72.6945,912.898,0.0523038,1.38478,0.000624446
23,0.0166627,-3.00104,2199.94,-3875.61,66.7751,909.233,0.053158,3.44732,0.00579987
23,0.0168483,-2.98981,2199.94,-3875.55,66.8968,910.472,0.0533092,3.43273,0.00389351
23,0.0179633,1.34846,2199.93,-3875.62,72.127,914.571,0.0523063,1.36614,-0.00043463
23,0.0161822,-0.284418,2199.94,-3875.47,66.9669,918.109,0.0538932,6.12884,0.00460472
23,0.0181891,1.34753,2199.93,-3875.6,71.8056,915.024,0.0527288,1.32617,-0.000103654
23,0.0183898,1.34157,2199.93,-3875.54,73.5902,911.378,0.0525998,1.35815,0.000652113
23,0.0181465,1.36833,2199.93,-3875.52,72.3561,914.161,0.0540284,1.4162,0.00648132
23,0.0165741,-0.27212,2199.94,-3875.39,66.2973,916.624,0.0534657,6.16003,0.00535983
23,0.0180783,1.38375,2199.93,-3875.44,72.2857,912.907,0.0525868,1.41213,0.000323081
23,0.0180318,1.31254,2199.93,-3875.42,72.4051,913.273,0.0522915,1.30017,-0.000651393
23,0.0185685,1.34665,2199.92,-3875.5,73.4415,911.836,0.0528689,1.32424,-0.000971317
23,0.016746,-0.299577,2199.94,-3875.54,65.8098,917.992,0.0531281,6.16181,0.0060516
23,0.0182381,1.35916,2199.93,-3875.38,72.9267,912.347,0.0519708,1.38128,-0.000192926
23,0.0184503,1.32751,2199.93,-3875.38,73.2499,911.283,0.051672,1.32288,-0.00122152
23,0.0181813,1.31953,2199.93,-3875.62,72.0718,914.007,0.0521807,1.3009,-0.000216384
23,0.0185226,1.38971,2199.93,-3875.51,72.8248,912.332,0.0523074,1.39693,0.000698466
23,0.0180392,1.32432,2199.93,-3875.54,71.9125,915.762,0.0537866,1.34685,-0.000155048
23,0.0182503,1.31606,2199.93,-3875.55,72.1094,914.179,0.0525151,1.30373,-0.0014392
23,0.0169029,-2.97306,2199.94,-3875.59,66.5324,907.94,0.0526752,3.4632,0.0056775
23,0.0181748,1.35549,2199.93,-3875.46,72.182,913.715,0.0516904,1.34943,-0.000227318
23,0.0168104,-3.01816,2199.94,-3875.61,68.073,911.526,0.05282,3.38587,0.00434279
23,0.0166372,-3.03439,2199.94,-3875.5,66.1109,915.975,0.0536086,3.40563,0.00482619
23,0.0169969,-3.00858,2199.94,-3875.61,67.8353,911.603,0.0529125,3.39148,0.00413518
23,0.017622,1.35436,2199.93,-3875.55,71.4163,916.379,0.0527692,1.36423,0.000465501
23,0.0167091,-3.00965,2199.94,-3875.52,66.2803,916.878,0.0543296,3.3978,0.00503526
23,0.018542,1.33148,2199.92,-3875.39,73.5333,910.461,0.0513372,1.334,-0.000507215
23,0.0167195,-3.01477,2199.94,-3875.54,66.8531,912.695,0.0536048,3.41432,0.00451261
23,0.0167878,-3.00379,2199.94,-3875.43,66.2255,915.292,0.054509,3.41513,0.00502028
23,0.0164664,-2.9839,2199.94,-3875.44,66.1851,908.955,0.0533108,3.465,0.00519808
23,0.0187485,1.3223,2199.92,-3875.38,73.3062,911.17,0.0516971,1.32104,-0.000464298
23,0.016605,-3.02385,2199.94,-3875.62,67.3733,916.616,0.0541715,3.36383,0.00412213
23,0.0170605,-3.01443,2199.94,-3875.41,67.7208,909.99,0.0522545,3.40597,0.00502626
23,0.0167999,-3.01941,2199.94,-3875.38,66.9143,914.292,0.0534186,3.3939,0.00408115
23,0.0171006,1.29591,2199.94,-3875.46,72.105,915.004,0.0534271,1.34305,0.000203027
23,0.0181421,1.33483,2199.93,-3875.61,72.4922,913.526,0.0523883,1.34951,-0.000124049
23,0.0184791,1.34574,2199.93,-3875.39,73.3534,911.506,0.052086,1.34241,0.000103633
23,0.0182004,1.37944,2199.93,-3875.5,72.2471,913.805,0.052755,1.40073,0.000273979
23,0.0168304,-3.01111,2199.94,-3875.6,67.3484,911.006,0.0532701,3.41483,0.00462974
23,0.01825,1.35668,2199.93,-3875.55,73.1926,911.254,0.0515039,1.39489,0.000519099
23,0.0180771,1.37461,2199.93,-3875.56,71.4729,916.095,0.0525625,1.37815,0.000379395
23,0.0171404,-2.99538,2199.94,-3875.53,67.134,908.56,0.0528161,3.44042,0.00619818
23,0.0179387,1.36008,2199.93,-3875.42,71.393,916.544,0.0529955,1.37887,0.000290342
23,0.0180867,1.35694,2199.93,-3875.45,71.7271,915.749,0.052865,1.37333,0.00112911
23,0.0167904,-0.276968,2199.94,-3875.53,66.264,919.621,0.0538819,6.13854,0.00519021
23,0.0169772,-0.323298,2199.94,-3875.42,67.0147,919.165,0.0520713,5.61109,-0.00402312
23,0.016997,-3.01279,2199.94,-3875.56,67.4197,912.022,0.0535239,3.40454,0.00498092
23,0.0165855,-2.97328,2199.94,-3875.57,66.3607,911.771,0.0537525,3.43867,0.0048143
23,0.0184698,1.35578,2199.93,-3875.49,73.2264,912.328,0.0522798,1.36479,0.000204309
23,0.0179386,1.33982,2199.93,-3875.39,71.5944,915.301,0.052568,1.32906,-0.0004204
23,0.0182715,1.35762,2199.93,-3875.62,71.8296,915.693,0.0531493,1.36166,0.000712511
23,0.0182841,1.35583,2199.93,-3875.61,71.5266,916.068,0.0528046,1.35955,0.00107504
23,0.0180025,1.36003,2199.93,-3875.48,72.1198,915.442,0.0533072,1.3549,0.00153052
23,0.0167078,-3.02584,2199.94,-3875.59,66.9468,913.432,0.0536027,3.4034,0.00360704
23,0.0178835,1.35808,2199.93,-3875.53,70.8173,917.792,0.0531006,1.35509,0.000631346
23,0.0169226,-3.00973,2199.94,-3875.41,67.1328,910.719,0.0529289,3.42098,0.00455869
23,0.0183055,1.34295,2199.93,-3875.62,72.7005,913.513,0.0526563,1.35825,0.000462949
23,0.0175986,1.34472,2199.93,-3875.57,71.1282,917.185,0.0532766,1.34742,1.06908e-05
23,0.0180675,1.32996,2199.93,-3875.45,71.5975,915.028,0.0521725,1.3248,-0.000648098
23,0.018744,1.32229,2199.92,-3875.6,73.2562,911.032,0.0515928,1.31723,-6.45149e-05
23,0.0168313,-3.01256,2199.94,-3875.41,66.8846,915.693,0.0542821,3.39033,0.00398929
23,0.0162811,-2.99627,2199.94,-3875.39,66.0813,914.724,0.0541652,3.42046,0.00548693
23,0.0181659,1.35053,2199.93,-3875.55,73.7207,911.421,0.0527292,1.36076,-0.000169115
23,0.0181648,1.38878,2199.93,-3875.6,73.1957,910.739,0.0512695,1.39568,0.000557765
23,0.0166709,-2.99976,2199.94,-3875.51,66.3249,909.539,0.0533055,3.45664,0.00503983
23,0.0183661,1.35103,2199.93,-3875.49,73.5035,910.615,0.0516576,1.32193,-0.000497545
23,0.0186364,1.34085,2199.92,-3875.5,73.8394,918.083,0.0526445,1.38739,0.0004625
23,0.0147586,2.40315,2199.95,-3875.48,59.4634,914.825,0.0538078,2.62272,0.00641737
23,0.0164466,-0.294133,2199.94,-3875.58,66.3707,919.129,0.0545829,6.14556,0.00617532
23,0.0183344,1.36368,2199.93,-3875.57,73.1613,911.774,0.0520166,1.3902,0.00102484
23,0.01643,-3.01819,2199.94,-3875.57,66.6212,915.736,0.0538424,3.39443,0.0044788
23,0.0166634,-3.03391,2199.94,-3875.38,66.8136,916.573,0.0538634,3.37821,0.00418847
23,0.0182648,1.33907,2199.93,-3875.55,72.4935,913.46,0.0525627,1.34223,0.000573492
23,0.0163186,-0.268593,2199.94,-3875.39,65.5371,918.255,0.0536676,6.16994,0.00557579
23,0.0177247,1.35349,2199.93,-3875.39,70.9448,918.019,0.0536959,1.37285,0.0010888
23,0.0168443,-3.0331,2199.94,-3875.62,67.4322,914.854,0.0534298,3.37583,0.00402851
23,0.0174636,1.32169,2199.93,-3875.6,70.8374,917.608,0.0534015,1.34258,-6.63909e-05
23,0.0166477,-2.97726,2199.94,-3875.61,66.6199,908.277,0.0528546,3.45631,0.00487357
23,0.0170439,-3.00617,2199.94,-3875.53,68.1039,909.937,0.053268,3.40116,0.00412861
23,0.0182984,1.32404,2199.93,-3875.53,72.6352,913.427,0.0529135,1.30347,0.000195486
23,0.0178406,1.34445,2199.93,-3875.49,71.713,914.963,0.0519181,1.37502,0.000395277
23,0.0180278,1.32255,2199.93,-3875.46,71.9359,915.361,0.0531958,1.33428,-0.000573481
23,0.0181345,1.36413,2199.93,-3875.47,72.8807,912.701,0.0527453,1.39034,0.000398666
23,0.0182854,1.32439,2199.93,-3875.49,73.0412,911.652,0.0519072,1.31695,-0.000738019
23,0.0177648,1.34679,2199.93,-3875.38,71.0257,917.036,0.0527557,1.35156,0.000208117
23,0.0181904,1.33808,2199.93,-3875.56,72.259,914.423,0.0529517,1.33727,0.000594295
23,0.0184175,1.34649,2199.93,-3875.54,72.9895,912.928,0.0527035,1.35903,0.000698029
23,0.0181609,1.33407,2199.93,-3875.55,72.2041,913.867,0.0522494,1.32327,-0.000277242
23,0.0183567,1.34936,2199.93,-3875.5,72.7319,913.618,0.0528716,1.36173,-0.000281726
23,0.0184299,1.3563,2199.93,-3875.57,73.1881,942.735,0.0531772,1.36829,0.00119377
23,0.0186407,1.37626,2199.92,-3875.58,73.1689,912.212,0.0526677,1.38657,0.00109149
23,0.0185938,1.33163,2199.92,-3875.4,73.497,911.032,0.0520305,1.32203,-0.000862216
23,0.0180266,1.36613,2199.93,-3875.44,71.838,914.651,0.0522515,1.3844,0.000123364
23,0.0180236,1.34206,2199.93,-3875.41,71.4331,916.042,0.0528155,1.33095,0.000116082
23,0.0183627,1.33367,2199.93,-3875.58,73.0841,911.716,0.051946,1.3202,0.000235202
23,0.0166845,-3.00153,2199.94,-3875.51,67.6179,910.664,0.0539568,3.41598,0.00436849
23,0.017983,1.33736,2199.93,-3875.6,71.9758,913.928,0.05183,1.31061,-0.000249262
23,0.0179919,1.3728,2199.93,-3875.53,71.8615,913.847,0.052027,1.40743,0.00125083
23,0.018083,1.36619,2199.93,-3875.41,72.0898,915.14,0.0530824,1.3643,0.00106228
23,0.0177429,1.35197,2199.93,-3875.47,71.5478,915.988,0.0527141,1.36184,-2.55487e-05
23,0.0164952,-3.00561,2199.94,-3875.45,65.9296,912.848,0.0532958,3.43845,0.00595824
23,0.0165188,-2.99745,2199.94,-3875.55,66.3179,909.569,0.053551,3.45726,0.00474787
23,0.0183282,1.33277,2199.93,-3875.49,72.6087,913.417,0.0524961,1.35376,-0.000421961
23,0.0161498,-0.340395,2199.94,-3875.38,64.8157,914.864,0.0322732,6.03699,-0.00799316
23,0.0183278,1.336,2199.93,-3875.45,73.1926,912.274,0.0530578,1.31869,-0.00060309
23,0.0181736,1.34843,2199.93,-3875.56,71.0548,917.168,0.0534855,1.34684,-0.000698193
23,0.0168199,-3.0009,2199.94,-3875.49,67.0334,911.336,0.0528524,3.42256,0.00535646
23,0.0181555,1.33176,2199.93,-3875.41,72.6008,912.931,0.0524275,1.31302,0.000737906
23,0.0166578,-2.99338,2199.94,-3875.54,66.5729,910.007,0.0528851,3.44407,0.00561258
23,0.0180887,1.38184,2199.93,-3875.53,72.2052,913.723,0.05284,1.40986,0.0011533
23,0.0178424,1.33231,2199.93,-3875.38,70.9079,917.477,0.0528911,1.33388,-0.000219182
23,0.0170468,-0.303352,2199.94,-3875.56,67.0689,918.423,0.0532694,6.12195,0.0041093
23,0.017719,1.35752,2199.93,-3875.47,71.1905,916.424,0.0525889,1.38602,0.000415273
23,0.0183205,1.3681,2199.93,-3875.55,71.8395,915.761,0.0530759,1.3661,0.000615471
23,0.018153,1.31532,2199.93,-3875.6,72.7065,912.689,0.0522171,1.30072,-0.000734405
23,0.0164898,-3.02144,2199.94,-3875.46,66.15,914.957,0.052815,3.40876,0.00463619
23,0.0180138,1.3179,2199.8,-3875.56,71.934,914.824,0.0527566,1.29651,-0.000635999
23,0.0170577,-2.99675,2199.94,-3875.47,67.4426,909.778,0.0536214,3.4248,0.00483928
23,0.0172081,-3.03314,2199.94,-3875.56,67.7211,913.395,0.0532898,3.37956,0.00469247
23,0.0167566,-2.99729,2199.94,-3875.39,66.5941,910.81,0.0530813,3.43422,0.00502926
23,0.0178557,1.34572,2199.93,-3875.6,71.9564,914.832,0.0530626,1.31299,8.55456e-05
23,0.0171532,-3.03044,2199.94,-3875.38,68.1264,911.502,0.0547643,3.39947,0.00508409
23,0.0181969,1.32269,2199.93,-3875.57,72.6163,913.627,0.0531835,1.30484,-0.000899633
23,0.018092,1.35014,2199.93,-3875.61,72.9415,913.276,0.0530131,1.34837,8.30524e-05
23,0.0183601,1.3657,2199.93,-3875.6,72.4,913.651,0.0525611,1.39309,0.000667618
23,0.0185156,1.32978,2199.93,-3875.46,73.2578,911.896,0.0524131,1.32354,-0.000505922
23,0.0173367,-3.03002,2199.93,-3875.47,67.9775,912.401,0.0531941,3.38384,0.00427663
23,0.0182305,1.37173,2199.93,-3875.55,73.0214,911.715,0.0522208,1.39916,3.08071e-05
23,0.01835,1.36819,2199.93,-3875.5,73.3238,911.639,0.0521907,1.38704,0.000692559
23,0.0179426,1.32805,2199.93,-3875.4,71.7133,915.325,0.0527287,1.32401,-0.00039841
23,0.0165259,-3.02492,2199.94,-3875.61,66.3609,912.702,0.0530676,3.42412,0.00446125
23,0.0184496,1.38206,2199.93,-3875.44,72.707,912.311,0.0521675,1.40559,0.000172262
23,0.017952,1.38275,2199.93,-3875.55,72.0418,913.744,0.0519225,1.39582,0.000977591
23,0.017021,-3.00448,2199.94,-3875.41,67.5082,908.534,0.0520101,3.4231,0.0041247
23,0.0194558,-2.2201,2133.45,-3875.48,76.7729,908.838,0.0507397,4.07207,0.000351778
23,0.0182942,1.34519,2199.93,-3875.61,73.3154,912.047,0.0523146,1.36334,0.00159694
23,0.0188407,1.33842,2199.92,-3875.53,73.4503,911.567,0.0521333,1.35891,-0.000110419
23,0.0178649,1.33726,2199.93,-3875.42,71.5515,915.716,0.0523462,1.36213,-2.48422e-05
23,0.0165891,-0.282228,2199.94,-3875.51,66.2277,917.259,0.0531244,6.15506,0.00656589
23,0.0185197,1.34705,2199.93,-3875.62,72.9849,912.754,0.0524434,1.35486,0.000562989
23,0.0168747,-2.99216,2199.94,-3875.6,67.6107,909.914,0.053781,3.42122,0.00520983
23,0.0164101,-0.264043,2199.94,-3875.52,65.9864,917.676,0.0542341,6.16568,0.00561264
23,0.0181244,1.3582,2199.85,-3875.47,72.5727,913.084,0.0519516,1.34026,-0.000264369
23,0.0184067,1.36876,2199.92,-3875.54,73.1446,912.57,0.0527916,1.37519,0.00110671
23,0.0166472,-3.00933,2199.94,-3875.55,66.3481,912.385,0.0535166,3.42975,0.0042307
23,0.016561,-0.283818,2190.73,-3875.4,65.9487,918.944,0.0537561,6.15676,0.00611201
23,0.0165242,-3.00619,2199.94,-3875.52,66.1714,913.001,0.0536511,3.43077,0.00534206
23,0.0181506,1.35418,2199.93,-3875.45,72.4857,914.232,0.0531055,1.36438,0.000944473
23,0.0167631,-0.299952,2199.94,-3875.45,66.663,918.262,0.0540821,6.14207,0.00580634
23,0.0168249,-3.02301,2199.94,-3875.57,67.5309,913.654,0.0542406,3.3884,0.00406036
23,0.0181349,1.34089,2199.93,-3875.41,72.9587,912.177,0.0521158,1.32942,-0.000360235
23,0.0168737,-3.02359,2199.94,-3875.53,67.2235,912.993,0.0520573,3.38979,0.00470966
23,0.0182663,1.35731,2199.93,-3875.43,72.4458,913.913,0.0523297,1.37818,0.000220792
23,0.0172771,-3.04356,2199.94,-3875.48,68.2842,910.373,0.0531501,3.39261,0.00483898
23,0.0170665,-3.01678,2199.94,-3875.45,68.3168,909.33,0.052752,3.4002,0.00343658
23,0.0185839,1.34489,2199.92,-3875.6,73.7615,910.246,0.05141,1.34537,3.8773e-05
23,0.0182058,1.35994,2199.93,-3875.46,72.1315,915.258,0.053206,1.37846,0.000520327
23,0.0182939,1.35126,2199.93,-3875.62,72.6847,913.011,0.0520644,1.35611,0.000608167
23,0.0169227,-3.04327,2199.94,-3875.57,66.9845,916.866,0.0538718,3.37098,0.00416737
23,0.0181575,1.35408,2199.93,-3875.47,71.8358,915.49,0.0527138,1.36409,0.00073598
23,0.0166977,-0.309166,2199.94,-3875.43,66.6681,918.948,0.0537641,6.1327,0.00552309
23,0.0189324,-2.23636,2199.92,-3875.52,75.7721,909.612,0.0517538,4.02928,-8.79045e-05
23,0.0166118,-0.29893,2199.94,-3875.41,66.1111,919.345,0.0529636,6.13616,0.00532854
23,0.0184683,1.34343,2199.93,-3875.44,73.4444,911.669,0.052104,1.36332,0.000283309
23,0.0179543,1.33595,2199.93,-3875.56,72.1492,914.422,0.052446,1.35745,-0.000126825
23,0.0166146,-0.28082,2199.94,-3875.55,66.0683,917.237,0.0548252,6.17045,0.00590718
23,0.0182337,1.34606,2199.93,-3875.46,72.643,913.42,0.0525675,1.38052,0.00108333
23,0.0182223,1.31594,2199.93,-3875.4,72.5898,912.878,0.0524539,1.29518,-0.000566938
23,0.0180343,1.3516,2199.93,-3875.52,71.7058,915.791,0.0532792,1.38422,0.000637714
23,0.0184222,1.32962,2199.93,-3875.45,73.5038,911.131,0.0520031,1.33469,-0.000655266
23,0.0181987,1.33452,2199.93,-3875.41,71.6556,915.392,0.05289,1.30117,-0.000396437
23,0.0180778,1.36043,2199.93,-3875.59,71.9276,914.67,0.0520265,1.34616,0.000594848
23,0.018271,1.36566,2199.93,-3875.51,72.7935,912.064,0.0519025,1.39764,0.000540286
23,0.0180397,1.33979,2199.93,-3875.41,71.8491,914.404,0.0520029,1.32602,-0.000651143
23,0.0181977,1.3574,2199.93,-3875.4,73.1461,912.185,0.0520429,1.35645,0.000611321
23,0.0177732,1.35374,2199.93,-3875.41,71.4006,916.68,0.0532641,1.35617,0.000580994
23,0.0185595,1.32344,2199.93,-3875.47,72.7791,913.251,0.0533794,1.29975,-0.000710469
23,0.0184167,1.35432,2199.93,-3875.46,72.6837,914.267,0.0532837,1.36789,0.000668179
23,0.0185615,1.36805,2199.93,-3875.57,72.5684,914.168,0.0530993,1.37318,0.000711883
23,0.0167503,-0.285557,2199.94,-3875.44,66.5349,917.81,0.0537003,6.14502,0.0053185
23,0.0179436,1.32321,2199.93,-3875.57,71.3705,915.551,0.0519827,1.32229,0.000300746
23,0.0166832,-3.00994,2199.94,-3875.47,66.9086,912.764,0.053076,3.40793,0.00503282
23,0.0167282,-2.98098,2199.94,-3875.49,66.4255,910.434,0.0543806,3.45291,0.00498916
23,0.0177886,1.32952,2199.93,-3875.5,72.2691,912.769,0.0511572,1.30206,-0.000842076
23,0.018096,1.3617,2199.93,-3875.58,72.1875,914.921,0.0531168,1.36464,0.000895839
23,0.0165973,-2.99989,2199.94,-3875.41,66.3169,910.221,0.053023,3.44806,0.00509393
23,0.0173794,-3.02112,2199.94,-3875.46,68.6246,908.334,0.0528343,3.40236,0.00456769
23,0.0170763,-3.01028,2199.94,-3875.39,68.4204,908.668,0.0533839,3.40693,0.00442928
23,0.0165256,-2.99347,2199.94,-3875.53,66.6126,909.851,0.053181,3.44493,0.00556473
23,0.0172656,-3.00086,2199.94,-3875.5,68.2337,908.095,0.0521403,3.40818,0.00366208
23,0.0186244,1.34548,2199.92,-3875.48,73.5675,911.143,0.0518681,1.35763,0.000894432
23,0.01694,-3.0084,2199.94,-3875.58,66.965,911.838,0.0530224,3.41398,0.00450547
23,0.0165764,-2.97999,2199.94,-3875.55,66.1355,908.974,0.0526145,3.46435,0.00623226
23,0.0179579,1.34263,2199.93,-3875.54,71.8867,915.44,0.0531089,1.35721,0.000486648
23,0.0184236,1.36846,2199.93,-3875.49,73.4227,910.528,0.0508352,1.38421,0.000921947
23,0.0178568,1.37449,2199.93,-3875.61,71.017,917.504,0.0532859,1.37159,-1.45414e-05
23,0.018524,1.34132,2199.93,-3875.6,73.5043,911.717,0.0527195,1.34023,0.000353282
23,0.0179576,1.32877,2199.93,-3875.59,71.0207,916.89,0.0528511,1.32331,-0.000166406
23,0.0167378,-0.295244,2199.94,-3875.38,66.5462,918.347,0.0538206,6.14155,0.00547675
23,0.0178677,1.35101,2199.93,-3875.38,71.2997,917.103,0.0534864,1.37442,-0.000196029
23,0.0171459,-2.99006,2199.94,-3875.62,67.3876,909.071,0.0535387,3.43457,0.00503151
23,0.0163809,-0.287736,2199.94,-3875.46,65.6933,919.041,0.0538526,6.15955,0.00567409
23,0.0182266,1.36867,2199.93,-3875.47,72.2067,914.721,0.0530211,1.38617,0.000862242
23,0.0170249,-3.02964,2199.94,-3875.45,67.5776,913.419,0.0528851,3.38238,0.00491068
23,0.0181558,1.33013,2199.93,-3875.43,72.4673,911.389,0.0496098,1.31756,-0.00158404
23,0.0181758,1.34459,2199.93,-3875.41,72.9295,912.67,0.0527717,1.32173,-0.000346155
23,0.0182279,1.36305,2199.93,-3875.45,72.5338,912.719,0.0514645,1.385,0.00182918
23,0.0181711,1.32877,2199.93,-3875.49,72.8921,912.219,0.0519198,1.31185,-0.000863495
23,0.0167566,-3.00854,2199.94,-3875.54,67.3825,908.267,0.0517393,3.4289,0.00505861
23,0.0172258,-3.00948,2199.93,-3875.51,68.2148,909.141,0.0527737,3.40552,0.00484279
23,0.0171792,-3.0133,2199.94,-3875.45,68.4011,909.258,0.0529895,3.39968,0.00480119
23,0.0172977,-3.01586,2199.94,-3875.59,67.9969,908.88,0.0532122,3.41458,0.00490986
23,0.0182047,1.33062,2199.93,-3875.44,72.3987,913.46,0.0521552,1.32203,-0.000880677
23,0.0180053,1.31777,2199.93,-3875.49,71.6249,914.896,0.052028,1.31722,-0.00102058
23,0.0179252,1.32263,2199.93,-3875.5,72.1391,913.722,0.052221,1.2946,0.000183785
23,0.0164455,-2.99397,2199.94,-3875.61,66.1084,911.823,0.0529653,3.44219,0.00583118
23,0.0185107,1.36224,2199.93,-3875.5,73.4481,911.544,0.0525574,1.3867,9.9824e-05
23,0.0177849,-2.98741,2199.93,-3875.6,68.1385,910.293,0.0519505,3.39108,0.00455433
23,0.0177615,1.32058,2199.93,-3875.4,71.5614,914.941,0.052009,1.32664,4.22145e-05
23,0.0185188,1.36839,2199.93,-3875.54,72.621,913.712,0.0528274,1.37492,0.00058013
23,0.0180824,1.37923,2199.93,-3875.62,72.7625,912.278,0.0521672,1.40001,0.000195044
23,0.0178454,1.33462,2199.93,-3875.4,71.3681,916.293,0.053163,1.33813,0.000229062
23,0.0166515,-0.285853,2199.94,-3875.61,66.6089,916.931,0.0535838,6.14879,0.00561758
23,0.0179596,1.33471,2199.93,-3875.51,72.3428,913.278,0.0523761,1.29439,-0.0012092
23,0.0179739,1.32708,2199.93,-3875.62,72.2192,913.882,0.0524087,1.31594,-0.000320532
23,0.0181312,1.33945,2199.93,-3875.55,71.6584,915.981,0.0534308,1.3408,-2.84249e-06
23,0.0166506,-0.298892,2199.94,-3875.54,66.6726,918.469,0.0532969,6.13078,0.00478754
23,0.0177469,1.32322,2199.93,-3875.63,72.5189,912.904,0.0522191,1.29696,-0.000270498
23,0.0183003,1.34813,2199.93,-3875.61,72.4939,913.56,0.0519459,1.36263,0.000249178
23,0.0177691,1.34228,2199.93,-3875.52,71.4964,915.92,0.0530459,1.34692,0.000252772
23,0.0183391,1.34785,2199.93,-3875.58,73.7214,910.87,0.0518472,1.36407,0.000129686
23,0.0180972,1.36364,2199.93,-3875.49,71.8351,915.816,0.0529461,1.37085,-0.00263671
23,0.0182163,1.33503,2199.93,-3875.59,72.4141,913.452,0.0522159,1.33795,-0.000553191
23,0.0181424,1.34552,2199.93,-3875.53,72.3832,914.048,0.0525827,1.34286,-0.000121784
23,0.0167193,-2.98765,2199.94,-3875.52,66.6216,910.181,0.0535768,3.44541,0.00548316
23,0.0164797,-2.99132,2199.94,-3875.48,66.0896,910.119,0.0532044,3.45864,0.00563453
23,0.016824,-3.01126,2199.94,-3875.41,66.9974,912.591,0.0531413,3.40824,0.00427306
23,0.0185419,1.34699,2199.93,-3875.46,73.3527,912.138,0.0526764,1.3472,-0.000141114
23,0.0168163,-3.03442,2199.94,-3875.45,67.0382,915.82,0.0532355,3.37615,0.00407319
23,0.0182522,1.33398,2199.93,-3875.59,72.9568,912.364,0.0521827,1.3438,0.000431457
23,0.0182889,1.35218,2199.93,-3875.52,73.2956,910.995,0.0511936,1.32887,-0.000371021
23,0.0183576,1.31614,2199.93,-3875.55,73.3964,910.86,0.0515511,1.31419,-0.00123883
23,0.01653,-0.290679,2199.94,-3875.63,65.5335,919.337,0.054492,6.1674,0.00615806
23,0.0189286,-2.24497,2199.92,-3875.47,75.8629,909.224,0.0510312,4.06071,0.000629505
23,0.017151,-3.00387,2199.94,-3875.38,67.4421,911.955,0.0531244,3.40283,0.00520213
23,0.0167763,-0.315044,2199.94,-3875.43,67.0699,919.686,0.0537264,6.1095,0.00540822
23,0.0164386,-2.98279,2199.94,-3875.49,67.561,908.038,0.0531715,3.43658,0.00533272
23,0.0176736,1.35687,2199.93,-3875.55,71.4229,915.909,0.0524378,1.33621,-0.00060669
23,0.0185278,1.34358,2199.92,-3875.49,73.7413,910.108,0.0516979,1.3352,9.4554e-05
23,0.017941,1.34115,2199.93,-3875.4,71.4282,916.632,0.0532549,1.37626,0.000566899
23,0.0182893,1.34094,2199.93,-3875.42,73.2696,911.442,0.0519943,1.32655,-0.000561967
23,0.0179857,1.36046,2199.93,-3875.51,72.3276,913.512,0.0523826,1.39153,0.00070438
23,0.0168012,-3.00776,2199.94,-3875.44,66.6861,912.439,0.0529778,3.42123,0.00451216
23,0.0168186,-2.99184,2199.94,-3875.52,67.2866,911.356,0.0536452,3.41663,0.00528669
23,0.0165536,-3.03178,2199.94,-3875.57,66.6282,913.647,0.0527338,3.40534,0.00382173
23,0.0167816,-2.99869,2199.94,-3875.4,66.6261,911.549,0.0534271,3.4285,0.00450023
23,0.0186395,1.37183,2199.92,-3875.48,72.9675,912.333,0.0521771,1.38893,0.000869979
23,0.0170449,-3.02283,2199.94,-3875.41,68.351,910.085,0.0538406,3.39777,0.00473741
23,0.0179688,1.33264,2199.93,-3875.43,71.6362,915.021,0.0521709,1.33044,-0.000200707
23,0.0167093,-2.99767,2199.94,-3875.43,66.0982,914.007,0.0542329,3.42554,0.00474875
23,0.0180814,1.33743,2199.93,-3875.39,72.0255,915.143,0.0529239,1.36084,0.000541675
23,0.0177234,1.34643,2199.93,-3875.41,71.1045,917.124,0.053295,1.35546,0.000755899
23,0.0181,1.32929,2199.93,-3875.43,72.525,913.437,0.0530099,1.29236,-0.000732185
23,0.0184267,1.35058,2199.93,-3875.5,72.8163,912.974,0.0520701,1.35085,0.000306783
23,0.0183213,1.34693,2199.93,-3875.59,73.2666,911.994,0.0521297,1.36129,0.000115253
23,0.018452,1.32911,2199.92,-3875.5,72.2088,914.428,0.0524677,1.35564,5.67482e-06
23,0.0168855,-3.01809,2199.94,-3875.51,68.5271,909.166,0.0530003,3.39607,0.0044102
23,0.0175829,-3.02141,2199.93,-3875.6,67.0052,914.419,0.0539857,3.39602,0.0047491
23,0.0199028,0.602638,2199.91,-3875.49,80.2061,911.282,0.0509941,0.680695,0.00481196
23,0.0164859,-2.99175,2199.94,-3875.58,66.0757,911.581,0.0534118,3.44838,0.00706564
23,0.0181499,1.34113,2199.93,-3875.43,72.3216,913.6,0.0524029,1.32027,-0.000402626
23,0.0179495,1.38842,2199.93,-3875.6,72.1373,913.456,0.0520615,1.40093,0.000557428
