hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00950655,-2.24872,4399.92,-3875.5,38.0929,925.543,0.0657266,4.03622,0.00020049
61,0.00922948,-2.27148,4399.93,-3875.45,36.3943,935.916,0.0675513,4.02352,9.70222e-05
61,0.00956026,-2.23796,4399.92,-3875.59,38.4461,923.76,0.0655517,4.04276,-0.000209501
61,0.00905514,-2.27082,4399.93,-3875.41,36.3125,936.166,0.0673428,4.02508,-0.000368917
61,0.00897684,-2.24906,4399.93,-3875.51,36.0409,937.813,0.0676008,4.04327,-6.88038e-05
61,0.00937222,-2.22315,4399.92,-3875.52,37.4759,928.782,0.0656108,4.05454,-0.000801361
61,0.00976181,-2.2517,4399.92,-3875.45,39.1567,919.966,0.0652093,4.04418,-2.88249e-05
61,0.00886593,-2.22611,4399.93,-3875.62,35.9688,938.819,0.0681504,4.05066,0.000198209
61,0.00946591,-2.25598,4399.92,-3875.56,37.8483,927.403,0.0666084,4.02893,-0.000347809
61,0.00952017,-2.29205,4399.92,-3875.51,37.7425,928.368,0.0666773,4.01178,-0.000237432
61,0.00968652,-2.24038,4399.92,-3875.49,38.3504,924.317,0.065947,4.03949,-0.000155438
61,0.00931653,-2.27491,4399.92,-3875.5,37.0509,931.294,0.0663956,4.02734,-9.99444e-07
61,0.00971799,-2.22209,4399.92,-3875.47,38.1402,925.554,0.0657787,4.0614,0.000350735
61,0.00939318,-2.28921,4399.92,-3875.59,37.4407,929.503,0.0663032,4.01084,5.36253e-05
61,0.00989938,-2.25009,4399.91,-3875.5,39.1286,919.854,0.0651491,4.02682,3.58663e-06
61,0.00938011,-2.19459,4399.92,-3875.57,37.1183,931.65,0.0669462,4.06691,6.65752e-05
61,0.0100493,-2.24719,4399.91,-3875.61,39.336,918.822,0.0649882,4.03628,-0.000430443
61,0.00941291,-2.2122,4399.92,-3875.44,37.4839,929.549,0.0665813,4.05595,0.000143014
61,0.0095119,-2.27543,4399.92,-3875.53,38.0898,926.018,0.0662065,4.01945,-0.000335437
61,0.00923505,-2.27671,4399.93,-3875.51,36.7221,933.944,0.0671577,4.02027,-0.000231257
61,0.00914961,-2.28201,4399.93,-3875.5,36.7055,934.251,0.0672719,4.01686,-0.000482781
61,0.0097978,-2.27756,4399.92,-3875.5,38.6388,922.808,0.0655307,4.01244,-0.000212317
61,0.00965614,-2.25354,4399.92,-3875.54,38.5374,923.231,0.0652957,4.02017,-2.90363e-05
61,0.00894696,-2.23675,4399.93,-3875.55,36.4557,935.468,0.0673124,4.04122,0.000121462
61,0.00905196,-2.2445,4399.93,-3875.5,35.9386,938.607,0.0677398,4.04008,-5.58506e-05
61,0.00939543,-2.2419,4399.92,-3875.61,37.2179,930.33,0.0662024,4.0424,-0.000515973
61,0.00949697,-2.18566,4399.92,-3875.53,38.1335,926.109,0.0663849,4.07261,9.45253e-05
61,0.00920027,-2.18663,4399.93,-3875.48,36.7587,933.778,0.0669685,4.06948,0.000484892
61,0.00958281,-2.26314,4399.92,-3875.61,37.2629,930.504,0.0666233,4.03473,0.000186906
61,0.00896929,-2.24749,4399.93,-3875.57,35.9416,938.596,0.0678222,4.03618,0.000159962
61,0.00895989,-2.25643,4399.93,-3875.43,35.9935,938.231,0.0677897,4.04148,-0.000219033
61,0.00945577,-2.25164,4399.92,-3875.62,37.2487,930.655,0.0668201,4.03166,7.21624e-05
61,0.00989279,-2.22134,4399.91,-3875.38,39.2455,919.483,0.0650774,4.05346,-0.000231204
61,0.00948759,-2.19931,4399.92,-3875.55,37.5147,929.399,0.0663168,4.07218,0.000336596
61,0.00920468,-2.26025,4399.93,-3875.48,37.4691,929.102,0.0665257,4.0319,0.000209993
61,0.0095588,-2.19782,4399.92,-3875.48,38.103,925.608,0.0656175,4.06066,-3.42367e-05
61,0.00932336,-2.20845,4399.93,-3875.53,36.9504,932.506,0.0669373,4.03742,-0.000198125
61,0.00922422,-2.24846,4399.93,-3875.61,35.6509,940.074,0.0676742,4.04227,0.000191191
61,0.00921293,-2.22871,4399.93,-3875.47,36.2943,936.67,0.067428,4.0469,-0.000140537
61,0.00909882,-2.25191,4399.93,-3875.38,36.2183,936.682,0.0673508,4.0335,0.000439458
61,0.00920216,-2.27434,4399.93,-3875.38,36.7405,933.894,0.0673222,4.0243,-0.000243467
61,0.00890682,-2.26954,4399.93,-3875.4,35.7581,945.731,0.0690427,3.98613,-0.000406234
61,0.0093211,-2.22314,4399.92,-3875.43,36.821,933.321,0.0668441,4.07113,0.000699143
61,0.00929544,-2.27582,4399.92,-3875.6,36.8248,933.039,0.0669497,4.01443,-0.000525889
61,0.00946844,-2.27058,4399.92,-3875.53,37.5547,928.967,0.0663418,4.01815,-0.000330858
61,0.00902148,-2.2289,4399.93,-3875.46,35.9369,938.397,0.0674774,4.04537,-0.000287731
61,0.00939513,-2.23611,4399.92,-3875.38,37.6753,928.561,0.0667583,4.04483,0.0001621
61,0.0101166,-2.19409,4399.91,-3875.54,39.0975,920.953,0.0654029,4.033,-1.39982e-05
61,0.00936279,-2.20632,4399.93,-3875.48,37.4084,930.066,0.0667124,4.0689,0.000475295
61,0.00958335,-2.18593,4399.92,-3875.42,38.1217,926.149,0.0663052,4.07464,0.000543787
61,0.00962424,-2.2215,4399.92,-3875.57,38.1228,926.211,0.0662646,4.05621,-2.9273e-05
61,0.00970453,-2.2647,4399.92,-3875.4,38.6665,922.683,0.0657925,4.02781,5.50913e-06
61,0.00940326,-2.19935,4399.92,-3875.49,37.2699,930.623,0.0664722,4.06102,0.000147416
61,0.00935313,-2.26978,4399.92,-3875.52,37.249,930.591,0.0667637,4.02306,-0.00023523
61,0.00931606,-2.22271,4399.93,-3875.44,36.8258,933.207,0.0670639,4.04934,0.000237465
61,0.00948524,-2.22854,4399.92,-3875.57,37.7897,927.771,0.0663474,4.04551,0.000332197
61,0.00925647,-2.24653,4399.93,-3875.41,36.6741,934.022,0.0671966,4.03716,-0.000197176
61,0.00941377,-2.29302,4399.92,-3875.59,37.2654,930.724,0.0668158,4.01279,-1.01761e-05
61,0.00921966,-2.25332,4399.93,-3875.5,36.4771,935.108,0.0670966,4.03314,0.000207199
61,0.00956266,-2.23408,4399.92,-3875.43,37.8856,926.96,0.0660308,4.04326,0.00042821
61,0.00898447,-2.24054,4399.93,-3875.48,35.8952,939.049,0.0678165,4.04678,-0.000183179
61,0.00941294,-2.25763,4399.92,-3875.58,37.6427,928.171,0.0660497,4.03191,-0.000109336
61,0.00946232,-2.18965,4399.92,-3875.54,37.103,931.527,0.0666261,4.06649,8.56091e-05
61,0.00939928,-2.1941,4399.92,-3875.6,37.1646,931.084,0.0664475,4.05676,8.18255e-05
61,0.00922263,-2.24363,4399.93,-3875.45,36.8807,932.667,0.0668859,4.03639,-0.000233172
61,0.00953373,-2.22616,4399.92,-3875.51,38.2361,924.583,0.065339,4.04734,0.000270134
