hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00829322,-0.482703,4399.94,-3875.62,34.1638,949.698,0.0697659,5.83028,0.000435004
11,0.00809375,-0.475643,4399.94,-3875.58,32.3358,961.299,0.0715061,5.82951,-0.000178813
11,0.00877324,-0.426825,4399.93,-3875.61,34.828,945.79,0.0689483,5.84379,0.000476994
11,0.00839615,-0.430899,4399.94,-3875.4,33.5056,954.058,0.0705061,5.84713,0.000455061
11,0.00822155,-0.487042,4399.94,-3875.48,32.5906,959.524,0.0707732,5.82374,0.000111923
11,0.00872385,-0.486546,4399.94,-3875.47,34.7433,946.069,0.0687841,5.81642,-0.000151017
11,0.00869384,-0.463637,4399.93,-3875.47,34.6521,946.671,0.0689227,5.83307,-0.000237262
11,0.00863025,-0.433662,4399.94,-3875.62,34.7691,946.071,0.0690252,5.83852,0.000276186
11,0.00835849,-0.447675,4399.94,-3875.47,33.7309,952.379,0.0699912,5.83568,-0.000143149
11,0.00836352,-0.402229,4399.94,-3875.55,33.2381,955.792,0.0705129,5.85009,-3.75807e-05
11,0.0081718,-0.380354,4399.94,-3875.51,32.715,958.668,0.0704097,5.85213,-0.000199732
11,0.00857386,-0.413686,4399.94,-3875.5,34.5143,947.498,0.0688904,5.85708,0.000254342
11,0.00850134,-0.506227,4399.94,-3875.46,33.7927,952.159,0.0698323,5.80856,-0.000531571
11,0.00815032,-0.427224,4399.94,-3875.44,32.6049,959.638,0.0710678,5.84026,-0.000177294
11,0.0084725,-0.407913,4399.94,-3875.51,33.2496,955.835,0.0705467,5.84915,5.35856e-05
11,0.00873689,-0.47932,4399.93,-3875.57,34.7875,945.633,0.0685365,5.82376,-0.000190523
11,0.00879881,-0.438125,4399.93,-3875.61,35.3092,942.491,0.0684909,5.84247,7.30974e-05
11,0.00885467,-0.51273,4399.93,-3875.51,35.0188,944.053,0.0682989,5.81463,-0.000543387
11,0.00880355,-0.443467,4399.93,-3875.49,35.0536,944.088,0.0687314,5.83851,0.000124491
11,0.00809566,-0.440138,4399.94,-3875.4,32.2483,961.908,0.0716058,5.83747,0.000249265
11,0.00892759,-0.500952,4399.93,-3875.42,34.2961,949.78,0.0695393,5.8348,-0.000147937
11,0.00831253,-0.536688,4399.94,-3875.6,33.7348,952.568,0.0700604,5.81076,-8.94212e-05
11,0.00870593,-0.495268,4399.93,-3875.39,34.985,944.053,0.068291,5.81296,0.000150247
11,0.00821047,-0.463419,4399.94,-3875.52,32.7215,959.078,0.0716136,5.83481,5.36253e-05
11,0.00867397,-0.488306,4399.94,-3875.5,34.6446,946.737,0.0690856,5.8187,4.88938e-05
11,0.00863646,-0.454196,4399.94,-3875.55,34.7959,945.865,0.0689079,5.83255,-0.000152428
11,0.00806294,-0.404086,4399.94,-3875.41,32.1734,962.18,0.0713858,5.84578,7.34439e-05
11,0.00820491,-0.416665,4399.94,-3875.46,33.0987,956.243,0.0701902,5.84214,-0.000619039
11,0.0081476,-0.472547,4399.94,-3875.62,32.9138,957.663,0.0707875,5.82935,0.000112488
11,0.00877033,-0.427392,4399.93,-3875.56,35.222,942.699,0.0680286,5.8466,-6.33094e-05
11,0.00834115,-0.468435,4399.94,-3875.37,33.3463,954.886,0.0703781,5.82565,-5.7938e-05
11,0.00836756,-0.460245,4399.94,-3875.57,33.3833,954.54,0.0700948,5.83054,-3.02841e-05
11,0.00818696,-0.486824,4399.94,-3875.43,32.7816,958.557,0.0708726,5.8211,0.000167866
11,0.00890801,-0.469938,4399.93,-3875.4,35.3433,942.274,0.0684057,5.82124,-4.63873e-05
11,0.00797031,-0.481317,4399.94,-3875.57,32.1121,964.207,0.0716101,5.82764,-3.29434e-05
11,0.00837417,-0.490797,4399.94,-3875.43,33.5746,953.133,0.0696908,5.82154,-0.000201963
11,0.00870968,-0.442979,4399.93,-3875.4,34.614,947.106,0.0692106,5.83396,3.12479e-05
11,0.00856802,-0.478666,4399.94,-3875.45,34.5606,947.228,0.0690106,5.82421,-0.000239065
11,0.00868149,-0.446306,4399.94,-3875.39,34.8709,945.205,0.0686976,5.83039,-0.0002637
11,0.00865275,-0.505503,4399.94,-3875.42,34.5477,946.997,0.0687525,5.81382,0.000174512
11,0.0080692,-0.396343,4399.94,-3875.5,32.3555,961.046,0.0711817,5.84649,-7.09257e-05
11,0.00892659,-0.442228,4399.93,-3875.39,35.5144,941.543,0.0686531,5.8376,-7.38832e-05
11,0.00797507,-0.458007,4399.95,-3875.58,31.7777,964.668,0.0716016,5.83156,0.000138615
11,0.00849867,-0.465995,4399.47,-3875.39,33.7589,952.12,0.0695721,5.82415,-3.80272e-05
11,0.00851322,-0.394514,4399.94,-3875.38,33.7542,952.892,0.0702932,5.85173,0.000250912
11,0.00864357,-0.479753,4399.94,-3875.61,34.6566,947.062,0.0695258,5.81957,-2.87727e-05
11,0.00864905,-0.498857,4399.94,-3875.51,34.5164,947.834,0.0694272,5.81591,0.000566746
11,0.00859597,-0.378966,4399.94,-3875.6,34.6405,946.741,0.0690318,5.85809,5.89181e-05
11,0.00859017,-0.48451,4399.93,-3875.4,34.3992,948.131,0.068994,5.81879,-5.09215e-06
