hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0096988,1.37441,4399.92,-3875.55,38.6418,922.528,0.0654187,1.37006,0.000840853
31,0.00971956,1.29334,4399.92,-3875.51,38.5994,923.128,0.0654674,1.32431,-5.65688e-05
31,0.00967716,1.3829,4399.92,-3875.4,38.2236,924.97,0.0655624,1.36369,1.92701e-05
31,0.00936398,1.34597,4399.92,-3875.55,37.8873,927.085,0.0661743,1.35018,-0.000125328
31,0.00930313,1.37372,4399.92,-3875.45,37.0173,931.615,0.0666509,1.3626,0.000122756
31,0.00925376,1.35076,4399.93,-3875.48,36.7836,934.132,0.0676156,1.34792,-0.000212583
31,0.00969226,1.33452,4399.92,-3875.61,38.4593,923.464,0.0652666,1.33082,-0.00020967
31,0.00980924,1.37025,4399.92,-3875.4,38.6838,922.493,0.0654523,1.3551,0.000197154
31,0.00976238,1.396,4399.92,-3875.54,38.5511,923.3,0.0657989,1.36992,0.000199252
31,0.00941932,1.35775,4399.93,-3875.4,37.2842,930.34,0.0665304,1.36262,9.62091e-05
31,0.00930412,1.35599,4399.93,-3875.38,36.9221,932.752,0.0675181,1.34959,-0.000143033
31,0.00894267,1.33275,4399.93,-3875.41,35.8687,939.126,0.0680153,1.34354,-3.49387e-05
31,0.00934383,1.31533,4399.93,-3875.39,37.6478,928.36,0.0662444,1.32625,-0.000920378
31,0.00930315,1.38304,4399.93,-3875.54,37.0696,931.479,0.0668015,1.36899,0.00043955
31,0.00933096,1.37967,4399.92,-3875.42,37.1574,931.204,0.0668064,1.36471,0.000208127
31,0.00935,1.31983,4399.92,-3875.59,37.3927,930.14,0.0668489,1.33811,-0.000270429
31,0.00982981,1.34349,4399.92,-3875.57,39.374,918.365,0.0646095,1.34666,0.000143702
31,0.00928876,1.3037,4399.93,-3875.6,36.8747,932.738,0.0667663,1.31627,-0.000164177
31,0.00943846,1.31791,4399.92,-3875.41,37.7178,928.013,0.0661618,1.33208,-0.000209262
31,0.00972942,1.55538,4399.92,-3875.51,37.081,931.663,0.067042,1.36793,7.62771e-05
31,0.00976503,1.29336,4399.92,-3875.44,38.6558,922.699,0.0654052,1.31747,9.75044e-05
31,0.00943619,1.34419,4399.92,-3875.52,37.3186,930.303,0.066812,1.34996,0.000242372
31,0.00981744,1.32794,4399.92,-3875.49,38.7844,922.236,0.065728,1.32896,-7.22737e-05
31,0.00970472,1.32763,4399.92,-3875.51,38.5101,923.661,0.0658116,1.33679,-0.000222795
31,0.00913072,1.35847,4399.93,-3875.49,36.7571,933.844,0.0672128,1.35627,8.45634e-06
31,0.00938324,1.33772,4399.92,-3875.41,37.2183,930.884,0.0667447,1.33963,-0.000181223
31,0.00973828,1.40479,4399.92,-3875.45,38.4849,923.47,0.0654147,1.37768,0.000630381
31,0.00917281,1.36328,4399.93,-3875.44,36.6977,934.059,0.067072,1.35587,0.000281574
31,0.00991535,1.36004,4399.91,-3875.6,39.2056,919.78,0.0652403,1.3566,-0.000207593
31,0.00975594,1.32544,4399.92,-3875.53,38.4436,923.886,0.0658345,1.33866,0.000252689
31,0.0093998,1.34955,4399.92,-3875.6,37.148,931.009,0.0663688,1.33454,7.10694e-06
31,0.00922966,1.36081,4399.93,-3875.62,37.0554,931.596,0.0666378,1.34393,-0.000141824
31,0.00957838,1.40281,4399.92,-3875.45,38.1729,925.453,0.0658684,1.37998,0.000285151
31,0.00910353,1.34472,4399.93,-3875.53,36.2747,936.665,0.067497,1.34598,-0.000464115
31,0.00930137,1.36824,4399.93,-3875.49,36.8615,932.505,0.066694,1.3584,0.000120782
31,0.00939523,1.32712,4399.92,-3875.6,37.5488,929.267,0.0667958,1.32734,-0.000677334
31,0.00912848,1.37214,4399.93,-3875.51,36.2862,936.67,0.0677141,1.36531,0.000155276
31,0.00936963,1.39276,4399.92,-3875.57,37.4935,929.463,0.0663515,1.38145,0.000315159
31,0.00971646,1.40682,4399.92,-3875.58,37.9654,926.671,0.0659372,1.37794,0.000344581
31,0.00970427,1.33437,4399.92,-3875.53,38.5697,923.045,0.0652481,1.33226,0.000107154
31,0.00972625,1.32003,4399.92,-3875.53,39.0611,920.356,0.0648746,1.32585,-0.00012505
31,0.00954257,1.3305,4399.92,-3875.53,38.0281,926.309,0.0660943,1.34404,0.000113817
31,0.00919687,1.38948,4399.93,-3875.5,36.8158,933.373,0.0675807,1.37131,0.000584253
31,0.00929857,1.34805,4399.93,-3875.37,37.1558,931.027,0.0666935,1.34441,0.000324754
31,0.00940151,1.38484,4399.92,-3875.42,37.5573,929.217,0.0667709,1.37033,-9.63086e-06
31,0.00972419,1.3582,4399.92,-3875.53,38.8368,921.434,0.0651395,1.35408,0.000105924
31,0.00945235,1.3131,4399.92,-3875.63,37.6004,928.619,0.066091,1.32181,-4.70131e-05
31,0.00969847,1.29162,4399.92,-3875.47,38.2896,925.078,0.0659945,1.31461,-0.00016228
31,0.00950437,1.27311,4399.92,-3875.59,37.6467,928.524,0.0661523,1.32284,-9.04865e-05
31,0.00968921,1.31069,4399.92,-3875.57,37.5152,929.352,0.0666658,1.34592,0.000173271
31,0.00960933,1.35374,4399.92,-3875.55,38.1479,925.47,0.0658651,1.35202,0.000224434
31,0.00913161,1.30021,4399.93,-3875.49,36.4844,935.55,0.0673194,1.32809,-8.14582e-05
31,0.00936279,1.39779,4399.93,-3875.43,37.3181,930.296,0.0664934,1.38005,0.000599247
31,0.00943237,1.36647,4399.92,-3875.57,37.45,929.322,0.0663146,1.35783,0.000676447
31,0.00930813,1.35702,4399.93,-3875.54,37.215,930.578,0.0663526,1.34431,-5.05917e-05
31,0.00928663,1.29894,4399.93,-3875.62,37.157,931.272,0.0668687,1.32927,-0.000121169
31,0.0095317,1.32221,4399.92,-3875.51,37.735,927.946,0.0659726,1.3234,-0.000357245
31,0.00907898,1.39634,4399.93,-3875.39,36.4849,934.968,0.0667907,1.37195,7.20402e-05
31,0.0098066,1.33795,4399.92,-3875.59,38.9499,921.213,0.0657485,1.34907,3.37827e-05
31,0.00939382,1.39116,4399.92,-3875.62,37.3167,930.139,0.0664302,1.36879,-8.04774e-05
31,0.00923914,1.35598,4399.93,-3875.43,36.7874,933.34,0.0670571,1.35585,-0.000276785
31,0.00966193,1.36549,4399.92,-3875.6,37.9087,927.078,0.0662059,1.34572,5.3374e-05
31,0.00948686,1.37329,4399.92,-3875.5,37.6954,927.925,0.0659907,1.37053,0.000376737
31,0.0096354,1.35937,4399.92,-3875.45,38.5048,923.597,0.0658449,1.35937,0.000166587
31,0.00907106,1.3793,4399.93,-3875.44,36.352,936.015,0.0672705,1.3676,-0.000166329
31,0.00970725,1.31802,4399.92,-3875.53,38.6925,922.292,0.0652239,1.33119,-0.000413471
