hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144785,-2.21023,4399.82,-3875.44,57.8205,832.175,0.0529843,4.10555,0.000654539
42,0.0147122,-2.21579,4399.81,-3875.38,58.7995,829.272,0.0530336,4.0919,0.000955499
42,0.0142132,-2.24048,4399.82,-3875.39,56.2932,837.981,0.0538818,4.06246,0.000181837
42,0.0141431,-2.24933,4399.83,-3875.57,56.5519,836.692,0.0535311,4.05384,0.000523326
42,0.014279,-2.24918,4399.83,-3875.47,56.6971,835.907,0.0532644,4.02834,-0.000356537
42,0.0143801,-2.21485,4399.82,-3875.48,57.2388,834.381,0.0531936,4.10412,0.00118023
42,0.0141159,-2.25872,4399.82,-3875.45,56.2794,837.823,0.0537408,4.01754,-0.000161378
42,0.0146061,-2.25101,4399.82,-3875.54,58.1041,830.643,0.0523643,4.04665,2.14636e-05
42,0.0142549,-2.26969,4399.82,-3875.59,56.8936,835.71,0.0536615,4.00709,-0.000586163
42,0.0146862,-2.25515,4399.81,-3875.44,58.713,828.715,0.0523627,4.00803,-0.000527993
42,0.0146905,-2.25253,4399.81,-3875.44,58.7988,830.081,0.0527561,4.02711,-0.000355959
42,0.0141738,-2.23692,4399.83,-3875.58,56.6757,836.071,0.0532222,4.04565,-0.000179776
42,0.0149655,-2.23623,4399.81,-3875.4,59.4933,826.022,0.0522058,4.05098,4.77674e-05
42,0.0147725,-2.26215,4399.81,-3875.62,58.4734,829.744,0.052391,3.99576,-0.000615688
42,0.0142883,-2.21528,4399.82,-3875.56,56.7968,835.876,0.0531481,4.08586,0.00093794
42,0.0144608,-2.25413,4399.82,-3875.62,57.7157,832.483,0.0531625,4.03002,-0.000115107
42,0.0142426,-2.21647,4399.82,-3875.49,56.9871,835.447,0.0534558,4.09773,0.00122238
42,0.0145447,-2.23263,4399.82,-3875.54,57.4976,832.901,0.0527684,4.06365,0.000417308
42,0.0144216,-2.25381,4399.82,-3875.62,57.8817,831.724,0.0527502,3.99271,-0.000900244
42,0.0147126,-2.24428,4399.81,-3875.57,58.9524,827.954,0.0523362,4.03301,0.000133198
42,0.0144216,-2.24018,4399.82,-3875.41,58.321,829.758,0.0519973,4.0797,0.000403126
42,0.0143513,-2.27185,4399.82,-3875.43,57.34,834.09,0.0534835,3.99395,-0.000215165
42,0.0147728,-2.23245,4399.81,-3875.38,58.8918,828.361,0.0524457,4.06,0.000761544
42,0.0142975,-2.22516,4399.82,-3875.58,56.6457,836.563,0.0536753,4.0615,6.99492e-05
42,0.014184,-2.21039,4399.83,-3875.55,57.5281,833.037,0.0528441,4.10139,0.00111519
42,0.014386,-2.26004,4399.82,-3875.6,57.3314,834.076,0.0535926,4.0178,-0.000160318
42,0.0148319,-2.23994,4399.81,-3875.43,58.7781,828.75,0.0526099,4.04773,8.73739e-05
42,0.0147448,-2.257,4399.81,-3875.47,58.8399,828.243,0.0520434,4.02279,0.000156977
42,0.014276,-2.234,4399.82,-3875.59,57.0581,834.872,0.0534075,4.04821,0.00023019
42,0.0146357,-2.27806,4399.82,-3875.38,58.6832,829.089,0.052514,3.98427,-0.000816932
42,0.0147418,-2.23814,4399.81,-3875.45,59.0174,827.617,0.0521235,4.05098,0.000381561
42,0.0146137,-2.25661,4399.82,-3875.61,58.9544,827.878,0.0522128,4.04969,1.93663e-05
42,0.0148329,-2.24291,4399.81,-3875.61,59.1469,827.133,0.0521359,4.04923,0.000261219
42,0.0146739,-2.26398,4399.81,-3875.42,59.0377,827.885,0.0525969,3.99965,-0.000682572
42,0.0141047,-2.25364,4399.83,-3875.44,56.219,838.219,0.0541071,4.02793,-0.00024432
42,0.0146771,-2.2665,4399.81,-3875.42,58.4652,829.97,0.0528533,3.9914,-0.000952089
42,0.0144593,-2.21067,4399.82,-3875.56,57.566,833.101,0.0532185,4.08063,8.55963e-05
42,0.0144585,-2.20917,4399.82,-3875.5,57.7857,832.085,0.0528283,4.10841,0.000809484
42,0.0146327,-2.22098,4399.82,-3875.51,58.1628,830.307,0.0522354,4.05342,0.00020665
42,0.0142239,-2.20552,4399.82,-3875.56,57.6514,833.057,0.0533578,4.10084,0.00093999
42,0.0148228,-2.23745,4399.81,-3875.54,58.9538,828.007,0.0524205,4.05932,0.000291883
42,0.0146617,-2.27503,4399.81,-3875.55,58.5424,829.745,0.0527168,3.9862,-0.000190717
42,0.0145838,-2.22615,4399.82,-3875.51,58.96,828.139,0.0525058,4.07844,0.000571608
42,0.0145503,-2.27797,4399.82,-3875.53,57.9542,831.418,0.0526071,3.97808,-0.000693734
42,0.0147309,-2.2384,4399.81,-3875.59,59.4618,826.014,0.0519911,4.03015,-0.000422753
42,0.0147068,-2.26857,4399.81,-3875.58,58.2886,830.398,0.0525833,3.98134,-0.000853323
42,0.0143546,-2.27668,4399.82,-3875.56,57.9711,831.507,0.052681,3.97459,-0.00100026
42,0.014536,-2.23292,4399.82,-3875.43,57.7305,831.993,0.052684,4.05766,-5.32345e-05
42,0.0145304,-2.20984,4399.82,-3875.42,58.017,831.395,0.052812,4.1078,0.00120181
42,0.0147203,-2.22559,4399.81,-3875.55,58.7837,828.806,0.052566,4.05763,0.000331878
42,0.0142604,-2.22063,4399.82,-3875.61,57.1493,834.317,0.0529618,4.07377,0.000162589
42,0.0145045,-2.21723,4399.82,-3875.56,57.9636,831.515,0.0525318,4.10602,0.000814887
42,0.0146362,-2.26426,4399.81,-3875.42,58.398,830.292,0.0529579,3.99261,-0.000696318
42,0.0146808,-2.24055,4399.81,-3875.61,59.2115,826.832,0.0520054,4.04841,3.2037e-05
42,0.0144046,-2.21873,4399.82,-3875.45,57.1528,834.591,0.053182,4.07947,0.000462935
42,0.0142125,-2.25384,4399.82,-3875.4,56.9546,834.678,0.0526301,4.03104,-0.000175349
42,0.0144121,-2.26471,4399.82,-3875.41,57.5879,832.873,0.0530732,4.00513,-0.000610329
42,0.0146449,-2.21261,4399.81,-3875.48,58.2682,830.196,0.0522377,4.0963,0.00067129
42,0.0144627,-2.22637,4399.82,-3875.45,57.4301,833.094,0.0526521,4.06797,0.000184125
42,0.0144173,-2.21958,4399.82,-3875.41,57.2119,834.374,0.0531285,4.08958,0.000658382
42,0.0141483,-2.23945,4399.47,-3875.44,56.3146,837.714,0.0536562,4.05683,0.000623353
42,0.0146969,-2.2339,4399.81,-3875.49,58.7103,828.919,0.05259,4.04929,0.000124793
42,0.0144628,-2.23657,4399.82,-3875.5,57.5991,832.7,0.0528753,4.05529,0.000204653
42,0.0143584,-2.22389,4399.82,-3875.43,56.8442,835.835,0.0535416,4.06977,0.000646585
42,0.0144361,-2.28073,4399.82,-3875.52,57.7441,832.385,0.0529707,3.97713,-0.000852357
42,0.014718,-2.24637,4399.81,-3875.4,58.6828,829.001,0.0524288,4.03384,-1.19788e-05
42,0.014698,-2.21816,4399.81,-3875.38,58.4095,829.921,0.0525203,4.08992,0.000304562
42,0.0145582,-2.28874,4399.82,-3875.5,58.08,831.043,0.0526674,3.97513,-0.00107557
42,0.0145787,-2.26581,4399.82,-3875.54,58.3928,829.586,0.0521478,4.02371,6.04467e-05
42,0.0146655,-2.21891,4399.82,-3875.48,58.5676,829.496,0.0525389,4.09549,0.000896751
42,0.0142658,-2.24673,4399.82,-3875.6,57.3028,833.864,0.0531549,4.03256,0.000184742
42,0.0145961,-2.22861,4399.81,-3875.48,58.1385,830.87,0.0527268,4.05929,0.000302468
42,0.01425,-2.25249,4399.83,-3875.38,56.834,835.521,0.053157,4.00771,-0.000375525
42,0.014771,-2.2593,4399.81,-3875.45,58.6848,828.933,0.0525235,4.01878,-0.000284757
42,0.0142156,-2.25061,4399.83,-3875.54,57.114,834.374,0.0529293,4.02622,-0.000128879
42,0.0148444,-2.25291,4399.81,-3875.4,59.0327,827.742,0.0524796,4.01168,-0.000680469
42,0.0147116,-2.25346,4399.81,-3875.48,58.6386,829.138,0.0525531,4.02121,-0.000257085
42,0.0145675,-2.2628,4399.82,-3875.43,58.1158,830.889,0.0526645,3.99708,-0.000682523
42,0.0147211,-2.2594,4399.81,-3875.58,58.3849,829.924,0.0525096,4.01439,-0.000138599
42,0.0144061,-2.22073,4399.82,-3875.5,57.3457,834.141,0.0535446,4.08128,0.000784547
42,0.0145577,-2.24181,4399.82,-3875.39,58.0952,831.139,0.0531765,4.04593,5.33131e-05
42,0.0148449,-2.22481,4399.81,-3875.54,59.2053,827.19,0.0524625,4.07487,0.000487155
42,0.014398,-2.24784,4399.82,-3875.46,57.8537,831.601,0.0526958,4.04782,0.000323551
42,0.0146043,-2.22933,4399.81,-3875.62,57.6461,832.5,0.0527487,4.0851,0.000576235
42,0.0144598,-2.20537,4399.82,-3875.6,57.6729,833.092,0.0534931,4.11008,0.00137248
42,0.0145095,-2.23377,4399.82,-3875.39,57.9931,831.264,0.0527274,4.06164,0.000297311
42,0.0146787,-2.22063,4399.81,-3875.44,58.336,830.507,0.0529529,4.10002,0.000940811
42,0.0146626,-2.22133,4399.81,-3875.54,58.2612,830.321,0.0525377,4.05565,2.38018e-06
42,0.0147772,-2.27295,4399.81,-3875.43,58.543,829.718,0.0526645,3.97859,-0.000881564
42,0.0142037,-2.26914,4399.83,-3875.41,58.1166,830.425,0.0525663,4.02612,-0.00037488
42,0.0141323,-2.26753,4399.83,-3875.56,56.7206,836.284,0.0536025,4.00233,-0.00041733
42,0.0141881,-2.23747,4399.83,-3875.59,56.5687,836.542,0.0534608,4.06525,0.00013063
42,0.0147846,-2.22655,4399.81,-3875.41,59.1553,827.12,0.0521412,4.07302,0.000684993
42,0.0144758,-2.20647,4399.82,-3875.54,57.8462,831.942,0.0527667,4.10188,0.000881738
42,0.0146067,-2.24413,4399.81,-3875.39,58.5829,829.172,0.0524851,4.04333,-0.000154597
42,0.0143646,-2.2433,4399.82,-3875.53,57.2113,834.318,0.0532086,4.0421,-0.000102893
42,0.0141861,-2.24573,4399.82,-3875.41,56.818,835.62,0.0533149,4.05313,0.000129136
42,0.0143576,-2.23041,4399.82,-3875.41,56.9541,835.176,0.0531095,4.05988,0.000561571
42,0.014432,-2.24521,4399.82,-3875.56,57.2054,834.395,0.053458,4.05331,0.000415566
42,0.0143114,-2.28163,4399.82,-3875.57,57.4516,833.26,0.0527341,3.97603,-0.000699882
42,0.0143435,-2.22936,4399.82,-3875.41,56.8522,835.769,0.0534991,4.05887,0.000163991
42,0.0143684,-2.25481,4399.82,-3875.41,57.3128,833.865,0.0531916,4.01782,-0.000381242
42,0.0147325,-2.26259,4399.81,-3875.5,58.8132,828.119,0.0519679,4.01203,-0.000216775
42,0.0147489,-2.28147,4399.81,-3875.62,57.8804,832.955,0.0542381,4.01069,0.00145848
42,0.0146663,-2.276,4399.81,-3875.58,58.2506,830.61,0.0528524,3.98885,-0.000524304
42,0.0145711,-2.26135,4399.81,-3875.43,58.2109,830.756,0.0531542,4.00518,-0.000688587
