hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00975057,-0.438249,4399.92,-3875.49,39.0109,920.782,0.0655816,5.84461,0.000558718
61,0.00954917,-0.425239,4399.92,-3875.54,38.0998,926.136,0.0661791,5.84983,0.000173757
61,0.0089063,-0.432347,4399.93,-3875.52,35.7,937.117,0.0675876,5.85625,2.99638e-05
61,0.00907044,-0.494905,4399.93,-3875.52,36.4266,935.42,0.0671147,5.81131,-0.000307121
61,0.00941851,-0.513585,4399.92,-3875.62,37.7354,927.997,0.0663502,5.80607,-0.000326292
61,0.00950765,-0.409356,4399.92,-3875.63,37.9471,926.783,0.0660668,5.85349,0.000427616
61,0.00982442,-0.456225,4399.92,-3875.52,39.2707,919.347,0.0650339,5.83566,-5.2083e-05
61,0.00921879,-0.413213,4399.93,-3875.42,36.8483,932.913,0.0669018,5.85796,0.000492027
61,0.0090892,-0.450934,4399.93,-3875.52,36.192,937.104,0.0675684,5.82864,4.22631e-05
61,0.00916597,-0.445156,4399.93,-3875.41,36.2829,936.559,0.067508,5.83853,-0.000313856
61,0.00965268,-0.425792,4399.92,-3875.54,38.1598,925.449,0.0658669,5.84281,0.000318437
61,0.00942279,-0.466686,4399.92,-3875.5,37.539,928.85,0.0661676,5.82979,0.00020583
61,0.00917223,-0.484242,4399.93,-3875.53,37.2897,930.189,0.0662665,5.80768,-2.87053e-06
61,0.00995955,-0.470898,4399.91,-3875.5,38.8734,921.527,0.065311,5.8363,-1.01976e-05
61,0.00948828,-0.407401,4399.92,-3875.5,37.734,927.984,0.0661632,5.86661,5.87736e-05
61,0.00940887,-0.435481,4399.92,-3875.4,37.2288,930.691,0.0665446,5.83712,-0.000440259
61,0.00902581,-0.453875,4399.93,-3875.54,35.9264,938.359,0.0671872,5.83207,-0.000354951
61,0.00979873,-0.445965,4399.92,-3875.39,38.9737,920.581,0.0648761,5.83334,5.69705e-05
61,0.00897759,-0.465062,4399.93,-3875.43,35.9941,938.34,0.0676212,5.82433,-0.00039687
61,0.00905154,-0.458458,4399.93,-3875.39,35.8109,939.44,0.067884,5.83743,-0.000321548
61,0.00900902,-0.434467,4399.93,-3875.56,36.2134,936.915,0.0674424,5.83141,-0.000119488
61,0.00981723,-0.466192,4399.92,-3875.39,38.9644,920.802,0.0651724,5.83279,-0.000339039
61,0.00962758,-0.392251,4399.92,-3875.52,37.427,929.271,0.0659188,5.83814,-0.000165039
61,0.00948029,-0.441136,4399.92,-3875.45,37.4109,929.777,0.0666221,5.84187,0.00025492
61,0.00953571,-0.403964,4399.92,-3875.48,38.2043,925.27,0.0656133,5.86018,0.000779934
61,0.00899883,-0.438455,4399.93,-3875.47,36.0091,938.352,0.0678045,5.84717,-0.000101777
61,0.00962062,-0.461553,4399.92,-3875.54,38.2937,924.893,0.065938,5.83426,5.35628e-05
61,0.00973753,-0.415745,4399.92,-3875.48,38.6538,922.394,0.0651414,5.85298,6.09053e-05
