hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0181345,2.26335,6599.36,-3875.58,71.8723,715.152,0.0412225,2.2848,0.00050083
73,0.0178951,-0.592575,6599.38,-3875.53,71.1824,719.652,0.0420648,5.56467,-0.0034729
73,0.0178715,-0.585895,6599.38,-3875.42,71.1562,719.462,0.0417724,5.5664,-0.00339272
73,0.0180011,2.2549,6599.37,-3875.41,71.7477,715.323,0.0414449,2.26595,0.000223503
73,0.018021,2.24186,6599.37,-3875.6,71.6623,715.647,0.0417573,2.23997,-0.000129172
73,0.0181584,2.23469,6599.36,-3875.44,72.0888,715.033,0.0414458,2.2261,-0.000182702
73,0.0179689,2.25957,6599.37,-3875.62,71.4216,715.587,0.0415293,2.2625,0.000295812
73,0.0178273,-0.58601,6599.37,-3875.39,71.1406,719.365,0.0418394,5.56153,-0.00334785
73,0.0181159,2.2208,6599.35,-3875.44,72.1365,714.884,0.0412405,2.2038,-0.000432962
73,0.0181172,2.23619,6599.36,-3875.58,71.4855,715.423,0.041233,2.23129,-0.000177967
73,0.0181695,2.26797,6599.35,-3875.45,72.2312,716.747,0.0433796,2.28736,-5.82687e-05
73,0.01823,-0.574042,6599.35,-3875.55,72.3486,717.829,0.0415503,5.59294,-0.00314626
73,0.0182139,-0.560033,6599.35,-3875.47,72.3552,717.546,0.0412167,5.61633,-0.0029399
73,0.0179908,-0.601314,6599.37,-3875.56,71.4608,718.473,0.0416395,5.53373,-0.00386237
73,0.0184212,-0.589009,6599.34,-3875.58,73.4147,715.71,0.0408521,5.55874,-0.00333315
73,0.0179135,2.26123,6599.37,-3875.6,71.5213,715.79,0.0417353,2.27209,3.4843e-05
73,0.0182938,2.26566,6599.35,-3875.52,72.8984,714.221,0.0412587,2.28601,0.000320183
73,0.0179004,-0.591172,6599.38,-3875.58,71.146,719.469,0.0419752,5.55207,-0.00352487
73,0.0180325,-0.607299,6599.37,-3875.51,71.1896,719.117,0.0418356,5.53915,-0.00391232
73,0.0178693,-0.597859,6599.38,-3875.49,71.0155,719.531,0.0420233,5.53845,-0.0035937
73,0.0182563,-0.610595,6599.35,-3875.42,72.5593,716.738,0.0414507,5.51734,-0.0040797
73,0.0181255,-0.612454,6599.36,-3875.4,72.1188,717.491,0.0417127,5.51436,-0.00397068
73,0.0173342,-2.12235,6599.42,-3875.38,68.7587,721.044,0.0426204,4.27057,0.00299356
73,0.0182481,2.22354,6599.35,-3875.51,72.621,714.757,0.0415837,2.21027,-0.000145879
73,0.0181595,2.23639,6599.35,-3875.41,72.1009,714.883,0.0412602,2.2319,-0.000299676
73,0.0181918,-0.598199,6599.35,-3875.37,72.605,716.766,0.0414277,5.54463,-0.00359235
73,0.0183275,-0.574814,6599.34,-3875.58,72.9623,717.125,0.0414081,5.5871,-0.00285616
73,0.0172813,-2.11579,6599.42,-3875.59,68.7638,721.081,0.0426639,4.27515,0.00280606
73,0.0183747,2.27028,6599.34,-3875.49,73.0394,715.925,0.0406585,2.24409,0.000282208
73,0.0181975,2.24455,6599.35,-3875.56,72.17,714.754,0.0412799,2.25065,0.000154094
73,0.0179743,-0.584149,6599.37,-3875.6,72.1443,717.853,0.0413944,5.56678,-0.00336518
73,0.0179369,-0.598883,6599.37,-3875.43,71.3595,719.027,0.0420143,5.54298,-0.00362988
73,0.0179214,-0.596633,6599.38,-3875.59,71.1652,719.344,0.0420779,5.54159,-0.00385819
73,0.0180702,-0.584593,6599.36,-3875.52,71.7182,718.779,0.0416878,5.5784,-0.0030705
73,0.0183307,-0.600949,6599.35,-3875.38,72.7786,716.448,0.0412912,5.5447,-0.00372234
73,0.018129,2.21951,6599.36,-3875.6,72.3736,714.631,0.0411778,2.20236,-0.000621353
73,0.0179015,-0.575486,6599.37,-3875.41,71.0931,719.808,0.0420429,5.59338,-0.00287712
73,0.0180689,2.22453,6599.36,-3875.51,72.017,714.907,0.0415107,2.21229,0.000620771
73,0.0182225,2.25293,6599.35,-3875.59,72.5699,714.63,0.041363,2.25183,4.51829e-05
73,0.0179557,2.21962,6599.37,-3875.59,71.6879,715.552,0.0416788,2.2065,-0.000339175
73,0.0185794,-0.60211,6599.33,-3875.54,73.2531,715.871,0.0413768,5.54144,-0.00392184
73,0.0181189,2.26609,6599.36,-3875.41,72.1491,714.685,0.0410717,2.28677,0.000112951
73,0.0181901,-0.583192,6599.35,-3875.44,72.1876,718.04,0.0414646,5.57312,-0.00324286
73,0.0182787,-0.604232,6599.35,-3875.51,72.8507,716.215,0.0413164,5.52833,-0.00399332
73,0.0182843,2.2198,6599.34,-3875.39,72.5857,714.393,0.0411509,2.20296,-0.000708343
