hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0137112,-1.52694,6599.63,-3875.5,54.6127,805.638,0.0507706,4.85742,-0.000906426
21,0.00866006,1.39504,6599.85,-3875.48,34.385,803.518,0.0591832,1.37678,2.84982e-05
21,0.00839756,1.34469,6599.86,-3875.52,33.4445,805.698,0.0598948,1.35177,-5.45511e-05
21,0.00920352,3.10787,6599.84,-3875.56,36.782,796.711,0.0577292,3.11997,0.000237287
21,0.00890477,-0.446266,6599.84,-3875.48,35.8479,801.105,0.0586699,5.81902,-0.000480321
21,0.00869672,1.33378,6599.85,-3875.6,34.2537,803.499,0.0593019,1.34251,0.000279942
21,0.00934234,-0.419533,6599.83,-3875.48,37.1913,797.464,0.0575376,5.83164,-0.000121306
21,0.00910133,-0.49282,6599.84,-3875.63,36.6068,799.227,0.0583627,5.79315,-0.000399977
21,0.00801197,1.31035,6599.88,-3875.6,32.1763,809.221,0.0609653,1.34004,0.00011198
21,0.00802397,1.29792,6599.88,-3875.41,32.2217,809.223,0.0609134,1.33238,-0.000190573
21,0.0090282,-0.428107,6599.84,-3875.52,35.8167,801.324,0.0585954,5.82907,-0.000355559
21,0.00821396,1.29244,6599.87,-3875.54,32.8245,807.611,0.0602589,1.32829,4.46326e-05
21,0.00869099,1.38489,6599.85,-3875.48,34.6756,802.412,0.0593251,1.36843,0.000190042
21,0.00883062,1.38833,6599.85,-3875.54,34.8678,801.751,0.0587265,1.37101,0.000164574
21,0.00922617,-0.399229,6599.83,-3875.45,37.0082,798.438,0.0582816,5.84083,0.000239893
21,0.00948937,-0.434432,6599.82,-3875.5,37.4412,796.897,0.0578876,5.82428,-0.000328555
21,0.00810879,1.35409,6599.87,-3875.54,32.3927,808.457,0.0606517,1.35066,-3.6002e-05
21,0.00912433,-3.11954,6599.84,-3875.57,36.2451,797.929,0.0579471,3.15433,9.80953e-05
21,0.00897411,-0.438639,6599.84,-3875.59,35.8059,801.31,0.0588372,5.82316,-0.000553512
21,0.00934063,-0.396509,6599.83,-3875.6,37.2462,797.828,0.057994,5.84985,-0.000118302
21,0.00881738,1.32457,6599.85,-3875.46,35.2848,800.75,0.0587733,1.33708,0.00011693
21,0.00809269,1.35706,6599.87,-3875.57,32.4553,808.431,0.0607268,1.3494,-7.0198e-05
21,0.0085442,1.30374,6599.86,-3875.38,33.839,805.027,0.0598433,1.33086,-0.000310378
21,0.00900497,-0.439184,6599.84,-3875.5,35.825,801.111,0.0585611,5.82079,-0.000413387
21,0.00971635,-0.417843,6259.53,-3875.62,38.7996,811.002,0.0584925,5.83698,0.00010356
21,0.00898683,-0.475483,6599.84,-3875.48,36.089,800.246,0.0584618,5.80327,-0.000308765
21,0.00828118,1.36618,6599.87,-3875.63,33.2072,806.626,0.0605655,1.35923,8.4616e-05
21,0.00885818,-3.13353,6599.85,-3875.5,35.7224,799.141,0.0583157,3.14223,-2.60932e-05
21,0.00916808,3.1073,6599.84,-3875.44,36.6264,796.788,0.0576952,3.12374,-0.000250411
21,0.00886075,-3.13273,6599.85,-3875.42,35.7449,799.255,0.058466,3.1465,0.00013786
21,0.00900447,3.12031,6599.84,-3875.57,35.946,798.941,0.058248,3.12478,-9.37151e-05
21,0.00829566,1.31915,6599.87,-3875.53,33.1532,806.7,0.0601243,1.33636,3.04277e-05
21,0.00811876,1.32671,6599.87,-3875.51,32.3498,808.331,0.0602287,1.33853,-0.000287297
21,0.00895895,1.3297,6599.84,-3875.41,35.6396,799.315,0.0581981,1.34993,-0.000393721
21,0.00911111,3.13477,6599.84,-3875.48,36.3017,797.796,0.0582003,3.13493,-2.21094e-05
21,0.00820828,1.34224,6599.87,-3875.38,32.7201,807.807,0.0605698,1.34754,0.000320279
21,0.00906698,-0.486068,6599.84,-3875.52,36.3021,799.551,0.0582244,5.79854,-0.000571232
21,0.00863289,1.39348,6599.86,-3875.39,34.5095,802.977,0.0592893,1.37184,0.000352894
21,0.00828292,1.39836,6599.87,-3875.56,32.99,807.149,0.0602999,1.36822,0.000150625
21,0.00861955,1.31642,6599.85,-3875.6,34.1145,803.807,0.0591566,1.33299,-0.000111038
21,0.00860066,1.41176,6599.86,-3875.41,34.1553,804.403,0.0594794,1.37993,0.000257089
21,0.00862339,1.34774,6599.85,-3875.51,34.366,803.073,0.0591891,1.34378,0.000116752
21,0.00930016,-0.412599,6599.83,-3875.4,37.178,797.854,0.0578617,5.84084,-0.0001393
21,0.00920932,-0.395381,6599.83,-3875.4,36.7069,799.466,0.0584821,5.84796,-0.000187583
21,0.00934207,-0.43489,6599.83,-3875.4,37.1469,797.794,0.0579866,5.82898,-2.37025e-05
21,0.00924932,-0.427699,6599.83,-3875.49,37.0252,798.258,0.058182,5.83116,-0.000128301
21,0.00941268,-0.445817,6599.83,-3875.42,37.371,797.075,0.0578662,5.8188,-0.000377458
21,0.00836614,1.32681,6599.87,-3875.39,33.6315,805.266,0.0596933,1.33827,7.52724e-05
21,0.00928128,-0.4575,6599.83,-3875.45,37.0038,797.801,0.0578407,5.80931,-0.000415502
21,0.00825926,1.37041,6599.87,-3875.39,33.0315,806.85,0.0603439,1.35624,0.000138829
21,0.0082002,1.3537,6599.87,-3875.59,32.731,807.773,0.0605788,1.35099,2.05334e-05
21,0.00929503,-0.479857,6599.83,-3875.58,37.4328,796.619,0.057683,5.79751,-0.000317326
21,0.00820515,1.38358,6599.87,-3875.39,32.5065,807.899,0.060453,1.36145,2.7705e-05
21,0.00914887,-0.461199,6599.84,-3875.53,36.2884,799.975,0.0586063,5.81274,-0.00022937
21,0.00824928,1.33268,6599.76,-3875.53,33.1265,806.706,0.0601045,1.34279,-0.000254514
21,0.00905934,-0.466534,6599.84,-3875.57,36.341,799.914,0.0586426,5.81119,-2.26082e-05
21,0.00936424,-0.428863,6599.83,-3875.41,37.3361,797.11,0.0577375,5.82505,-0.000164887
21,0.00913927,-0.446683,6599.84,-3875.59,36.6363,799.119,0.0583828,5.81816,-0.000238927
21,0.0085423,1.36532,6599.86,-3875.55,33.9615,804.292,0.0596409,1.35678,-0.000173945
21,0.00910811,-0.516618,6599.84,-3875.61,36.4236,799.573,0.0583116,5.79436,-0.000511875
21,0.00923843,-0.495561,6599.83,-3875.52,36.8693,798.605,0.0582626,5.79163,-0.000522702
21,0.00941848,-0.510785,6599.83,-3875.44,37.5963,796.735,0.057529,5.78082,-0.000328173
21,0.00888531,1.37084,6599.85,-3875.51,35.3339,800.349,0.0586131,1.35821,0.000288067
21,0.016929,-2.13758,6599.44,-3875.4,67.2947,799.136,0.0504128,4.3037,0.0038968
21,0.00928876,-0.442852,6599.83,-3875.39,36.8502,798.364,0.0580479,5.82089,-8.50296e-05
21,0.0089564,-0.469537,6599.84,-3875.56,35.8234,801.067,0.0586662,5.80923,-0.000213367
21,0.00917565,3.11658,6599.84,-3875.61,36.5109,797.44,0.0579333,3.12284,4.39142e-06
21,0.00874093,1.32319,6599.85,-3875.42,35.0039,801.1,0.0583577,1.33472,0.00015568
21,0.00905508,-3.11039,6599.84,-3875.5,36.1744,798.385,0.0582203,3.1579,5.99852e-05
21,0.0091185,-0.444224,6599.84,-3875.44,36.5313,799.178,0.0581092,5.822,-0.000328042
21,0.00820271,1.41663,6599.87,-3875.44,33.0107,807.344,0.0601832,1.37428,0.000262326
21,0.00842345,1.42824,6599.86,-3875.61,33.7221,805.69,0.0599764,1.37811,0.000119106
21,0.00848385,1.39128,6599.86,-3875.55,33.8685,804.999,0.0596416,1.37452,1.06572e-05
21,0.00829852,1.29154,6599.87,-3875.56,33.4794,805.939,0.0599745,1.33412,0.000181038
21,0.00820731,1.40292,6599.87,-3875.5,32.7757,807.865,0.0606547,1.37052,0.000279461
21,0.00932366,-0.387631,6599.83,-3875.59,37.4545,797.319,0.0578735,5.8524,-0.000323912
21,0.00936783,-0.39894,6599.83,-3875.5,37.6953,796.729,0.0577039,5.85539,-0.00014579
21,0.00875734,1.2844,6599.85,-3875.6,34.538,803.034,0.0591004,1.32088,-0.000282713
21,0.00843209,1.31568,6599.86,-3875.39,33.5107,805.732,0.0598967,1.33445,0.000267171
21,0.00908017,-0.48911,6599.84,-3875.46,36.1939,799.773,0.0581278,5.80008,-0.000356161
21,0.00907295,-0.445045,6599.84,-3875.41,36.2487,800.216,0.0586855,5.81942,-0.000320873
21,0.00881823,1.34802,6599.85,-3875.46,35.0166,801.267,0.058787,1.35059,-0.000229661
21,0.00866118,1.33856,6599.85,-3875.38,34.4405,802.925,0.0592283,1.34811,4.3892e-05
21,0.00883714,1.3577,6599.85,-3875.43,35.1578,800.786,0.0586645,1.35749,-2.89919e-05
21,0.0094658,-0.452246,6599.83,-3875.59,37.6284,796.275,0.0576569,5.81644,-0.000178412
21,0.00872874,1.3808,6599.85,-3875.53,34.6802,802.323,0.0591899,1.36531,0.000167376
21,0.00805284,1.37511,6599.88,-3875.37,32.3089,808.238,0.0604196,1.35841,-1.75989e-05
21,0.0080615,1.33696,6599.87,-3875.44,32.3032,808.871,0.0607877,1.34403,-0.000228041
21,0.00911168,-0.435263,6599.84,-3875.42,36.3403,799.987,0.058458,5.82891,-0.000255076
21,0.00905811,-0.438266,6599.84,-3875.39,36.0463,800.746,0.058807,5.82166,-0.000467685
21,0.00923005,3.11977,6599.83,-3875.58,36.6614,796.867,0.0576577,3.12408,-0.000148357
21,0.00836183,1.40317,6599.86,-3875.53,33.369,806.269,0.0600872,1.37184,0.000208445
21,0.00934748,-0.503549,6599.83,-3875.38,37.2751,797.564,0.057899,5.78538,-0.000523919
21,0.00928525,3.09305,6599.83,-3875.58,37.0068,796.521,0.0578753,3.10775,-7.1637e-05
21,0.00939801,-0.392445,6599.83,-3875.43,37.611,796.823,0.0577095,5.85209,-0.000226662
21,0.00819869,1.36944,6599.87,-3875.58,33.126,806.485,0.0600925,1.356,0.000147984
21,0.00857657,1.29066,6599.86,-3875.6,33.7637,805.078,0.0597721,1.33366,1.75972e-05
21,0.00915626,-0.474278,6599.84,-3875.55,36.6864,798.642,0.0581481,5.80229,-0.000480395
21,0.00940892,-0.441882,6599.83,-3875.44,37.5402,796.508,0.0576143,5.8218,-0.000347458
21,0.00856994,1.34547,6599.86,-3875.57,34.3588,803.019,0.05916,1.35048,8.30259e-05
21,0.00853318,1.33048,6599.86,-3875.46,34.0649,803.824,0.0591148,1.34275,0.000269663
21,0.00854398,1.37727,6599.86,-3875.55,33.8979,803.83,0.0589629,1.36086,-9.4458e-05
21,0.00928443,-3.08219,6599.83,-3875.62,37.1052,796.277,0.0579039,3.17255,0.000326741
21,0.00907371,-3.09554,6599.84,-3875.49,36.2519,798.234,0.0580754,3.16553,0.000452316
21,0.00927433,-0.495953,6599.83,-3875.59,37.1117,797.681,0.0577674,5.78992,-0.000691166
21,0.00919519,-3.10789,6599.83,-3875.53,36.4169,797.258,0.0576021,3.15692,-4.1488e-05
21,0.00853542,1.32133,6599.86,-3875.53,34.2772,803.469,0.0593523,1.33869,-0.000241249
21,0.0083362,1.39026,6599.87,-3875.39,33.0889,806.62,0.0601123,1.36633,6.79424e-05
21,0.00828003,1.33761,6599.86,-3875.41,33.2652,806.235,0.060117,1.34731,-7.68904e-05
21,0.00800139,1.35957,6599.88,-3875.44,31.9808,809.429,0.0608027,1.35425,6.30123e-05
21,0.0081381,1.2908,6599.87,-3875.51,32.7064,807.907,0.0603534,1.32785,-5.19896e-05
21,0.0089556,3.14028,6599.84,-3875.38,35.8424,798.802,0.0582189,3.1389,4.81939e-05
21,0.0086824,1.35195,6599.85,-3875.46,34.6043,802.499,0.059174,1.35072,1.63733e-05
21,0.00913773,3.09137,6599.84,-3875.53,36.8663,796.564,0.0576935,3.11271,-0.000262321
21,0.00895899,1.35411,6599.85,-3875.45,35.7056,802.324,0.0590251,1.41454,0.000616608
21,0.0092294,-3.12852,6599.83,-3875.52,36.7398,796.466,0.0576784,3.1526,0.000149481
21,0.00867191,1.29851,6599.85,-3875.55,34.708,802.492,0.0590164,1.32334,-0.000180812
21,0.00834968,1.40402,6599.86,-3875.41,33.5133,805.903,0.059847,1.37485,1.48267e-05
21,0.00852383,1.39963,6599.86,-3875.58,34.1907,804.21,0.0595349,1.37718,0.000166058
21,0.00925758,-3.13405,6599.83,-3875.39,36.3604,797.572,0.0580904,3.13942,-7.79069e-05
21,0.00809218,1.36511,6599.87,-3875.42,32.4469,808.169,0.0604619,1.35541,0.000314426
21,0.009128,-0.471644,6599.84,-3875.59,36.4123,799.492,0.0583264,5.80852,-0.000415291
21,0.00818054,1.34245,6599.87,-3875.59,32.5561,808.173,0.0606407,1.34725,0.000184939
21,0.00929368,3.08131,6599.83,-3875.47,37.071,796.229,0.0577493,3.10769,-0.000198414
21,0.00831229,1.35244,6599.87,-3875.52,33.3096,806.211,0.0600744,1.34582,0.000187893
21,0.0084613,1.3676,6599.86,-3875.57,33.9449,804.3,0.0596441,1.35916,-0.000193858
21,0.00838844,1.35327,6599.86,-3875.61,33.7453,804.958,0.0597692,1.35021,-4.00958e-05
21,0.00868256,1.38028,6599.86,-3875.47,34.8004,802.046,0.0592384,1.36439,5.53415e-06
21,0.00945634,-0.45366,6599.83,-3875.5,37.4228,796.95,0.0578993,5.81491,-0.000352778
21,0.00917229,3.13372,6599.84,-3875.6,36.5882,799.94,0.0579992,3.14117,1.29672e-06
21,0.00915743,-0.462804,6599.84,-3875.6,36.6234,799.19,0.0587361,5.81468,-0.000329459
21,0.00851065,1.41037,6599.86,-3875.4,33.9228,805.072,0.0596027,1.38126,0.00015255
21,0.00823409,1.41443,6599.87,-3875.58,33.0648,807.149,0.0599804,1.37609,6.20699e-05
21,0.0094518,-0.471661,6599.83,-3875.61,37.4983,796.461,0.0577505,5.8072,-0.00030486
21,0.00884065,1.37003,6599.85,-3875.62,35.3835,800.411,0.0587863,1.35283,0.00048736
21,0.00822771,1.39732,6599.87,-3875.42,33.1546,806.397,0.0599634,1.36724,5.07055e-05
21,0.00916424,-0.420097,6599.84,-3875.54,36.5042,799.165,0.0578935,5.83212,6.26719e-05
21,0.00858632,1.30113,6599.86,-3875.56,33.9455,804.516,0.0595059,1.33699,1.39842e-05
21,0.00876984,1.36645,6599.85,-3875.5,35.061,801.228,0.0590322,1.35946,-1.18478e-05
21,0.0084971,1.32511,6599.86,-3875.6,33.9195,804.622,0.0596881,1.34012,-0.000169197
21,0.00926081,-3.08933,6599.83,-3875.48,36.7704,796.998,0.057815,3.17217,0.000255952
21,0.00853617,1.34999,6599.86,-3875.51,34.121,803.778,0.0594151,1.35128,0.000149726
21,0.00900913,-3.11032,6599.84,-3875.52,35.8946,798.982,0.0581732,3.1581,-2.58514e-06
21,0.00863469,1.40243,6599.86,-3875.42,34.5069,803.357,0.0594345,1.37659,0.000128399
21,0.00924287,-0.49482,6599.84,-3875.5,37.2451,797.653,0.0580378,5.78774,-0.000352342
21,0.00856755,1.38277,6599.86,-3875.59,34.0262,804.124,0.0594595,1.36708,0.00012094
21,0.0090855,3.13949,6599.84,-3875.55,35.9472,798.949,0.0585704,3.13331,0.000124754
21,0.00846089,1.31393,6599.86,-3875.55,33.6108,805.536,0.0598714,1.33199,-0.000180949
21,0.00924232,3.10075,6599.83,-3875.46,36.837,796.256,0.0572901,3.11466,-8.85787e-05
21,0.00906704,-0.482692,6599.84,-3875.47,36.1085,800.04,0.0583591,5.79869,-0.000267318
21,0.00900431,-0.45816,6599.84,-3875.4,35.877,800.919,0.0586373,5.81154,1.58489e-05
21,0.00903945,3.12542,6599.84,-3875.51,36.2049,798.051,0.0580841,3.13059,0.000159066
21,0.00828706,1.34819,6599.87,-3875.43,32.8913,807.17,0.0602782,1.35192,6.60129e-05
21,0.00917056,-0.433689,6599.84,-3875.62,36.6923,799.025,0.0581574,5.82864,-0.000208006
21,0.00838175,1.40716,6599.86,-3875.58,33.4785,806.024,0.0599931,1.37271,-2.10347e-05
21,0.00916699,3.12809,6599.83,-3875.38,36.5996,796.866,0.0578962,3.1328,-0.000188694
21,0.00937284,-0.48788,6599.83,-3875.56,37.4973,796.404,0.057607,5.8003,-0.000199787
21,0.00807001,1.36841,6599.87,-3875.61,32.1829,808.998,0.0608158,1.35697,-0.000257577
21,0.00945268,-0.420058,6599.83,-3875.63,37.6841,796.295,0.0574843,5.83796,0.000166449
21,0.00826443,1.40583,6599.87,-3875.41,33.1266,806.754,0.0600458,1.37247,0.000196491
21,0.00918434,3.14098,6599.84,-3875.42,36.6574,796.343,0.0574129,3.13881,0.000201322
21,0.00917924,-0.412866,6599.83,-3875.56,36.6721,799.136,0.058147,5.84215,-0.000369999
21,0.00822948,1.33293,6599.87,-3875.47,32.9314,807.224,0.0603473,1.3423,-0.000115294
21,0.00868897,1.3566,6599.85,-3875.49,34.7298,802.221,0.0591409,1.3546,0.000207346
21,0.00912714,-3.08556,6599.84,-3875.52,36.9521,796.434,0.0578363,3.16409,0.00017373
21,0.00903844,-0.425854,6599.84,-3875.55,36.114,800.609,0.0585179,5.83174,-0.000209841
21,0.00846747,1.38248,6599.86,-3875.49,33.9521,804.307,0.0596635,1.36355,0.000283164
21,0.00933056,-0.460751,6599.83,-3875.4,37.1406,797.365,0.0577219,5.81085,-0.000530169
21,0.0134701,-1.46495,6599.65,-3875.53,54.0087,803.532,0.0520706,4.7468,-0.00247204
21,0.00825955,1.29312,6599.87,-3875.6,32.7652,807.983,0.0604606,1.32567,5.82753e-05
21,0.00908023,-0.469324,6599.84,-3875.55,36.1967,799.942,0.0583625,5.80678,-0.00042576
21,0.00907812,-0.417101,6599.84,-3875.48,36.5851,799.525,0.0583678,5.83501,6.82906e-05
21,0.0107153,0.448141,6599.78,-3875.49,42.7637,797.775,0.0554008,0.462488,8.81107e-05
21,0.00845165,1.30391,6599.86,-3875.58,33.8302,804.804,0.0595618,1.32911,-3.44711e-05
21,0.00867959,1.384,6599.85,-3875.43,34.6781,802.026,0.0588041,1.36819,0.000492756
21,0.00923621,-0.420069,6599.83,-3875.57,36.8774,798.562,0.0580374,5.83135,-0.000262768
21,0.00904052,-0.446914,6599.84,-3875.56,35.7499,801.421,0.0589071,5.81645,-0.000281319
21,0.00919771,3.09385,6599.83,-3875.4,36.7452,797.035,0.0577257,3.10844,-0.000183949
21,0.00803106,1.35824,6599.87,-3875.57,32.0842,809.051,0.0607994,1.35148,7.8375e-05
21,0.00915349,3.1343,6599.84,-3875.45,36.6677,796.514,0.0577387,3.13805,-0.000119656
21,0.00819049,1.37674,6599.87,-3875.47,32.7749,807.479,0.0606041,1.36115,-2.3575e-05
21,0.0191762,2.98351,6599.28,-3875.48,76.0846,814.779,0.0420711,2.82027,-0.00471272
21,0.00861385,1.40024,6599.86,-3875.53,34.0088,804.373,0.059396,1.37383,0.000335204
21,0.00822166,1.40057,6599.87,-3875.6,32.7629,807.668,0.0601679,1.37268,0.000173813
21,0.00905122,3.12239,6599.84,-3875.44,36.1923,798.132,0.0580684,3.1299,-8.07941e-05
21,0.00928499,-0.420045,6599.83,-3875.46,36.7948,798.821,0.0581331,5.83496,-0.000321251
21,0.00913096,-0.451483,6599.84,-3875.59,36.2954,799.717,0.0582205,5.81352,4.0845e-05
21,0.00906667,-0.475011,6599.84,-3875.48,36.2086,800.138,0.0587245,5.80271,-0.000526306
21,0.00881179,1.30009,6599.85,-3875.57,35.0738,807.272,0.0581777,1.5018,0.00164862
21,0.00845712,1.40894,6599.86,-3875.56,33.6216,805.923,0.0599498,1.37751,8.40659e-05
21,0.00906608,3.12723,6599.84,-3875.51,35.9988,798.475,0.0582511,3.13758,-0.000293636
21,0.00944493,-0.505841,6599.82,-3875.38,37.7979,796.339,0.0576344,5.78189,-0.000466923
21,0.00842515,1.33029,6599.86,-3875.57,33.8851,804.746,0.0597634,1.33516,-0.000129002
21,0.00904189,-0.441277,6599.84,-3875.45,35.7171,801.531,0.0587513,5.82315,-0.000253055
21,0.00931022,-0.465076,6599.83,-3875.46,37.357,796.851,0.0576825,5.81511,-0.000223812
21,0.00916201,-3.09518,6599.84,-3875.58,36.6099,797.217,0.0579016,3.16476,-9.58752e-05
21,0.00913143,-0.419865,6599.84,-3875.59,36.3396,800.173,0.0585464,5.83808,-0.000223876
21,0.00916228,-0.417035,6599.84,-3875.46,36.5967,799.414,0.0583225,5.83558,-0.000414954
21,0.00939683,-0.419433,6599.83,-3875.48,37.3321,797.312,0.0578386,5.83225,-0.000304169
21,0.0095448,-0.389491,6599.82,-3875.6,37.9126,796.142,0.05765,5.8529,0.000160957
21,0.00922878,-0.431174,6599.83,-3875.51,36.6944,798.893,0.0580386,5.83261,0.000240022
21,0.00814034,1.40255,6599.87,-3875.5,32.5718,808.39,0.0607051,1.36927,-2.00757e-05
21,0.0091293,-3.09769,6599.84,-3875.54,36.2308,798.466,0.058175,3.16472,0.000224864
21,0.00826993,1.39399,6599.87,-3875.41,32.9413,807.251,0.0603566,1.36819,-7.94169e-05
21,0.00867165,1.30431,6599.85,-3875.62,34.4809,803.06,0.059046,1.32513,2.0578e-06
21,0.00918678,-3.11248,6599.83,-3875.49,36.8687,796.49,0.0577795,3.16395,6.42223e-05
21,0.00909653,-0.500779,6599.84,-3875.55,36.5954,799.243,0.0583453,5.79163,-0.000223251
21,0.00919883,-0.442117,6599.83,-3875.52,36.4661,799.631,0.0585579,5.82181,-0.000387972
21,0.00897567,1.34467,6599.84,-3875.49,35.5347,799.582,0.0582862,1.352,-0.000139889
21,0.0198349,-1.35521,6599.23,-3875.62,78.6689,814.737,0.0466395,4.40332,-0.00859522
21,0.00914042,-0.434058,6599.84,-3875.52,36.3921,799.862,0.0584972,5.82422,8.52251e-05
21,0.00940856,-0.46091,6599.83,-3875.46,37.3555,797.07,0.0579748,5.81117,-0.000271344
21,0.00922735,-0.417828,6599.83,-3875.38,36.5843,799.468,0.0583999,5.83413,-0.000156569
21,0.014162,-2.22512,6599.61,-3875.38,56.3459,814.676,0.0518822,4.18227,0.00176558
21,0.00935455,-0.507381,6599.83,-3875.42,37.3741,802.311,0.0582929,5.78205,-0.000348711
21,0.00835431,1.31874,6599.86,-3875.42,33.0996,806.808,0.0601588,1.33763,0.000317713
21,0.00874957,-0.460772,6599.85,-3875.62,35.6779,801.496,0.0587679,5.81257,-0.000431992
21,0.00902687,-0.465363,6599.84,-3875.54,36.1469,800.403,0.0587238,5.809,-0.000274253
21,0.00948592,-0.438077,6599.82,-3875.59,37.6061,796.154,0.0572964,5.83099,-0.000486584
21,0.00917996,-0.417379,6599.83,-3875.5,36.8904,798.858,0.0583365,5.84336,-7.52027e-05
21,0.00841429,1.32606,6599.86,-3875.58,33.4791,805.705,0.0598888,1.34055,0.000187036
21,0.00892682,1.32899,6599.85,-3875.46,35.6976,799.431,0.058524,1.34609,5.77378e-05
21,0.00919398,-0.481948,6599.84,-3875.48,36.438,799.275,0.0581929,5.79974,-0.000321405
21,0.00828457,1.3568,6599.87,-3875.56,32.7395,807.387,0.0601484,1.3524,0.000113105
21,0.00807925,1.39103,6599.87,-3875.59,32.3843,808.302,0.0605275,1.36387,-0.000282073
21,0.0081246,1.29796,6599.87,-3875.56,32.554,808.114,0.0602006,1.33168,-0.00023567
21,0.00838774,1.29851,6599.86,-3875.61,33.8909,804.648,0.0594003,1.32268,-0.000256037
21,0.00920828,-0.467668,6599.83,-3875.48,36.7609,798.42,0.0580481,5.80627,-0.000226218
21,0.00868216,1.29303,6599.85,-3875.49,34.5157,803.083,0.0591998,1.32305,1.00326e-05
21,0.00915211,3.13996,6599.84,-3875.52,36.6529,796.788,0.057982,3.13578,-0.000416298
21,0.00915661,-0.453593,6599.84,-3875.51,36.3936,799.441,0.0582434,5.80913,-0.000255318
21,0.00858863,1.38901,6599.86,-3875.43,34.2312,803.785,0.0594069,1.37285,0.000172754
21,0.00902582,-0.463593,6599.84,-3875.43,36.0324,800.751,0.0587515,5.81586,-0.000192414
21,0.0092794,3.10704,6599.83,-3875.51,36.8733,796.372,0.0576259,3.1211,-7.76262e-05
21,0.00923043,-0.493758,6599.83,-3875.55,37.398,796.938,0.0576783,5.78925,-0.000297546
21,0.00909814,3.11893,6599.84,-3875.57,36.557,797.13,0.0579894,3.1301,1.75609e-05
21,0.00920097,-0.448799,6599.84,-3875.54,36.9886,797.982,0.0579839,5.81443,1.89898e-05
21,0.00810347,1.31057,6599.87,-3875.41,32.5165,808.424,0.0606269,1.3334,-9.20645e-05
21,0.00931011,-3.09066,6599.83,-3875.54,36.9596,796.238,0.0575916,3.16995,0.000175392
21,0.00922212,-0.3966,6599.83,-3875.58,36.3394,800.21,0.0585463,5.83684,-0.00032971
21,0.00857112,1.34702,6599.86,-3875.47,34.1504,803.664,0.059214,1.34479,-2.33504e-05
21,0.00814776,1.36848,6599.87,-3875.38,32.4462,808.05,0.0604412,1.35754,-0.000291667
21,0.00988534,-3.13392,6599.81,-3875.48,39.5105,803.261,0.0560878,3.05022,-0.000787933
21,0.00842416,1.33964,6599.86,-3875.51,33.881,804.544,0.0595226,1.3458,-0.000221897
21,0.00939291,-3.08481,6599.83,-3875.47,37.3784,801.353,0.0643867,3.17765,-0.00129106
21,0.00849006,1.31178,6599.86,-3875.62,33.9424,804.954,0.0600669,1.33119,-0.00043907
21,0.00896461,1.3938,6599.84,-3875.61,35.2013,800.76,0.0586496,1.36926,9.81489e-05
21,0.00862033,1.31543,6599.86,-3875.52,34.321,803.803,0.0596198,1.32715,-9.36837e-05
21,0.00928739,3.10232,6599.83,-3875.47,36.7864,796.811,0.057738,3.11093,4.19867e-05
21,0.00819682,1.37188,6599.87,-3875.48,32.8093,807.305,0.0604052,1.36164,-0.000222125
21,0.00833277,1.28212,6599.86,-3875.45,33.431,806.044,0.059755,1.32153,7.54898e-05
21,0.00825594,1.37743,6599.87,-3875.43,32.9543,806.676,0.0600437,1.3587,-0.000134875
21,0.00877688,1.32753,6599.85,-3875.51,35.0404,801.686,0.0590249,1.33517,-4.86355e-06
21,0.00814874,1.29092,6599.87,-3875.61,33.3392,806.321,0.0600067,1.32346,-0.000129609
21,0.00882465,-0.448372,6599.85,-3875.6,35.7022,801.571,0.058554,5.82339,-0.000442891
21,0.0124945,2.1235,6599.7,-3875.63,49.8107,798.996,0.0534928,2.1355,-0.00135385
21,0.00936166,-0.479433,6599.83,-3875.45,37.2707,797.118,0.0577649,5.79566,-0.000328786
21,0.00928691,-3.10444,6599.83,-3875.54,36.7763,796.735,0.0580155,3.15963,0.000178948
21,0.00847889,1.36019,6599.86,-3875.49,33.8692,804.347,0.0595424,1.35839,0.000183376
21,0.00949323,-0.481847,6599.82,-3875.59,37.5379,796.383,0.0576517,5.7994,-0.000421258
21,0.00934317,-0.47002,6599.83,-3875.38,37.3727,796.849,0.0578269,5.80054,-0.000159346
21,0.00845658,1.28203,6599.86,-3875.52,33.8735,805.013,0.0596802,1.31954,-7.25005e-05
21,0.00807023,1.37025,6599.87,-3875.62,32.0045,809.26,0.0607726,1.35701,2.97216e-05
21,0.00933976,3.09628,6599.83,-3875.48,37.0114,796.323,0.0576939,3.11025,-0.000435611
21,0.00799982,1.32286,6599.87,-3875.51,32.0928,809.035,0.0605366,1.34124,0.000176109
21,0.00884473,1.39248,6599.85,-3875.62,35.183,801.131,0.0590442,1.3698,0.000165937
21,0.00921188,-0.43939,6599.83,-3875.5,36.8218,798.382,0.0579336,5.82141,-0.000178234
21,0.00806525,1.38399,6599.88,-3875.43,32.1206,809.011,0.0608836,1.36056,0.000168402
21,0.00913829,3.1397,6599.84,-3875.44,36.2275,797.896,0.0582219,3.13742,-5.22543e-06
21,0.00805834,1.37455,6599.87,-3875.5,32.1222,809.157,0.0611387,1.35963,-0.000255982
21,0.00871533,1.3856,6599.85,-3875.51,35.1873,801.908,0.0587737,1.33805,-1.32305e-05
