hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131954,-1.48972,6599.66,-3875.61,52.5247,759.45,0.0496896,4.72852,-0.00202338
22,0.0136759,2.39211,6599.64,-3875.59,54.1143,755.643,0.0487778,2.46418,0.00241443
22,0.0143764,1.20984,6599.6,-3875.38,57.4485,747.124,0.0475916,1.12195,-0.00275365
22,0.0138582,-1.17973,6599.62,-3875.42,55.0605,755.52,0.0488507,5.19149,0.00280128
22,0.0143585,-0.3241,6599.6,-3875.5,57.154,751.299,0.047939,6.01843,0.00194343
22,0.0138142,-1.21606,6599.63,-3875.57,54.748,753.47,0.0491284,5.13229,0.00192089
22,0.0146043,-0.329571,6599.58,-3875.53,57.9624,748.596,0.0473923,6.01267,0.00213106
22,0.0141526,1.19053,6599.61,-3875.39,56.507,750.878,0.0476528,1.09506,-0.00264577
22,0.0147252,-0.302862,6599.58,-3875.54,59.0417,748.215,0.0470877,6.05613,0.00261115
22,0.0133933,-1.4706,6599.65,-3875.5,53.4587,755.77,0.0492635,4.74894,-0.00200164
22,0.0140773,1.22485,6599.62,-3875.48,55.7751,750.507,0.0490251,1.16067,-0.00214164
22,0.0134019,-1.17965,6599.65,-3875.57,53.3826,758.834,0.0491063,5.17472,0.00241969
22,0.0134893,2.38186,6599.64,-3875.6,53.6891,756.12,0.0490253,2.45189,0.0022402
22,0.0134529,-1.22768,6599.65,-3875.44,53.6567,754.458,0.0488199,5.10924,0.00185881
22,0.0140559,1.21729,6599.62,-3875.49,56.2244,749.207,0.0477287,1.14583,-0.00216391
22,0.0139731,2.37636,6599.62,-3875.38,55.6035,750.664,0.0482601,2.44858,0.00235449
22,0.0132684,2.37277,6599.65,-3875.44,52.6421,757.739,0.0492764,2.43448,0.00216966
22,0.0136883,2.38344,6599.64,-3875.62,54.3425,755.371,0.0490748,2.46477,0.00261088
22,0.0143233,-0.28628,6599.6,-3875.4,56.8694,755.344,0.0483525,6.07498,0.00248859
22,0.0139937,1.20661,6599.62,-3875.56,55.5628,752.235,0.0484312,1.12328,-0.00242963
22,0.0135715,-1.21395,6599.64,-3875.5,53.8634,755.236,0.0490715,5.12869,0.00213665
22,0.014428,1.20122,6599.6,-3875.48,57.5365,747.014,0.0470747,1.10821,-0.0028346
22,0.0139743,-1.20956,6599.62,-3875.54,55.2259,752.557,0.0484827,5.15027,0.00246239
22,0.0136919,-1.19326,6599.64,-3875.62,54.5584,755.646,0.0487544,5.17472,0.0026271
22,0.0145365,-0.350672,6599.59,-3875.62,57.7478,747.333,0.047197,5.9808,0.00162639
22,0.0136348,2.42986,6599.64,-3875.49,54.078,759.073,0.0494502,2.51626,0.00292736
22,0.0131868,2.36998,6599.66,-3875.44,52.6964,757.589,0.0496302,2.42953,0.00187549
22,0.0134805,2.42661,6599.65,-3875.5,53.8179,759.473,0.0492192,2.51692,0.00301726
22,0.013818,2.4133,6599.63,-3875.4,54.782,756.59,0.0489421,2.51177,0.00306462
22,0.0146147,-0.321621,6599.58,-3875.43,58.0285,749.91,0.0477982,6.03282,0.00222552
22,0.0134395,-1.23766,6599.65,-3875.53,53.6074,754.392,0.0491749,5.10185,0.00177761
22,0.0135909,-1.45515,6599.64,-3875.44,54.0744,753.064,0.0488579,4.77122,-0.00192472
22,0.0140443,1.1951,6599.61,-3875.39,55.7829,752.608,0.0481922,1.10078,-0.00289741
22,0.0137994,2.37872,6599.63,-3875.41,54.841,753.148,0.0484466,2.4566,0.0022551
22,0.0150607,-2.98458,6599.56,-3875.53,59.9064,742.449,0.04639,3.41659,0.0031214
22,0.0135054,-1.20416,6599.65,-3875.49,53.4848,756.757,0.0491513,5.13826,0.00197216
22,0.0146636,-0.308885,6599.58,-3875.62,58.5547,748.719,0.0472236,6.04452,0.00254384
22,0.0142563,1.2484,6599.6,-3875.62,56.2798,747.183,0.047731,1.18397,-0.00148769
22,0.0138466,2.40943,6599.63,-3875.43,54.8973,756.165,0.0487128,2.51336,0.00292822
22,0.0134419,2.36438,6599.65,-3875.6,53.5202,754.489,0.0492033,2.41267,0.00176831
22,0.0138968,-1.19381,6599.62,-3875.47,55.3116,754.004,0.0485079,5.18197,0.00235903
22,0.0142526,-2.23023,6599.61,-3875.57,56.7541,742.353,0.0472632,4.06537,0.00036222
22,0.0142256,-0.302564,6599.61,-3875.53,56.7983,753.022,0.04742,6.05019,0.00247646
22,0.0139312,1.17737,6599.62,-3875.5,55.169,755.175,0.0485655,1.08878,-0.00259823
22,0.0133595,2.35678,6599.65,-3875.6,52.9028,756.09,0.0495185,2.40966,0.00174114
22,0.0135828,2.3829,6599.64,-3875.48,54.2236,754.374,0.0490153,2.44621,0.0023618
22,0.0138418,-1.23469,6599.63,-3875.55,55.1519,750.678,0.0481722,5.11295,0.00172725
22,0.0137831,-1.22963,6599.63,-3875.46,54.8578,751.313,0.0481477,5.11062,0.00176181
22,0.0144418,-0.329559,6599.59,-3875.54,57.6915,749.528,0.0479707,6.00827,0.00217816
22,0.0137078,-1.51193,6599.63,-3875.4,54.6055,757.351,0.0490207,4.66759,-0.00308665
22,0.0145234,-0.278602,6599.59,-3875.42,57.9463,754.007,0.0478983,6.1007,0.00318767
22,0.0143257,1.21223,6599.6,-3875.45,57.0146,747.862,0.047265,1.12492,-0.00274322
22,0.0132053,2.37092,6599.66,-3875.45,52.6584,757.435,0.0493798,2.42818,0.00210273
22,0.0178503,-0.604055,6599.38,-3875.42,71.0557,750.829,0.0430042,5.48995,-0.00399804
22,0.0133738,-1.51263,6599.65,-3875.53,53.5212,759.626,0.0493578,4.68337,-0.00248942
22,0.0133575,-1.22326,6599.65,-3875.45,53.0398,755.914,0.0493679,5.10328,0.00191746
22,0.013488,-1.20373,6599.65,-3875.47,53.7623,756.101,0.0490121,5.14128,0.00197352
22,0.0140258,2.37955,6599.62,-3875.63,55.6312,751.127,0.0481488,2.45897,0.00251356
22,0.0134888,-1.18025,6599.64,-3875.42,53.7012,758.603,0.0491681,5.18276,0.00308353
22,0.0135212,-1.19103,6599.64,-3875.41,53.6451,757.405,0.0491066,5.16203,0.00245907
22,0.0145833,-0.264945,6599.59,-3875.55,57.8935,754.62,0.0478286,6.11124,0.00320575
22,0.0132143,-1.48328,6599.66,-3875.57,52.3638,759.578,0.0496053,4.73291,-0.00223239
22,0.0132634,2.36894,6599.66,-3875.55,52.6525,758.069,0.0499554,2.43029,0.00145731
22,0.0191591,3.0247,6599.29,-3875.55,76.49,757.59,0.0396438,2.868,-0.003499
22,0.0138883,1.18663,6599.62,-3875.47,55.1958,755.232,0.0489051,1.09247,-0.00267302
22,0.0136353,1.21707,6599.64,-3875.42,54.3499,754.039,0.0487635,1.152,-0.00180128
22,0.0139905,-1.21533,6599.62,-3875.62,55.5485,751.575,0.0485772,5.14178,0.0022443
22,0.0147453,-0.304687,6599.58,-3875.46,58.5539,747.172,0.0436503,6.05519,0.00243477
22,0.0146597,-0.342615,6599.58,-3875.45,58.859,746.734,0.0470835,6.01281,0.00219008
22,0.0134741,-1.50861,6599.65,-3875.51,53.5849,758.849,0.0489443,4.68899,-0.00269063
22,0.0135368,-1.45038,6599.64,-3875.41,53.7862,753.588,0.0490216,4.77871,-0.00148556
22,0.0135421,-1.23987,6599.64,-3875.57,53.7024,753.885,0.0490131,5.09813,0.00176465
22,0.0138353,2.3815,6599.63,-3875.47,55.2083,752.007,0.0484406,2.4515,0.00251138
22,0.0132027,2.35438,6599.66,-3875.39,52.9136,755.85,0.0492277,2.40808,0.00176922
22,0.0142676,-0.329457,6599.61,-3875.57,56.6078,752.012,0.0479752,6.0094,0.00200848
22,0.0137473,-1.2041,6599.63,-3875.54,54.8694,753.764,0.048733,5.1533,0.00250043
22,0.01483,-0.306889,6599.57,-3875.51,58.962,748.017,0.0470746,6.0488,0.002512
22,0.0138142,1.17691,6599.63,-3875.49,54.8898,756.413,0.0486699,1.08255,-0.00303947
22,0.0135595,2.36503,6599.64,-3875.44,53.9409,754.046,0.0488869,2.42951,0.00182459
22,0.0135599,-1.48342,6599.64,-3875.48,53.8732,755.296,0.0485011,4.72709,-0.00212005
22,0.0139778,1.21408,6599.62,-3875.5,55.7501,751.03,0.0480061,1.13277,-0.00251998
22,0.0135407,-1.51983,6599.64,-3875.44,53.6546,759.686,0.048974,4.66828,-0.00349961
22,0.0138589,2.41376,6599.63,-3875.5,55.1041,754.889,0.0486305,2.49905,0.00295045
22,0.0133536,-1.21525,6599.65,-3875.52,53.1668,756.253,0.0493557,5.11424,0.00186471
22,0.0137331,-1.18664,6599.63,-3875.51,54.4766,755.87,0.0486979,5.17637,0.00268298
22,0.0135782,1.21823,6599.64,-3875.44,54.4505,753.169,0.0482201,1.15583,-0.0022536
22,0.0137294,2.3549,6599.63,-3875.61,54.713,751.327,0.0484677,2.4135,0.00184618
22,0.0138692,-1.49185,6599.62,-3875.48,55.4795,752.618,0.0481972,4.70552,-0.00263702
22,0.013914,1.22258,6599.63,-3875.38,55.4626,750.625,0.04798,1.15631,-0.00212099
22,0.0141926,-0.332202,6599.6,-3875.4,56.6566,751.361,0.0480208,5.9998,0.00148781
22,0.0207345,1.49791,6599.16,-3875.62,82.7593,758.038,0.0404284,1.6058,0.00372912
22,0.0141852,-0.343122,6599.6,-3875.45,56.4039,752.717,0.0480853,6.01174,0.00169505
22,0.0139686,-1.48197,6599.62,-3875.42,55.4699,751.824,0.0481727,4.7191,-0.00243506
22,0.0134665,-1.21989,6599.65,-3875.49,53.4803,756.001,0.0492128,5.12353,0.00213297
22,0.0145862,-0.346988,6599.59,-3875.57,58.0499,747.301,0.0472649,5.9909,0.00154009
22,0.0136384,2.40627,6599.64,-3875.54,53.8914,758.138,0.049304,2.49367,0.00293863
22,0.0135749,2.35774,6599.64,-3875.41,54.2831,752.54,0.0487089,2.41817,0.0019626
22,0.0136085,-1.21787,6599.64,-3875.53,54.0256,754.308,0.0488985,5.11971,0.00198032
22,0.0138684,1.19213,6599.62,-3875.4,55.3226,753.727,0.0484812,1.10545,-0.00259887
22,0.0137493,-1.2256,6599.63,-3875.51,54.6057,752.834,0.0485203,5.12241,0.00206934
22,0.0136953,1.23443,6599.63,-3875.53,54.8838,751.126,0.0482591,1.1766,-0.00166466
22,0.0137787,2.38036,6599.63,-3875.39,54.9362,751.889,0.0483168,2.44196,0.0021272
22,0.0139075,-1.45548,6599.62,-3875.61,55.1227,754.786,0.0499444,4.86307,-0.000535728
22,0.0136673,-1.51574,6599.63,-3875.47,54.2338,757.899,0.0487946,4.67292,-0.00280478
22,0.0145929,-0.310661,6599.58,-3875.4,58.0816,749.875,0.0474574,6.04072,0.00258814
22,0.0139552,1.22481,6599.62,-3875.55,55.6795,750.319,0.0481185,1.15531,-0.0021591
22,0.0133921,-1.17798,6599.65,-3875.57,53.5312,759.425,0.0493524,5.18791,0.00265908
22,0.0136033,-1.4687,6599.64,-3875.6,53.5762,755.075,0.0487534,4.75004,-0.00188494
22,0.013905,-1.18284,6599.62,-3875.61,55.3365,753.589,0.0484708,5.17819,0.00265482
22,0.0135074,2.387,6599.65,-3875.61,53.6567,756.777,0.0491565,2.46007,0.00234972
22,0.0136479,-1.50476,6599.64,-3875.62,54.0576,756.063,0.0486651,4.7117,-0.00268759
22,0.0150863,-2.97689,6599.56,-3875.59,60.0822,742.385,0.0463814,3.42665,0.00326558
22,0.0135553,-1.19059,6599.64,-3875.48,54.303,756.2,0.048872,5.17399,0.00285921
22,0.0140532,1.17194,6599.62,-3875.42,56.2364,754.055,0.0483232,1.06072,-0.00325586
22,0.0144576,-0.333582,6599.6,-3875.38,57.4927,749.42,0.0477588,5.99901,0.00179598
22,0.019014,2.99828,6599.29,-3875.49,75.6492,747.256,0.0449735,2.85446,-0.00400611
22,0.0138324,-1.46732,6599.63,-3875.41,54.9576,751.85,0.0485784,4.74685,-0.0020442
22,0.0136077,-1.48353,6599.64,-3875.61,54.2467,755.929,0.0491447,4.71071,-0.00254451
22,0.0138084,1.21253,6599.63,-3875.46,55.0751,753.194,0.0485925,1.13184,-0.00245142
22,0.0137607,-1.21307,6599.63,-3875.52,54.5092,754.208,0.0487471,5.14336,0.00236939
22,0.0131892,2.38517,6599.66,-3875.57,52.6932,759.408,0.0493638,2.46074,0.00242936
22,0.0146336,-0.342667,6599.58,-3875.49,58.22,746.69,0.0470679,5.98828,0.00159275
22,0.0138383,-1.4732,6599.63,-3875.41,55.4605,751.392,0.0483992,4.7275,-0.00229988
22,0.0131691,-1.2117,6599.66,-3875.46,52.4721,759.43,0.0496716,5.13423,0.00203278
22,0.0134584,2.36085,6599.65,-3875.43,53.7036,755.755,0.0492684,2.42466,0.002051
22,0.0148746,-0.327587,6599.57,-3875.44,59.2922,746.106,0.047134,6.02416,0.00232599
22,0.0179417,2.26877,6599.38,-3875.41,71.4594,757.775,0.043758,2.43675,0.00253809
22,0.0133857,2.41063,6599.65,-3875.55,53.487,758.918,0.0492251,2.48919,0.00257737
22,0.0146016,-0.280868,6599.58,-3875.45,58.3719,752.999,0.0477229,6.10494,0.00323053
22,0.0143116,-0.330394,6599.6,-3875.47,56.9436,750.549,0.04775,5.99996,0.00172023
22,0.0133277,-1.20895,6599.65,-3875.58,52.7249,757.755,0.0498525,5.11297,0.00202136
22,0.0145452,-0.339735,6599.59,-3875.52,57.8005,747.351,0.0472258,5.98288,0.00156635
22,0.0137107,-1.49745,6599.63,-3875.59,54.9671,754.52,0.0481762,4.69827,-0.00295456
22,0.0146354,-0.340878,6599.58,-3875.5,58.3422,746.99,0.0473163,5.99423,0.00196598
22,0.0137791,-1.49845,6599.63,-3875.43,54.715,756.137,0.0488288,4.68571,-0.00278927
22,0.0136304,2.40231,6599.64,-3875.6,54.8843,755.039,0.0488426,2.48654,0.00266646
22,0.0138366,-1.18908,6599.63,-3875.54,54.8078,755.415,0.0493862,5.17292,0.0025689
22,0.0144681,-0.327665,6599.59,-3875.63,57.6222,749.925,0.0475564,6.01832,0.00208131
22,0.013535,-1.22568,6599.64,-3875.57,54.1024,753.726,0.0487173,5.11637,0.00203998
22,0.0141591,1.23615,6599.61,-3875.41,56.394,747.346,0.0476292,1.17323,-0.00218878
22,0.0136101,-1.21214,6599.64,-3875.43,54.1823,754.922,0.048933,5.13954,0.00233034
22,0.0144976,-0.286536,6599.59,-3875.49,57.6882,752.658,0.0477657,6.07402,0.00252208
22,0.0144316,-0.30374,6599.6,-3875.49,57.3209,751.83,0.0477717,6.04176,0.00262668
22,0.013626,-1.50235,6599.64,-3875.48,54.1275,757.189,0.0491001,4.69555,-0.00281231
22,0.0134767,-1.45401,6599.65,-3875.5,53.888,753.802,0.0487545,4.76401,-0.00161406
22,0.0132481,2.36008,6599.66,-3875.61,52.9842,755.881,0.0492923,2.41439,0.00190092
22,0.0149609,-0.334373,6599.57,-3875.53,59.1556,746.393,0.0470924,6.02097,0.0021867
22,0.0135956,-1.50062,6599.64,-3875.54,54.2853,756.025,0.0489783,4.70652,-0.0022644
22,0.0138705,2.36049,6599.62,-3875.58,55.1171,750.862,0.0483259,2.42894,0.00222216
22,0.0136103,2.38851,6599.64,-3875.56,54.1823,755.407,0.0488393,2.46301,0.00247764
22,0.013646,2.3939,6599.64,-3875.45,54.2548,756.979,0.0491832,2.48907,0.0027481
22,0.0136307,2.34046,6599.64,-3875.52,53.6787,753.499,0.0490016,2.39667,0.00135419
22,0.0145769,-0.315656,6599.59,-3875.6,57.883,749.919,0.0475907,6.03251,0.00224733
22,0.0136912,-1.199,6599.63,-3875.57,54.8879,754.037,0.0489034,5.15768,0.0023812
22,0.0132214,-1.48124,6599.66,-3875.49,52.6277,758.658,0.0495044,4.73536,-0.0020887
22,0.0136061,-1.48237,6599.64,-3875.54,54.2418,755.535,0.0488919,4.7154,-0.00228421
22,0.0136507,2.36486,6599.64,-3875.53,54.5278,753.094,0.0484791,2.44397,0.0021733
22,0.0137205,-1.45767,6599.64,-3875.48,54.9262,751.002,0.0481318,4.76143,-0.00205375
22,0.0179399,-0.610373,6590.5,-3875.45,71.1739,743.173,0.0438671,5.51002,-0.00428709
22,0.0134029,2.39784,6599.65,-3875.37,53.4514,758.342,0.0493151,2.47508,0.00242013
22,0.0137648,-1.23011,6599.63,-3875.55,54.6942,752.43,0.0485678,5.11994,0.00203926
22,0.0136773,-1.4876,6599.6,-3875.47,54.0753,755.448,0.0487435,4.72077,-0.00233811
22,0.0136122,-1.50329,6599.64,-3875.52,54.2413,756.637,0.0486014,4.69427,-0.0026911
22,0.0141056,1.23261,6599.61,-3875.59,56.3171,747.515,0.0473669,1.17057,-0.00205298
22,0.0145272,-0.308149,6599.59,-3875.52,57.9478,750.742,0.0478139,6.0474,0.0025119
22,0.0137064,-1.52018,6599.63,-3875.63,54.16,759.385,0.0492841,4.6543,-0.0034111
22,0.0136051,2.39164,6599.64,-3875.54,53.8769,756.839,0.0491847,2.47024,0.00234497
22,0.0143127,-0.282509,6599.6,-3875.59,56.9335,756.097,0.0484389,6.08627,0.00271634
22,0.0147092,-0.335456,6599.58,-3875.5,58.6758,746.692,0.0470293,6.00582,0.00193806
22,0.0147583,-0.279922,6599.58,-3875.57,58.6318,751.396,0.0474215,6.08798,0.00299799
22,0.0142692,-0.296904,6599.6,-3875.42,56.7988,754.638,0.048203,6.06372,0.00252268
22,0.0134903,-1.20937,6599.65,-3875.57,53.2899,757.025,0.0493563,5.13128,0.00207317
22,0.0140907,1.23735,6599.61,-3875.63,55.9719,748.776,0.0479321,1.16791,-0.00173947
22,0.0148954,-0.327085,6599.57,-3875.58,59.1379,746.712,0.0466337,6.03343,0.00168628
22,0.0138045,-1.4897,6599.63,-3875.37,54.9269,754.257,0.0486627,4.70568,-0.00259221
22,0.0132799,-1.19608,6599.66,-3875.58,52.9842,758.773,0.04954,5.14963,0.00215716
22,0.0141982,-0.296099,6599.61,-3875.54,56.4874,756.239,0.0485602,6.07157,0.00241407
22,0.0140164,1.2111,6599.62,-3875.46,55.871,750.912,0.048214,1.13242,-0.00240675
22,0.0137191,-1.23633,6599.63,-3875.43,54.4533,751.883,0.0484592,5.10072,0.00157597
22,0.0132459,-1.20456,6599.66,-3875.38,52.5412,759.273,0.0496629,5.13686,0.00218489
22,0.0140902,1.17069,6599.62,-3875.41,56.3164,753.538,0.0480619,1.06074,-0.0033733
22,0.0135113,-1.20743,6599.64,-3875.63,53.8291,755.996,0.0487985,5.14448,0.00223842
22,0.0146649,-0.295422,6599.58,-3875.4,58.0925,751.085,0.047496,6.06534,0.00270244
22,0.0136473,2.41074,6599.64,-3875.62,54.2149,757.992,0.0489841,2.5106,0.00275142
22,0.0137122,-1.52163,6599.64,-3875.51,54.4166,758.005,0.0490003,4.6644,-0.00274056
22,0.0142828,1.2112,6599.6,-3875.38,56.9555,748.207,0.0476808,1.12646,-0.00261122
22,0.0131946,2.37454,6599.66,-3875.4,52.5875,758.009,0.0496607,2.43233,0.00214645
22,0.0134296,2.36776,6599.65,-3875.46,52.7971,756.13,0.0488921,2.41357,0.00169205
22,0.013998,1.215,6599.62,-3875.39,55.8273,750.91,0.0481559,1.13445,-0.00213021
22,0.0133053,-1.50126,6599.65,-3875.55,53.7814,758.357,0.0491758,4.69159,-0.00294366
22,0.0140395,1.22869,6599.62,-3875.41,56.1812,748.772,0.047771,1.15581,-0.00225241
22,0.0139282,-1.21105,6599.62,-3875.38,55.6602,752.345,0.0486636,5.1651,0.00181285
22,0.014171,-2.2549,6599.61,-3875.42,56.5001,742.828,0.0475459,4.0189,-0.000127975
22,0.0135784,2.41372,6599.64,-3875.49,53.8414,758.98,0.0493183,2.50544,0.00281924
22,0.0148268,-0.315442,6599.57,-3875.48,58.6125,748.797,0.0474467,6.04425,0.00234507
22,0.013839,-1.22878,6599.63,-3875.41,55.1411,750.773,0.0481658,5.11403,0.00191453
22,0.0134241,-1.47641,6599.65,-3875.38,53.555,756.109,0.049124,4.73496,-0.00220509
22,0.013169,-1.20372,6599.66,-3875.58,52.5412,758.977,0.049525,5.13258,0.0019292
22,0.013336,-1.20132,6599.65,-3875.44,53.165,758.24,0.049458,5.15059,0.00211048
22,0.0132982,-1.46097,6599.66,-3875.61,53.3061,755.444,0.0491144,4.763,-0.00199694
22,0.0144503,1.21813,6599.59,-3875.57,57.283,746.801,0.046878,1.13166,-0.00275348
22,0.0133259,2.35387,6599.65,-3875.58,53.0084,755.459,0.048714,2.41042,0.00169656
22,0.0132355,-1.22087,6599.66,-3875.58,52.6718,757.195,0.0495208,5.10735,0.0018198
22,0.0149401,-2.97808,6597.3,-3875.44,59.7,743.326,0.0463694,3.42739,0.00336941
22,0.0137274,-1.4988,6599.63,-3875.53,54.8088,755.332,0.0488078,4.6954,-0.00261549
22,0.0138166,-1.18654,6599.62,-3875.58,54.8483,755.506,0.0488038,5.18532,0.00294278
22,0.0147087,-0.312792,6599.58,-3875.47,58.4381,747.666,0.047166,6.01549,0.00182229
22,0.0134575,-1.23856,6599.65,-3875.4,53.5984,753.98,0.048854,5.09758,0.00166367
22,0.0142281,-2.24063,6574.98,-3875.41,56.4689,743.544,0.0474039,4.03839,0.000115074
22,0.0147403,-0.295887,6599.58,-3875.39,58.7855,750.652,0.0473471,6.0846,0.00288882
22,0.0135582,-1.19413,6599.64,-3875.43,53.9234,755.864,0.048395,5.15707,0.00293938
22,0.0137912,1.20942,6599.63,-3875.53,54.8259,753.793,0.048722,1.13364,-0.00226402
22,0.0135975,2.41076,6599.64,-3875.44,54.0466,758.175,0.0493272,2.49956,0.00304435
22,0.013691,1.19663,6599.63,-3875.6,54.3611,755.533,0.0488081,1.12205,-0.00258665
22,0.0133139,2.4058,6599.65,-3875.61,53.1801,759.271,0.0493585,2.48005,0.0028404
22,0.0141036,-0.310304,6599.61,-3875.55,56.2633,754.473,0.0485395,6.03419,0.00206618
22,0.0132271,2.37276,6599.09,-3875.37,52.9873,757.016,0.0492597,2.43628,0.00198621
22,0.0138751,1.232,6588.05,-3875.43,55.3313,750.423,0.0482943,1.17854,-0.00198237
22,0.0134858,-1.46333,6599.64,-3875.57,53.7428,754.803,0.0491041,4.7536,-0.00196681
22,0.0132944,-1.22315,6599.66,-3875.58,52.9188,756.848,0.0492485,5.11259,0.00186745
22,0.0139767,-1.50862,6599.62,-3875.57,55.185,755.435,0.048597,4.67127,-0.00322118
22,0.0138374,-1.1916,6599.63,-3875.39,55.2736,753.587,0.0485158,5.17522,0.00273789
22,0.0134987,-1.45674,6599.65,-3875.47,54.0826,752.955,0.0485907,4.7696,-0.00168433
22,0.0133874,-1.21301,6599.65,-3875.43,52.9328,757.69,0.0493588,5.12724,0.00218119
22,0.0135758,-1.51051,6599.64,-3875.43,54.0095,757.947,0.0488294,4.68356,-0.00275604
22,0.013306,-1.46023,6599.65,-3875.49,53.224,755.508,0.0489469,4.7626,-0.00170185
22,0.0136963,-1.16798,6599.63,-3875.53,54.422,758.337,0.0488992,5.21002,0.00291545
22,0.0134377,2.40115,6599.65,-3875.42,53.3694,758.894,0.04925,2.48104,0.00266319
22,0.0135512,-1.21586,6599.64,-3875.58,53.9544,755.598,0.0491208,5.13905,0.00214118
22,0.0135501,2.35854,6599.64,-3875.49,53.6689,753.983,0.0487342,2.41456,0.00158126
22,0.0133913,2.39362,6599.65,-3875.51,53.3894,757.358,0.0491523,2.4581,0.00255031
22,0.0136098,-1.49134,6599.64,-3875.41,54.2483,755.858,0.0488464,4.70859,-0.00268223
22,0.0149203,-2.97416,6599.57,-3875.62,59.8757,742.967,0.0466473,3.42319,0.00334597
22,0.0141899,-0.322806,6599.61,-3875.52,56.4305,752.847,0.0485313,6.01136,0.00189508
22,0.0135061,-1.50959,6599.64,-3875.4,53.9993,758.09,0.049082,4.6867,-0.00256883
22,0.0135123,-1.50405,6599.64,-3875.51,53.7091,758.882,0.0495334,4.69135,-0.00263713
22,0.0134136,2.40081,6599.65,-3875.54,54.147,755.81,0.0488595,2.4643,0.00222065
22,0.0136681,-1.51681,6599.64,-3875.61,54.8753,756.545,0.0487093,4.66685,-0.00314416
22,0.0145247,-0.294055,6599.59,-3875.62,57.788,751.874,0.0476342,6.06674,0.0025246
22,0.0135692,-1.24395,6599.64,-3875.43,54.3092,751.82,0.0488071,5.08879,0.00172401
22,0.0139198,-1.49378,6599.62,-3875.51,54.9567,754.352,0.0488469,4.70641,-0.00253097
22,0.0135677,-1.20411,6599.64,-3875.58,54.1979,755.585,0.048718,5.15617,0.00256952
22,0.0146713,-0.308549,6599.58,-3875.55,58.7255,749.011,0.0472411,6.05672,0.00271694
22,0.0136065,-1.237,6599.64,-3875.56,54.4251,751.263,0.0485366,5.08909,0.00186686
22,0.0137895,1.22209,6599.63,-3875.43,54.9693,752.085,0.0483044,1.15575,-0.00211291
22,0.0177704,2.23872,6599.39,-3875.45,70.7933,747.728,0.0437386,2.12776,-0.00163848
22,0.0132152,2.37735,6599.66,-3875.47,52.834,757.605,0.0493812,2.43923,0.00204701
22,0.0133682,-1.22447,6599.65,-3875.44,53.2736,755.879,0.0491225,5.11393,0.00201594
22,0.0140846,1.22294,6599.61,-3875.5,56.1338,749.176,0.0479621,1.15257,-0.0019935
22,0.0138724,-1.4868,6599.62,-3875.45,55.3217,752.53,0.048215,4.71109,-0.00271025
22,0.0136091,1.20432,6599.64,-3875.52,54.5982,754.353,0.0486757,1.13242,-0.0023251
22,0.0139617,-1.47374,6599.62,-3875.44,55.5161,751.194,0.0482075,4.72543,-0.00243722
22,0.0146999,-0.313345,6599.58,-3875.58,58.5894,748.559,0.0474628,6.03765,0.00237117
22,0.014159,1.19879,6599.61,-3875.56,56.372,750.101,0.0478107,1.11376,-0.00276781
22,0.0136271,-1.45249,6599.64,-3875.44,53.8764,752.683,0.0485698,4.78675,-0.0017583
22,0.0136589,-1.5207,6599.64,-3875.55,54.2966,758.724,0.0491232,4.65943,-0.00329392
22,0.0140641,1.21576,6599.61,-3875.58,56.0548,750.147,0.0480584,1.13913,-0.00214721
22,0.0132444,2.38071,6599.66,-3875.39,52.7286,758.624,0.04965,2.44849,0.00227522
22,0.0143565,1.18269,6599.6,-3875.47,56.9679,750.427,0.0476803,1.08295,-0.00297291
22,0.0138201,-1.4864,6599.63,-3875.56,54.7159,754.165,0.0487693,4.71889,-0.00240764
22,0.013166,2.36205,6599.66,-3875.49,52.6256,757.162,0.0493899,2.42082,0.00193815
22,0.0136188,-1.21378,6599.64,-3875.59,54.349,753.679,0.0488196,5.1251,0.0021446
22,0.0135536,-1.18679,6599.64,-3875.6,54.27,756.713,0.0489055,5.17896,0.0023997
22,0.0148257,-0.322984,6599.57,-3875.6,58.8967,747.042,0.0472742,6.01902,0.00192207
22,0.0139776,1.17596,6599.62,-3875.57,55.7294,754.937,0.0483256,1.06799,-0.00309173
22,0.0135388,-1.20844,6599.64,-3875.58,53.9714,755.65,0.0488873,5.14448,0.00197527
22,0.0133687,2.40027,6599.65,-3875.51,53.2783,759.251,0.0492569,2.48379,0.00264096
22,0.0133489,2.36291,6599.65,-3875.41,53.1323,755.735,0.0490951,2.42255,0.00206193
22,0.0145668,-0.325529,6599.59,-3875.53,57.5859,750.757,0.0478076,6.02848,0.00224756
22,0.0139092,-1.23622,6599.62,-3875.57,54.7543,752.987,0.0485364,5.13144,0.00213866
22,0.0151273,-2.97622,6599.55,-3875.6,60.1356,742.315,0.0465974,3.42345,0.00341306
22,0.0146563,-0.275736,6599.58,-3875.56,58.4689,752.912,0.0478491,6.10521,0.00321423
22,0.0139131,1.19361,6599.62,-3875.55,55.9711,751.723,0.0478214,1.10381,-0.00265622
22,0.0146002,-0.29817,6599.58,-3875.55,57.8788,751.229,0.0475503,6.06043,0.00266346
22,0.0138229,-1.18493,6599.63,-3875.54,54.9477,755.051,0.0486355,5.18301,0.00287603
