hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00917131,-3.09242,6599.84,-3875.57,36.6751,797.131,0.0577734,3.16802,0.000187772
71,0.0191105,-1.35876,6599.28,-3875.46,75.8333,789.487,0.0461452,4.82979,-0.00186496
71,0.0095961,-0.469445,6599.82,-3875.41,38.1191,794.989,0.0575853,5.80383,-0.000105189
71,0.00977622,-0.438343,6599.81,-3875.53,39.0674,792.286,0.0569305,5.81868,-0.00014337
71,0.00961872,-0.48444,6599.82,-3875.56,38.4555,793.955,0.0572871,5.79541,-0.000508744
71,0.00913001,-0.473813,6599.84,-3875.39,36.2984,799.811,0.0583511,5.80234,7.50635e-05
71,0.00948234,-0.394096,6599.82,-3875.4,37.7665,796.416,0.0577431,5.85149,-9.59207e-05
71,0.00954073,-0.396432,6599.82,-3875.41,38.0139,795.667,0.0573462,5.85225,1.94135e-06
71,0.00891229,1.3456,6599.85,-3875.46,35.7158,799.279,0.0577112,1.34935,4.46032e-05
71,0.00936774,-0.474965,6599.83,-3875.53,37.4871,796.67,0.0578737,5.8011,-0.000495605
71,0.00962348,3.0991,6599.82,-3875.6,38.0719,792.841,0.0570043,3.11715,-0.000276831
71,0.00938069,-3.13535,6599.83,-3875.6,37.3024,795.25,0.0575006,3.1387,-0.000158935
71,0.00959656,-0.42154,6599.82,-3875.46,38.1962,794.883,0.0572205,5.83695,-0.000209961
71,0.00903384,-0.490565,6599.84,-3875.44,36.1525,800.204,0.0585994,5.79866,-0.000132718
71,0.00918615,-0.499973,6599.84,-3875.43,36.7981,798.644,0.0580789,5.78835,-0.000353669
71,0.0097619,-0.437393,6599.82,-3875.38,38.7321,793.381,0.0571857,5.82549,1.41384e-05
71,0.00943153,-0.503254,6599.83,-3875.55,37.4409,797.288,0.0578604,5.7844,-0.000378768
71,0.00946478,-0.473431,6599.83,-3875.42,37.5717,796.444,0.0578246,5.80523,-0.000785934
71,0.00900139,1.36846,6599.84,-3875.46,35.2692,800.502,0.05872,1.36545,0.000178663
71,0.00920289,-0.41304,6599.84,-3875.6,36.7154,799.057,0.058082,5.83454,-0.000110243
71,0.00897394,-0.423233,6599.84,-3875.57,35.8303,801.322,0.0587189,5.82866,-0.000416856
71,0.00920073,-3.12977,6599.83,-3875.46,36.7387,796.434,0.0578596,3.14677,-4.75352e-05
71,0.00903262,-0.466651,6599.84,-3875.38,35.9186,800.735,0.0585172,5.80759,-0.000566993
71,0.00980492,-0.452346,6599.81,-3875.46,38.9286,792.732,0.0569128,5.81514,0.000199913
71,0.00951304,3.10622,6599.82,-3875.37,38.1269,792.611,0.0568552,3.1194,6.02493e-05
71,0.009253,3.12238,6599.83,-3875.53,37.054,795.552,0.0574633,3.1279,-6.04376e-05
71,0.00930888,-0.475711,6599.83,-3875.54,37.7514,795.807,0.0575589,5.79821,-0.000298144
71,0.00957285,3.1301,6599.82,-3875.59,37.966,792.813,0.0569405,3.13027,0.000108354
71,0.0091934,-0.438627,6599.84,-3875.61,36.6705,798.794,0.0580516,5.81615,-0.000132455
71,0.00974378,-0.439318,6599.81,-3875.45,38.7535,793.036,0.056808,5.82431,-0.000284794
71,0.00924839,-0.478621,6599.83,-3875.42,36.7697,798.026,0.057612,5.8044,-0.000389278
71,0.00846907,1.40039,6599.86,-3875.57,34.1645,804.055,0.0594516,1.37414,0.000542387
71,0.00975073,-3.11907,6599.81,-3875.38,39.0861,789.435,0.0560174,3.1574,0.000534437
71,0.00983636,-0.461579,6599.81,-3875.5,38.3663,794.103,0.0572754,5.80928,-0.000542931
71,0.00980697,3.126,6599.81,-3875.57,38.5176,791.482,0.0568582,3.12506,4.56216e-05
71,0.00917368,-0.412531,6599.84,-3875.61,36.7057,799.127,0.0581561,5.8452,-0.000295625
71,0.00925408,-0.397367,6599.83,-3875.39,36.9713,798.569,0.0580206,5.84899,-8.36568e-05
71,0.0097266,3.11023,6599.82,-3875.43,38.6348,791.101,0.0566074,3.11905,-9.40106e-05
71,0.00859858,1.41161,6599.85,-3875.48,34.3318,803.628,0.059377,1.37408,0.000290324
71,0.00983839,-0.457995,6599.81,-3875.53,39.0775,792.068,0.0568382,5.80766,-0.00023243
71,0.0092199,-0.461494,6599.84,-3875.39,36.7195,798.701,0.0582332,5.80762,-0.000194366
71,0.00868183,1.3493,6599.85,-3875.52,34.7467,802.008,0.0590795,1.35481,4.49215e-05
71,0.00939302,-0.436399,6599.83,-3875.42,37.8423,795.547,0.0573066,5.82482,2.9948e-06
71,0.00907682,-3.12751,6599.84,-3875.53,36.5673,796.998,0.0578458,3.15099,0.000297043
71,0.00916574,-3.10904,6599.84,-3875.62,36.5414,797.287,0.0577975,3.16355,0.000114998
71,0.00943217,-0.438447,6599.82,-3875.41,37.5425,796.491,0.0574762,5.82428,-2.42028e-05
71,0.00946199,1.32265,6599.83,-3875.59,35.6052,799.646,0.0584449,1.34042,-3.90058e-05
71,0.00862027,1.39659,6599.86,-3875.57,34.3125,803.779,0.059648,1.3721,-0.000188828
71,0.00953731,3.09201,6599.83,-3875.49,37.9499,793.489,0.0569891,3.10586,-0.000369274
71,0.00973029,-0.46605,6599.82,-3875.46,39.0592,792.101,0.056799,5.80313,-0.000487037
71,0.00895627,3.11225,6599.84,-3875.54,35.9763,798.762,0.0581365,3.12694,0.000128893
71,0.00901903,-3.11291,6599.84,-3875.49,35.9028,798.973,0.0581337,3.15742,8.83735e-05
71,0.008804,1.35468,6599.85,-3875.4,35.1794,800.884,0.0587456,1.35213,-0.00012318
71,0.00908884,3.11309,6599.84,-3875.4,36.3609,797.543,0.0580707,3.13292,3.75213e-05
71,0.0191127,3.01805,6599.29,-3875.57,76.0264,794.79,0.0441126,3.00881,-0.00219815
71,0.0094696,-3.1315,6599.83,-3875.39,38.1692,791.767,0.0564167,3.13823,0.000141612
71,0.0183978,2.22153,6599.34,-3875.44,73.2222,799.209,0.0452773,2.2377,0.000217553
71,0.00984054,3.1079,6599.81,-3875.56,39.006,789.772,0.0559978,3.11474,-0.000207924
71,0.00916269,3.0998,6599.84,-3875.41,36.4898,797.639,0.0580835,3.11723,-0.000158367
71,0.00974739,-0.475087,6599.81,-3875.44,38.7222,793.149,0.0570049,5.79889,-0.00031745
71,0.00966117,-3.12045,6599.82,-3875.44,38.3817,791.866,0.0567802,3.16135,6.49946e-05
71,0.00944748,3.11924,6599.83,-3875.45,37.7225,793.847,0.0573287,3.12676,0.000215241
71,0.00921397,-3.11626,6599.83,-3875.49,36.8851,796.025,0.0575728,3.1533,0.000326747
71,0.00891228,1.30915,6599.84,-3875.45,35.058,801.511,0.0587668,1.32594,1.04635e-05
71,0.0091047,-3.11251,6599.84,-3875.56,35.8837,799.044,0.0582823,3.1558,-0.000121993
71,0.00955069,3.12518,6599.82,-3875.44,38.1481,792.31,0.0568203,3.12876,-2.33465e-05
71,0.00946414,-3.11134,6599.83,-3875.46,37.9244,793.093,0.0567531,3.16246,-8.81329e-06
71,0.00939621,-0.465392,6599.83,-3875.43,37.4999,796.565,0.0579149,5.80419,-0.000301864
71,0.0088782,-3.10814,6599.85,-3875.61,36.2119,798.239,0.0581226,3.16028,-0.00031459
71,0.00858202,1.33398,6599.86,-3875.41,34.1691,803.933,0.0595167,1.34128,-6.04739e-06
71,0.00930091,-0.458879,6599.83,-3875.61,37.2222,797.174,0.0577617,5.80626,-0.000368308
71,0.00860886,1.27882,6599.85,-3875.4,34.2289,803.981,0.0594456,1.31888,-0.000112842
71,0.00948894,3.14132,6599.83,-3875.53,37.5857,793.897,0.0572919,3.14422,-7.16589e-08
71,0.00938262,-0.466378,6599.83,-3875.38,37.1782,797.231,0.0577299,5.80744,-0.000387567
71,0.00883423,1.31728,6599.85,-3875.47,34.8555,801.914,0.0589204,1.33552,3.3684e-05
71,0.00939711,-0.468303,6599.83,-3875.59,37.795,795.862,0.05756,5.80834,-0.000337119
71,0.0089612,1.34506,6599.84,-3875.63,35.3288,800.313,0.0585252,1.34847,0.000131154
71,0.00935772,3.10343,6599.83,-3875.51,37.332,795.312,0.0576695,3.11499,-0.000259625
71,0.00949346,-3.08519,6599.82,-3875.42,37.5466,794.802,0.0572905,3.17943,3.4744e-05
71,0.00933019,-0.448276,6599.83,-3875.41,36.8751,798.591,0.0582381,5.82636,-8.55378e-05
71,0.00945538,3.09353,6599.83,-3875.56,37.4939,794.88,0.0575381,3.11327,-0.000147283
71,0.00928199,-0.443607,6599.83,-3875.47,37.0393,797.713,0.0576715,5.81911,-0.00019864
71,0.00912696,-0.448681,6599.84,-3875.59,36.4808,799.543,0.0584135,5.81908,-7.72814e-05
71,0.00939279,-0.441088,6599.83,-3875.43,37.6528,796.057,0.0573229,5.82613,-1.20496e-06
71,0.00965264,-3.13045,6599.82,-3875.56,38.9665,789.826,0.0565686,3.14327,6.6045e-05
71,0.00951892,3.09042,6599.82,-3875.48,37.6481,794.542,0.0573086,3.10413,-0.00038341
71,0.00946316,-3.13307,6599.83,-3875.41,37.6165,793.867,0.0571755,3.14862,-6.48103e-06
71,0.00976839,-0.432082,6599.81,-3875.61,39.3879,791.274,0.0564918,5.82622,-0.00022423
71,0.00957994,-0.413376,6599.82,-3875.4,38.1614,795.315,0.0574823,5.84129,-0.000169186
71,0.00896001,1.34347,6599.85,-3875.43,35.698,799.309,0.0583334,1.34819,8.16161e-05
71,0.0090662,-3.1126,6599.84,-3875.58,36.1576,798.132,0.0581116,3.15062,4.61005e-05
71,0.00964181,3.10445,6599.82,-3875.45,38.4837,791.631,0.0566795,3.11464,-0.000375567
71,0.00871783,1.32727,6599.85,-3875.63,34.3938,803.111,0.0591513,1.34283,-0.000111938
71,0.00874236,1.397,6599.85,-3875.5,34.7996,802.238,0.0589319,1.3776,0.000483447
71,0.00961885,-0.423959,6599.82,-3875.45,37.4887,796.912,0.057855,5.82865,-0.000391495
71,0.00953185,-3.13309,6599.82,-3875.54,38.1899,792.045,0.0567067,3.15226,-3.35907e-05
71,0.00888273,1.3652,6599.85,-3875.38,35.5653,799.827,0.0586432,1.35401,-4.93205e-05
71,0.0085141,1.35196,6599.86,-3875.62,34.1439,803.889,0.0594193,1.3411,0.000146893
71,0.00938656,-0.449584,6599.83,-3875.39,37.1203,797.645,0.0579057,5.81701,-0.000137053
71,0.00967542,-3.14088,6599.82,-3875.46,38.4616,791.225,0.0567063,3.13933,-5.47289e-05
71,0.00846489,1.38997,6599.86,-3875.39,33.9182,804.495,0.0595542,1.36833,9.81312e-05
71,0.00958494,-0.418357,6599.82,-3875.59,38.2462,795.134,0.0573672,5.85202,0.000179986
71,0.00904921,-3.12226,6599.84,-3875.46,36.1271,797.982,0.0578705,3.15158,-7.42524e-06
71,0.00916254,-0.404713,6599.84,-3875.43,36.3787,800.022,0.058439,5.8385,-0.000122612
71,0.00955047,-0.491803,6599.83,-3875.38,38.0871,795.116,0.05735,5.7893,-0.00076365
71,0.00898407,3.11141,6599.84,-3875.37,35.929,799.122,0.0583426,3.12397,0.000100343
71,0.00959453,3.09985,6599.82,-3875.45,38.7378,790.853,0.0563576,3.11192,-0.000308033
71,0.00899663,1.34502,6599.84,-3875.55,35.7103,799.243,0.0583192,1.34756,0.000165231
71,0.00940603,3.12356,6599.83,-3875.59,37.3844,794.638,0.057235,3.1269,-0.000163564
71,0.00856645,1.28588,6599.86,-3875.46,34.4203,803.448,0.0593323,1.32101,-3.91136e-05
71,0.00958657,3.09994,6599.82,-3875.51,38.4884,791.887,0.0568752,3.1128,-0.000230006
71,0.00925758,-0.459795,6599.83,-3875.59,36.543,799.008,0.0580775,5.81497,-0.000172518
71,0.00942391,-0.380411,6599.83,-3875.49,37.4846,797.191,0.0576708,5.85399,1.07974e-05
71,0.00966306,-3.1316,6599.82,-3875.57,38.6951,790.678,0.0564714,3.15305,6.82267e-05
71,0.00920536,-0.487017,6599.83,-3875.49,36.4072,799.632,0.0586202,5.80123,-0.000561069
71,0.00977727,-0.47345,6599.81,-3875.53,38.7442,793.053,0.056998,5.80813,-0.000341031
71,0.00970499,3.13326,6599.82,-3875.57,38.6271,790.852,0.0567338,3.13809,-0.000241941
71,0.00941771,-0.4585,6599.83,-3875.47,37.3277,796.929,0.0577408,5.80949,-0.000328565
71,0.00930797,-0.512269,6599.83,-3875.53,37.1099,798.066,0.0579305,5.78222,-0.000357291
71,0.00967995,3.11742,6599.82,-3875.62,38.4714,791.634,0.0567128,3.11892,-0.000482698
71,0.0102315,0.457938,6599.8,-3875.56,41.1089,790.97,0.055877,0.472339,0.000410716
71,0.00939482,-3.11321,6599.83,-3875.53,37.5398,794.265,0.0570614,3.15973,0.00039443
71,0.00938533,3.11479,6599.83,-3875.49,37.3948,794.726,0.0572664,3.12443,0.00011087
71,0.00895597,-3.12546,6599.84,-3875.58,35.9609,798.799,0.0581893,3.15463,0.000167227
71,0.00946749,-3.13487,6599.82,-3875.44,37.5232,794.257,0.0573747,3.14813,4.13507e-05
71,0.00939231,3.12598,6599.83,-3875.6,37.4168,794.587,0.0574729,3.13497,-0.000131307
71,0.00951037,-3.13487,6599.82,-3875.58,37.4803,794.204,0.0572493,3.14634,-2.2918e-06
71,0.00911164,3.09878,6599.84,-3875.57,36.7248,797.218,0.0581521,3.11255,-0.000106191
71,0.00934954,-0.479261,6599.83,-3875.53,37.0914,797.391,0.0577238,5.79989,-0.000451069
71,0.00908809,-3.12092,6599.84,-3875.48,35.9246,799.052,0.0584649,3.15402,-1.12352e-05
71,0.00909692,-3.12637,6599.84,-3875.58,36.2296,797.877,0.0581761,3.1439,0.000134187
71,0.00917491,3.12144,6599.84,-3875.45,36.5114,797.035,0.0578827,3.13324,8.72023e-06
71,0.00869929,1.34942,6599.85,-3875.53,34.5608,802.379,0.0589554,1.35248,-0.000170788
71,0.00878438,1.30139,6599.85,-3875.53,35.0419,801.64,0.0589428,1.32956,-0.000206493
71,0.00928481,-0.395505,6599.83,-3875.45,37.1579,798.089,0.0581137,5.84875,1.17645e-05
71,0.00931802,-0.481899,6599.83,-3875.47,37.1382,797.504,0.057836,5.7948,-0.000205788
71,0.00874138,1.38636,6599.85,-3875.45,34.7195,802.222,0.0590237,1.37054,0.00022195
71,0.00968531,-0.493474,6599.82,-3875.54,38.6878,793.351,0.056927,5.78698,-0.000615644
71,0.00952322,-0.4122,6599.82,-3875.48,38.0457,795.269,0.0571925,5.84187,-0.000378454
71,0.00860891,1.36624,6599.86,-3875.54,34.5555,802.197,0.0588124,1.36065,-3.19813e-05
71,0.00893768,1.34232,6599.84,-3875.38,35.6874,799.805,0.0585583,1.38618,0.000367129
71,0.00981633,-3.1119,6599.81,-3875.47,39.0807,789.858,0.0564026,3.16745,0.000247435
71,0.00880839,1.39946,6599.85,-3875.56,35.2318,800.584,0.0588109,1.35857,0.000227289
71,0.00909054,-0.406616,6599.84,-3875.47,36.3713,800.152,0.0585174,5.84158,1.56247e-05
71,0.0094772,3.09009,6599.83,-3875.39,37.6325,794.55,0.0572463,3.10596,-0.000152851
71,0.00929961,-0.490295,6599.83,-3875.61,37.2902,796.951,0.0575315,5.7953,-0.00016419
71,0.00866006,1.39504,6599.85,-3875.48,34.385,803.518,0.0591832,1.37678,2.84982e-05
71,0.00952052,3.10248,6599.82,-3875.53,38.0179,793.01,0.0569245,3.11253,-0.000238779
71,0.00983723,3.126,6599.81,-3875.39,39.1722,789.451,0.0564554,3.13029,-0.000222037
71,0.0094535,-0.481503,6599.83,-3875.46,37.8467,795.703,0.0576965,5.79768,-0.000263822
71,0.00945127,-0.50073,6599.83,-3875.5,37.8844,796.02,0.0575722,5.78422,-0.000495349
71,0.00963372,3.10739,6599.82,-3875.59,38.3471,792.003,0.0567234,3.1176,-0.000224048
71,0.00920352,3.10787,6599.84,-3875.56,36.782,796.711,0.0577292,3.11997,0.000237287
71,0.00967168,-0.457541,6599.81,-3875.4,38.5326,793.561,0.0570211,5.80996,-0.000316383
71,0.00890477,-0.446266,6599.84,-3875.48,35.8479,801.105,0.0586699,5.81902,-0.000480321
71,0.00869672,1.33378,6599.85,-3875.6,34.2537,803.499,0.0593019,1.34251,0.000279942
71,0.00934234,-0.419533,6599.83,-3875.48,37.1913,797.464,0.0575376,5.83164,-0.000121306
71,0.00935085,3.13047,6599.83,-3875.51,36.9768,795.801,0.0575916,3.13244,-3.29608e-05
71,0.00910133,-0.49282,6599.84,-3875.63,36.6068,799.227,0.0583627,5.79315,-0.000399977
71,0.00958475,-0.49143,6599.82,-3875.45,38.4904,793.765,0.0571852,5.79239,-0.000510915
71,0.00966068,-0.41017,6599.82,-3875.38,38.6464,793.784,0.0570405,5.84708,-0.000189904
71,0.00933378,3.08987,6599.83,-3875.43,37.1919,795.709,0.0573739,3.10699,-7.77667e-05
71,0.00977539,3.13469,6599.81,-3875.46,39.051,789.163,0.0559468,3.1385,0.000135541
71,0.00932101,3.12105,6599.83,-3875.55,36.9511,795.93,0.0575531,3.12508,4.01829e-05
71,0.00949393,-3.12971,6599.82,-3875.51,37.6869,793.873,0.0572389,3.15394,4.56766e-05
71,0.00949927,-3.11803,6599.82,-3875.42,37.5971,794.167,0.057409,3.15742,-5.35668e-05
71,0.00948604,3.07056,6599.83,-3875.4,37.6078,794.721,0.0575219,3.10295,3.66127e-05
71,0.0090282,-0.428107,6599.84,-3875.52,35.8167,801.324,0.0585954,5.82907,-0.000355559
71,0.00869099,1.38489,6599.85,-3875.48,34.6756,802.412,0.0593251,1.36843,0.000190042
71,0.00937392,-3.08799,6599.83,-3875.63,37.5992,794.748,0.0574107,3.17823,0.000224269
71,0.00966038,-3.12726,6599.82,-3875.38,38.5823,791.21,0.056874,3.15237,0.000206635
71,0.00883062,1.38833,6599.85,-3875.54,34.8678,801.751,0.0587265,1.37101,0.000164574
71,0.00922617,-0.399229,6599.83,-3875.45,37.0082,798.438,0.0582816,5.84083,0.000239893
71,0.00948937,-0.434432,6599.82,-3875.5,37.4412,796.897,0.0578876,5.82428,-0.000328555
71,0.0095697,-3.13823,6599.82,-3875.61,38.484,791.15,0.0566586,3.13794,-1.47724e-06
71,0.00984672,-3.12336,6599.81,-3875.48,39.3323,788.824,0.056123,3.15518,-0.000137684
71,0.00912433,-3.11954,6599.84,-3875.57,36.2451,797.929,0.0579471,3.15433,9.80953e-05
71,0.00897411,-0.438639,6599.84,-3875.59,35.8059,801.31,0.0588372,5.82316,-0.000553512
71,0.00934063,-0.396509,6599.83,-3875.6,37.2462,797.828,0.057994,5.84985,-0.000118302
71,0.00881738,1.32457,6599.85,-3875.46,35.2848,800.75,0.0587733,1.33708,0.00011693
71,0.00983481,-3.11756,6599.82,-3875.41,39.1859,789.685,0.0565707,3.16527,0.000430988
71,0.00930665,3.08891,6599.83,-3875.5,37.1649,795.766,0.0575593,3.11141,-0.000266052
71,0.00900497,-0.439184,6599.84,-3875.5,35.825,801.111,0.0585611,5.82079,-0.000413387
71,0.00991686,-0.450469,6599.81,-3875.54,39.0506,792.069,0.0567746,5.8132,-0.000317632
71,0.0093906,3.13738,6599.83,-3875.5,37.3251,794.497,0.0570888,3.13638,0.000278922
71,0.00928597,-3.11921,6599.83,-3875.55,37.0731,795.539,0.0575862,3.15133,7.74958e-05
71,0.00962253,-0.421719,6599.82,-3875.48,38.3399,794.556,0.0572308,5.83198,-0.000167266
71,0.00971635,-0.417843,6259.53,-3875.62,38.7996,811.002,0.0584925,5.83698,0.00010356
71,0.00898683,-0.475483,6599.84,-3875.48,36.089,800.246,0.0584618,5.80327,-0.000308765
71,0.00981908,-0.474624,6599.81,-3875.56,38.819,792.661,0.0567998,5.79867,-0.000397223
71,0.00932414,-3.11021,6599.83,-3875.6,37.2555,795.36,0.0574778,3.16595,0.000314593
71,0.00985739,3.12391,6599.81,-3875.57,39.3003,789.127,0.0563635,3.12696,-0.000452639
71,0.00885818,-3.13353,6599.85,-3875.5,35.7224,799.141,0.0583157,3.14223,-2.60932e-05
71,0.00916808,3.1073,6599.84,-3875.44,36.6264,796.788,0.0576952,3.12374,-0.000250411
71,0.00886075,-3.13273,6599.85,-3875.42,35.7449,799.255,0.058466,3.1465,0.00013786
71,0.00985498,3.13581,6599.81,-3875.44,39.2808,788.788,0.0562052,3.14,-5.7439e-05
71,0.00900447,3.12031,6599.84,-3875.57,35.946,798.941,0.058248,3.12478,-9.37151e-05
71,0.00983429,3.13021,6599.81,-3875.54,39.2286,789.058,0.0562403,3.13212,-0.000106746
71,0.00968002,-0.454862,6599.82,-3875.41,38.8409,827.028,0.059457,5.81162,-0.000333396
71,0.00895895,1.3297,6599.84,-3875.41,35.6396,799.315,0.0581981,1.34993,-0.000393721
71,0.00911111,3.13477,6599.84,-3875.48,36.3017,797.796,0.0582003,3.13493,-2.21094e-05
71,0.00906698,-0.486068,6599.84,-3875.52,36.3021,799.551,0.0582244,5.79854,-0.000571232
71,0.00941562,-0.468329,6599.83,-3875.57,37.7705,796.028,0.0577826,5.81001,-0.000501907
71,0.00863289,1.39348,6599.86,-3875.39,34.5095,802.977,0.0592893,1.37184,0.000352894
71,0.00861955,1.31642,6599.85,-3875.6,34.1145,803.807,0.0591566,1.33299,-0.000111038
71,0.00979703,-0.414257,6599.81,-3875.59,38.8353,793.171,0.0569598,5.83805,-4.23087e-05
71,0.00860066,1.41176,6599.86,-3875.41,34.1553,804.403,0.0594794,1.37993,0.000257089
71,0.00862339,1.34774,6599.85,-3875.51,34.366,803.073,0.0591891,1.34378,0.000116752
71,0.00930016,-0.412599,6599.83,-3875.4,37.178,797.854,0.0578617,5.84084,-0.0001393
71,0.00920932,-0.395381,6599.83,-3875.4,36.7069,799.466,0.0584821,5.84796,-0.000187583
71,0.00981169,-3.14103,6599.81,-3875.62,38.9562,790.176,0.0566299,3.1283,-0.000146601
71,0.00934207,-0.43489,6599.83,-3875.4,37.1469,797.794,0.0579866,5.82898,-2.37025e-05
71,0.00924932,-0.427699,6599.83,-3875.49,37.0252,798.258,0.058182,5.83116,-0.000128301
71,0.00941268,-0.445817,6599.83,-3875.42,37.371,797.075,0.0578662,5.8188,-0.000377458
71,0.0097194,3.12238,6599.82,-3875.56,39.1073,789.53,0.0560639,3.12264,1.61992e-05
71,0.00943334,3.08895,6599.83,-3875.4,37.5725,794.705,0.0573342,3.10824,-0.000209583
71,0.00928128,-0.4575,6599.83,-3875.45,37.0038,797.801,0.0578407,5.80931,-0.000415502
71,0.00929503,-0.479857,6599.83,-3875.58,37.4328,796.619,0.057683,5.79751,-0.000317326
71,0.00914887,-0.461199,6599.84,-3875.53,36.2884,799.975,0.0586063,5.81274,-0.00022937
71,0.00977431,3.12887,6599.81,-3875.45,38.972,789.791,0.0564483,3.13429,0.000197886
71,0.00988302,-0.430071,6599.81,-3875.41,39.4324,791.156,0.0564755,5.82581,-3.84525e-05
71,0.00937019,-3.1039,6599.83,-3875.57,37.3675,795.084,0.0573251,3.17011,1.00782e-05
71,0.00935646,3.1079,6599.83,-3875.38,37.1285,795.469,0.0574934,3.12446,-6.66535e-05
71,0.00905934,-0.466534,6599.84,-3875.57,36.341,799.914,0.0586426,5.81119,-2.26082e-05
71,0.00968881,-0.397306,6599.82,-3875.62,38.8387,793.03,0.0567169,5.8467,-0.000151921
71,0.00949178,-0.392441,6599.83,-3875.51,38.0307,795.784,0.0574646,5.85266,-0.000325161
71,0.00936424,-0.428863,6599.83,-3875.41,37.3361,797.11,0.0577375,5.82505,-0.000164887
71,0.00962017,3.13576,6599.82,-3875.39,38.2769,792.069,0.0570018,3.13369,-0.000165069
71,0.00913927,-0.446683,6599.84,-3875.59,36.6363,799.119,0.0583828,5.81816,-0.000238927
71,0.0085423,1.36532,6599.86,-3875.55,33.9615,804.292,0.0596409,1.35678,-0.000173945
71,0.00910811,-0.516618,6599.84,-3875.61,36.4236,799.573,0.0583116,5.79436,-0.000511875
71,0.00923843,-0.495561,6599.83,-3875.52,36.8693,798.605,0.0582626,5.79163,-0.000522702
71,0.00941848,-0.510785,6599.83,-3875.44,37.5963,796.735,0.057529,5.78082,-0.000328173
71,0.00966753,3.11127,6599.82,-3875.61,38.353,791.915,0.0567867,3.12116,-3.79106e-05
71,0.00888531,1.37084,6599.85,-3875.51,35.3339,800.349,0.0586131,1.35821,0.000288067
71,0.016929,-2.13758,6599.44,-3875.4,67.2947,799.136,0.0504128,4.3037,0.0038968
71,0.00928876,-0.442852,6599.83,-3875.39,36.8502,798.364,0.0580479,5.82089,-8.50296e-05
71,0.0089564,-0.469537,6599.84,-3875.56,35.8234,801.067,0.0586662,5.80923,-0.000213367
71,0.00957824,3.09493,6599.82,-3875.55,38.0612,792.703,0.0568047,3.11745,-8.15076e-05
71,0.00917565,3.11658,6599.84,-3875.61,36.5109,797.44,0.0579333,3.12284,4.39142e-06
71,0.009447,3.13439,6599.82,-3875.48,37.6371,793.824,0.0573653,3.13672,-0.00031362
71,0.00961389,-3.10187,6599.82,-3875.47,38.3499,791.889,0.0564839,3.16906,0.00010308
71,0.00974109,-3.12955,6599.81,-3875.59,38.9123,789.673,0.0562004,3.14491,-1.44963e-05
71,0.00874093,1.32319,6599.85,-3875.42,35.0039,801.1,0.0583577,1.33472,0.00015568
71,0.00961837,-0.467455,6599.82,-3875.45,38.4804,793.679,0.0570883,5.8049,2.08059e-05
71,0.00905508,-3.11039,6599.84,-3875.5,36.1744,798.385,0.0582203,3.1579,5.99852e-05
71,0.00954151,-3.10846,6599.82,-3875.5,37.8434,793.562,0.0570229,3.16552,-8.70465e-05
71,0.0091185,-0.444224,6599.84,-3875.44,36.5313,799.178,0.0581092,5.822,-0.000328042
71,0.00951052,3.13015,6599.82,-3875.48,37.9135,792.787,0.0569343,3.1374,-5.99084e-05
71,0.00956231,3.11628,6599.82,-3875.63,37.9511,793.1,0.0572847,3.12918,-7.45599e-05
71,0.00948381,-3.11772,6599.82,-3875.55,38.0689,792.692,0.0570685,3.15624,5.71868e-05
71,0.00932366,-0.387631,6599.83,-3875.59,37.4545,797.319,0.0578735,5.8524,-0.000323912
71,0.00939996,-3.11033,6599.83,-3875.55,37.5751,794.368,0.0571804,3.1662,0.000204942
71,0.0094211,-3.10355,6599.83,-3875.41,37.6465,794.185,0.0571629,3.16289,0.000304246
71,0.00964028,-0.430883,6599.82,-3875.41,38.2465,794.758,0.0572807,5.82977,-0.000328701
71,0.00953836,-3.13772,6599.82,-3875.55,38.3641,791.544,0.0568961,3.14152,-0.000116789
71,0.00936783,-0.39894,6599.83,-3875.5,37.6953,796.729,0.0577039,5.85539,-0.00014579
71,0.00875734,1.2844,6599.85,-3875.6,34.538,803.034,0.0591004,1.32088,-0.000282713
71,0.00908017,-0.48911,6599.84,-3875.46,36.1939,799.773,0.0581278,5.80008,-0.000356161
71,0.00907295,-0.445045,6599.84,-3875.41,36.2487,800.216,0.0586855,5.81942,-0.000320873
71,0.00969802,-0.477501,6599.82,-3875.6,38.4443,793.84,0.0572002,5.80039,-0.000210168
71,0.00881823,1.34802,6599.85,-3875.46,35.0166,801.267,0.058787,1.35059,-0.000229661
71,0.00960891,3.09261,6599.82,-3875.46,38.5176,791.659,0.0564434,3.10841,1.99519e-05
71,0.00866118,1.33856,6599.85,-3875.38,34.4405,802.925,0.0592283,1.34811,4.3892e-05
71,0.00883714,1.3577,6599.85,-3875.43,35.1578,800.786,0.0586645,1.35749,-2.89919e-05
71,0.0094658,-0.452246,6599.83,-3875.59,37.6284,796.275,0.0576569,5.81644,-0.000178412
71,0.00960347,-0.487085,6599.82,-3875.42,38.1825,794.757,0.0572123,5.79252,-0.000536372
71,0.00872874,1.3808,6599.85,-3875.53,34.6802,802.323,0.0591899,1.36531,0.000167376
71,0.009568,-0.414652,6599.82,-3875.62,38.2499,794.895,0.0571141,5.84705,6.58366e-05
71,0.00911168,-0.435263,6599.84,-3875.42,36.3403,799.987,0.058458,5.82891,-0.000255076
