hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0150943,-2.97131,6599.55,-3875.4,60.127,743.014,0.0464504,3.44244,0.00356407
52,0.0150671,-2.99194,6599.56,-3875.62,59.763,742.246,0.0463849,3.4057,0.00304432
52,0.0154813,-2.99623,6599.53,-3875.59,62.2512,736.008,0.0453635,3.40983,0.0032674
52,0.0150299,-2.24366,6599.56,-3875.59,59.3872,735.978,0.0457897,4.05178,-7.87286e-05
52,0.0145938,-2.22109,6599.59,-3875.46,58.0854,739.484,0.0469109,4.07616,0.000412524
52,0.0149731,-2.99463,6599.56,-3875.44,59.5948,742.683,0.0463716,3.40663,0.00322947
52,0.0153709,-2.97827,6599.54,-3875.6,61.6431,738.587,0.0456438,3.43407,0.00368391
52,0.0146976,-2.24811,6599.58,-3875.51,58.3946,738.231,0.0465689,4.027,-9.80088e-05
52,0.0147897,-2.2533,6599.57,-3875.57,58.4491,738.047,0.046446,4.02941,-4.74302e-05
52,0.0154455,-3.00484,6599.54,-3875.54,61.5641,737.151,0.045792,3.38516,0.00306038
52,0.0154666,-2.98533,6588.41,-3875.49,61.4843,739.189,0.0460409,3.42421,0.00324172
52,0.0144392,-2.20455,6599.6,-3875.5,56.9903,745.065,0.047323,4.07839,0.000172487
52,0.0150492,-2.98813,6599.56,-3875.46,59.9729,742.004,0.046242,3.41367,0.00317904
52,0.0156023,-3.01924,6599.52,-3875.45,62.1161,734.892,0.0453762,3.36072,0.00262993
52,0.014511,-2.26062,6599.59,-3875.5,57.7082,740.178,0.0469955,4.00406,-0.000366274
52,0.0153762,-3.02299,6599.54,-3875.51,61.3391,736.296,0.045645,3.3499,0.00226082
52,0.0143098,-2.21907,6599.6,-3875.47,57.0784,741.478,0.0470378,4.06834,0.000261746
52,0.0145444,-2.28245,6599.59,-3875.41,58.0023,737.614,0.044372,3.97321,-0.0019085
52,0.0147164,-2.26859,6599.58,-3875.61,58.5796,738.216,0.046566,4.0026,-0.000426421
52,0.0153089,-3.01325,6599.55,-3875.58,60.8601,738.101,0.0455895,3.36346,0.00239331
52,0.0154096,-3.00074,6599.54,-3875.41,61.4258,737.755,0.0457098,3.39599,0.00296777
52,0.0143571,-2.26079,6599.59,-3875.47,57.4375,740.451,0.0466634,4.01108,-0.000413153
52,0.0150607,-2.98458,6599.56,-3875.53,59.9064,742.449,0.04639,3.41659,0.0031214
52,0.0160768,0.583071,6599.5,-3875.57,64.0735,733.897,0.0448494,0.706567,0.00323786
52,0.0142526,-2.23023,6599.61,-3875.57,56.7541,742.353,0.0472632,4.06537,0.00036222
52,0.0149429,-3.01087,6599.57,-3875.46,59.4194,742.101,0.0464359,3.37516,0.00302752
52,0.0155106,-3.00276,6599.53,-3875.42,61.8665,737.919,0.0472775,3.3896,0.00424322
52,0.0142483,-2.26743,6599.61,-3875.59,56.9087,741.688,0.0468877,4.007,-0.000499401
52,0.0151026,-3.02041,6599.56,-3875.59,60.2714,739.367,0.0460892,3.35865,0.00257119
52,0.014969,-3.00566,6599.56,-3875.56,59.4995,741.757,0.04657,3.36905,0.00254567
52,0.0143752,-2.25463,6599.6,-3875.59,57.3641,740.904,0.0471214,4.01192,-0.000175306
52,0.0144643,-2.28064,6599.59,-3875.45,57.6258,740.676,0.0468617,3.97855,-0.000690608
52,0.0146206,-2.27866,6599.58,-3875.37,58.2875,739.239,0.0467273,3.98133,-0.000536097
52,0.0146618,-2.25511,6599.58,-3875.52,58.1012,739.058,0.0466448,4.01603,-0.000297479
52,0.0148281,-2.26995,6599.57,-3875.56,59.0793,737.221,0.0464778,4.00116,-0.000473265
52,0.0146553,-2.26847,6599.58,-3875.53,58.3896,738.728,0.0467726,4.00139,-0.000600409
52,0.0148866,-2.22988,6599.57,-3875.6,59.221,736.852,0.0463581,4.0582,0.000310923
52,0.014459,-2.26291,6599.59,-3875.56,57.8458,739.599,0.0466418,4.00886,-0.000441272
52,0.0152753,-3.01133,6599.55,-3875.52,60.4763,739.827,0.0463128,3.38182,0.00269167
52,0.0154099,-2.97924,6599.54,-3875.53,61.2788,739.181,0.0460031,3.41948,0.00345271
52,0.0147113,-2.27128,6599.58,-3875.57,58.5393,738.181,0.0464773,4.00064,-0.000278692
52,0.0147663,-2.23115,6599.58,-3875.54,59.0963,736.968,0.0463031,4.05982,0.000186387
52,0.0148588,-2.26348,6599.57,-3875.59,59.0961,736.965,0.0461874,4.0017,-0.000538375
52,0.014286,-2.24613,6599.6,-3875.41,56.704,741.87,0.0468572,4.03823,0.000241193
52,0.015389,-2.97198,6599.54,-3875.44,61.1934,740.215,0.0457313,3.45102,0.00406307
52,0.0152209,-2.99607,6599.55,-3875.62,60.4089,740.077,0.045975,3.39124,0.00307476
52,0.014387,-2.28004,6599.6,-3875.62,57.4219,741.201,0.047145,3.98112,-0.000536633
52,0.0154334,-3.00898,6599.54,-3875.47,61.4716,737.257,0.0456311,3.38409,0.00277337
52,0.0142893,-2.23329,6599.6,-3875.48,56.8962,741.846,0.0470772,4.06145,0.000181618
52,0.0144193,-2.24704,6599.6,-3875.62,57.1872,741.11,0.0470107,4.03739,-6.35889e-05
52,0.0144524,-2.26907,6599.59,-3875.58,57.6029,740.623,0.0472165,4.00021,-0.00185852
52,0.0150863,-2.97689,6599.56,-3875.59,60.0822,742.385,0.0463814,3.42665,0.00326558
52,0.0152886,-3.02596,6599.55,-3875.38,60.8148,737.58,0.0457997,3.35075,0.00257227
52,0.0153848,-3.00561,6599.53,-3875.51,61.4136,737.396,0.0452923,3.3949,0.00296646
52,0.0141129,-2.22599,6599.61,-3875.57,56.9298,741.876,0.0469446,4.08282,0.00033131
52,0.0153044,-2.9968,6599.54,-3875.39,60.9905,738.956,0.0460884,3.39746,0.00301297
52,0.0149521,-2.99942,6599.57,-3875.58,59.6407,741.934,0.0464071,3.38703,0.00272008
52,0.0146393,-2.28017,6599.58,-3875.45,58.3869,738.857,0.0466265,3.98303,-0.000387999
52,0.0142905,-2.25472,6599.6,-3875.46,56.8049,741.668,0.0469434,4.02505,-0.00024281
52,0.0151895,-3.01349,6599.55,-3875.52,60.2422,739.864,0.0461824,3.37212,0.00286249
52,0.0154729,-3.01637,6599.53,-3875.62,61.588,736.152,0.0452082,3.36408,0.00274962
52,0.0146034,-2.22946,6599.58,-3875.62,57.8962,739.434,0.0465951,4.06419,-0.000286783
52,0.0149139,-2.24453,6599.57,-3875.56,59.5327,739.754,0.0467104,3.91676,-0.00152394
52,0.0153276,-2.96185,6599.54,-3875.44,60.6091,742.156,0.0462245,3.45386,0.00366226
52,0.0155133,-2.99835,6599.53,-3875.48,62.0371,736.504,0.0454797,3.40674,0.00334638
52,0.014135,-2.23608,6599.61,-3875.6,56.7006,742.205,0.0470993,4.048,8.19261e-06
52,0.0179399,-0.610373,6590.5,-3875.45,71.1739,743.173,0.0438671,5.51002,-0.00428709
52,0.0155627,-2.98206,6599.53,-3875.41,61.9456,737.702,0.0455339,3.42981,0.00350094
52,0.0147833,-2.24898,6599.58,-3875.52,58.8121,737.378,0.0463415,4.02441,7.39683e-05
52,0.0150621,-2.98513,6599.56,-3875.62,60.9048,738.839,0.0458778,3.39078,0.00315214
52,0.0151557,-3.01517,6599.55,-3875.48,60.2934,739.721,0.0463391,3.36559,0.00248946
52,0.0146419,-2.25438,6599.58,-3875.46,58.1874,741.688,0.0467303,4.02032,-0.000359986
52,0.0143825,-2.23212,6599.6,-3875.49,57.3534,740.655,0.0467757,4.05896,0.00038121
52,0.0143749,-2.26368,6599.6,-3875.42,57.1044,741.048,0.046751,4.01446,-0.000353975
52,0.0146723,-2.2106,6599.58,-3875.43,58.3759,738.535,0.0464109,4.09046,0.000720592
52,0.0148445,-2.2433,6599.57,-3875.53,58.9778,737.008,0.0461457,4.04651,0.000398113
52,0.014171,-2.2549,6599.61,-3875.42,56.5001,742.828,0.0475459,4.0189,-0.000127975
52,0.0153952,-2.96694,6599.55,-3875.4,61.233,740.311,0.0459016,3.4538,0.00376187
52,0.0142684,-2.25636,6599.6,-3875.56,57.0075,741.382,0.04707,4.02008,-0.000203048
52,0.0153836,-3.01916,6599.54,-3875.38,61.4021,736.502,0.0453277,3.36253,0.00274063
52,0.0146426,-2.23106,6599.58,-3875.54,58.328,738.405,0.0465021,4.05713,0.000100336
52,0.0149401,-2.97808,6597.3,-3875.44,59.7,743.326,0.0463694,3.42739,0.00336941
52,0.0144752,-2.26448,6599.59,-3875.4,57.6792,740.114,0.0469463,4.01171,-0.000293985
52,0.0155877,-2.98254,6599.53,-3875.39,62.0306,737.69,0.045828,3.4328,0.00361601
52,0.0142281,-2.24063,6574.98,-3875.41,56.4689,743.544,0.0474039,4.03839,0.000115074
52,0.0152851,-2.97551,6599.55,-3875.6,60.8025,740.199,0.045295,3.43714,0.00316446
52,0.0150984,-2.9931,6599.56,-3875.5,60.2032,741.342,0.0462155,3.41161,0.00322945
52,0.0147733,-2.27278,6599.58,-3875.48,58.7224,737.904,0.046326,3.98847,-0.000533102
52,0.0151163,-3.02527,6599.55,-3875.61,60.2792,738.505,0.0459765,3.3435,0.00249373
52,0.0155599,-3.01972,6599.53,-3875.43,61.8845,734.994,0.0448793,3.35965,0.00263039
52,0.015342,-3.02122,6599.54,-3875.4,61.1746,736.587,0.0454981,3.35065,0.00243687
52,0.0151115,-2.97541,6599.56,-3875.61,60.7882,741.063,0.0461831,3.43604,0.00363801
52,0.014882,-2.24152,6599.57,-3875.47,59.4396,736.14,0.0461018,4.04576,-2.79019e-05
52,0.0149203,-2.97416,6599.57,-3875.62,59.8757,742.967,0.0466473,3.42319,0.00334597
52,0.0149836,-3.02186,6599.56,-3875.45,59.4811,740.918,0.0462758,3.35214,0.00230766
52,0.0146542,-2.25936,6599.58,-3875.5,58.4984,738.14,0.0464224,4.01028,-0.000301571
52,0.01532,-3.03348,6599.54,-3875.42,60.8002,736.484,0.0458488,3.32332,0.00218999
52,0.015372,-3.02085,6599.54,-3875.51,61.0741,737.272,0.0458002,3.35567,0.00259136
52,0.0149282,-2.26962,6599.57,-3875.4,59.1552,737.064,0.0464965,4.00386,-0.000281292
52,0.0154223,-3.00116,6599.54,-3875.38,61.2456,737.976,0.0454791,3.39583,0.00296345
52,0.0143824,-2.21673,6599.6,-3875.38,57.1257,741.414,0.0469005,4.08382,0.000734581
52,0.01532,-2.96987,6599.55,-3875.42,61.3887,739.686,0.0457506,3.44963,0.00369583
52,0.015361,-3.00003,6599.54,-3875.58,61.0551,738.851,0.0459073,3.40133,0.00293281
52,0.0153469,-3.018,6599.54,-3875.57,60.6507,737.715,0.0457934,3.34781,0.00268956
52,0.0151273,-2.97622,6599.55,-3875.6,60.1356,742.315,0.0465974,3.42345,0.00341306
52,0.0154187,-2.99105,6599.54,-3875.62,61.8691,736.759,0.0453811,3.40571,0.00320631
52,0.0153691,-3.01565,6599.54,-3875.49,61.0805,737.524,0.0459032,3.3603,0.00247374
52,0.0160428,0.597976,6599.5,-3875.54,64.101,734.298,0.0448211,0.735191,0.00367516
52,0.0144672,-2.21338,6599.59,-3875.41,57.7853,740.127,0.0468016,4.09617,0.000461874
52,0.015458,-3.0084,6599.53,-3875.48,61.5511,736.77,0.0452586,3.38143,0.00271553
52,0.0144659,-2.22784,6599.59,-3875.49,57.4601,740.496,0.0466424,4.06721,0.000418699
52,0.0144368,-2.25007,6599.59,-3875.52,57.8161,739.358,0.0465919,4.02564,-0.000279733
52,0.0156013,-2.99598,6599.52,-3875.44,61.8179,736.774,0.0454889,3.40033,0.00344877
52,0.0155079,-3.019,6599.53,-3875.39,61.475,736.412,0.0456582,3.35637,0.00260974
52,0.0150207,-2.97282,6599.56,-3875.58,59.8309,739.197,0.0461251,3.3215,0.00197508
52,0.0152647,-2.99143,6599.54,-3875.51,60.4912,740.131,0.0457811,3.40614,0.00304002
52,0.0151778,-3.01011,6599.55,-3875.55,60.5048,739.367,0.0459072,3.37614,0.00287087
52,0.014815,-2.25772,6578.65,-3875.52,59.0083,737.708,0.0462019,4.01406,0.000112898
52,0.0153622,-2.99105,6599.54,-3875.47,61.3615,738.316,0.0457827,3.40632,0.00330885
52,0.0155404,-2.98267,6599.53,-3875.51,61.7296,738.406,0.0456325,3.43551,0.00369967
52,0.013953,-2.24208,6599.62,-3875.62,56.2057,741.085,0.0455938,4.10375,0.00143486
52,0.0144528,-2.26423,6599.59,-3875.62,57.7644,739.793,0.0466308,4.00486,-0.000552861
52,0.0149463,-2.24207,6599.56,-3875.53,59.423,736.206,0.046155,4.0487,0.000358906
52,0.0144934,-2.24727,6599.59,-3875.54,58.0796,738.826,0.0464375,4.03373,-0.000101739
52,0.0146399,-2.27787,6599.58,-3875.53,58.2576,739.225,0.0466824,3.9797,-0.00080049
52,0.0150237,-3.02282,6599.56,-3875.47,59.8878,740.274,0.0463295,3.35746,0.0026394
52,0.0146506,-2.21005,6599.58,-3875.55,58.0504,739.461,0.0466514,4.08886,0.000575517
52,0.0145068,-2.23667,6599.59,-3875.52,57.5445,740.338,0.0467966,4.05514,-8.09322e-05
52,0.0149258,-2.98737,6599.57,-3875.47,59.3874,743.418,0.0464762,3.41088,0.00317397
52,0.0145483,-2.26285,6599.59,-3875.61,58.0264,738.889,0.0465738,4.02046,-0.000424883
52,0.0154105,-2.97596,6599.54,-3875.54,61.816,738.166,0.0455731,3.44052,0.00368587
52,0.0147798,-2.22232,6599.58,-3875.46,58.9578,737.332,0.0461847,4.07871,0.000439876
52,0.0153323,-2.99856,6599.54,-3875.55,60.8156,739.501,0.0460122,3.40149,0.00306284
52,0.0153426,-3.0112,6599.54,-3875.55,61.0438,737.998,0.0458404,3.37182,0.00279319
52,0.0153762,-2.99889,6599.54,-3875.43,61.1259,738.668,0.0459888,3.40179,0.00311135
52,0.0150435,-3.00055,6599.56,-3875.59,60.1758,740.392,0.0460793,3.38503,0.00309128
52,0.0154494,-2.99921,6599.53,-3875.59,61.4635,737.335,0.0454613,3.39286,0.00297486
52,0.0151077,-3.01574,6599.56,-3875.5,60.2509,739.647,0.046149,3.364,0.00268378
52,0.0149736,-2.23583,6599.57,-3875.49,59.5119,736.011,0.0464743,4.0434,2.19128e-05
52,0.0144745,-2.21041,6599.59,-3875.42,57.6736,740.507,0.0469046,4.08963,0.000393743
52,0.014359,-2.22264,6599.6,-3875.62,57.105,741.431,0.0469528,4.08003,0.00031447
52,0.0153332,-2.98165,6599.54,-3875.38,60.8977,740.499,0.0460946,3.43016,0.00358379
52,0.0154025,-3.01732,6599.54,-3875.43,61.3693,736.363,0.0454083,3.35621,0.00255056
52,0.0151312,-3.017,6599.55,-3875.57,60.1525,739.738,0.0460297,3.36282,0.00264025
52,0.0144239,-2.22075,6599.59,-3875.61,57.0361,741.442,0.0468355,4.07299,0.000256665
52,0.0149949,-3.02269,6599.56,-3875.54,59.5633,740.684,0.0464422,3.34926,0.00274042
52,0.0152712,-3.01553,6599.54,-3875.59,60.7374,738.458,0.0458036,3.36583,0.00270872
52,0.0145933,-2.25301,6599.58,-3875.53,58.2076,738.613,0.0463744,4.02063,-0.000164678
52,0.0151087,-2.98726,6599.56,-3875.49,60.1398,742.011,0.0464344,3.42034,0.00348277
52,0.0149516,-3.0335,6599.56,-3875.56,59.7524,739.669,0.0461691,3.34015,0.00237697
52,0.0149797,-3.0051,6599.56,-3875.45,59.9345,740.973,0.0462818,3.38094,0.00286409
52,0.0156031,-2.99972,6599.53,-3875.52,61.9624,736.401,0.0457265,3.38883,0.00275072
52,0.0149419,-2.23392,6599.57,-3875.54,59.4064,736.055,0.0459512,4.05769,-8.10994e-05
52,0.0153775,-3.03678,6599.54,-3875.5,61.0519,735.742,0.0453673,3.32685,0.00214586
52,0.0142792,-2.27508,6599.6,-3875.53,57.0742,741.726,0.0471654,3.99355,-0.000389951
52,0.0145049,-2.24981,6599.59,-3875.46,57.8087,739.971,0.0472741,4.02985,-0.000232836
52,0.0146919,-2.23956,6599.58,-3875.49,58.3111,738.683,0.046676,4.04965,0.000177397
52,0.0153368,-3.01893,6599.54,-3875.4,61.3089,736.605,0.0455094,3.35881,0.00285431
52,0.0147665,-2.24936,6599.57,-3875.51,58.7197,737.447,0.0462176,4.0301,-0.000158759
52,0.0153228,-3.00752,6599.54,-3875.45,60.735,739.281,0.0462952,3.37926,0.00294203
52,0.0149374,-3.01524,6599.56,-3875.44,59.3734,741.127,0.0461413,3.3544,0.00238955
52,0.0145795,-2.21774,6599.58,-3875.58,58.1968,738.871,0.0463525,4.07998,0.000247289
52,0.0145158,-2.21111,6599.59,-3875.62,57.6935,740.344,0.0469959,4.08021,0.000296481
52,0.0142605,-2.24903,6599.6,-3875.4,56.6902,741.994,0.0471116,4.0319,-0.000217789
52,0.0152635,-2.99663,6599.55,-3875.54,60.4578,739.902,0.0460242,3.39132,0.0032167
52,0.0144035,-2.23966,6599.6,-3875.57,57.5405,740.185,0.0466689,4.04622,2.96184e-05
52,0.0153215,-2.97371,6599.54,-3875.51,60.9617,741.278,0.0461008,3.45423,0.00359999
52,0.0147841,-2.23266,6599.57,-3875.47,58.9445,737.309,0.0463372,4.05277,0.000156935
52,0.0154754,-3.00513,6599.53,-3875.48,61.3746,737.772,0.0455389,3.39499,0.00307586
52,0.0141792,-2.2359,6599.6,-3875.53,56.554,742.585,0.0470037,4.05634,0.000494913
52,0.0151318,-3.03151,6599.55,-3875.5,60.2872,738.073,0.0459696,3.33362,0.00210122
52,0.0143339,-2.23351,6599.6,-3875.59,57.0015,741.628,0.0471418,4.05578,0.000260037
52,0.0150402,-2.98324,6599.56,-3875.52,59.897,742.34,0.0463503,3.41465,0.00321685
52,0.0145028,-2.20686,6599.59,-3875.42,57.5713,740.816,0.0470318,4.09913,0.000546463
52,0.0153523,-2.98517,6599.54,-3875.43,61.6081,737.874,0.0457173,3.41273,0.00344404
52,0.0141942,-2.25487,6599.61,-3875.38,56.5647,742.55,0.0473169,4.01516,-0.000170619
52,0.0144741,-2.23495,6599.6,-3875.42,57.9406,739.478,0.0468408,4.05778,7.06814e-05
52,0.0151833,-3.00034,6599.55,-3875.53,60.5746,739.586,0.0458298,3.38976,0.00335746
52,0.0157278,-3.00937,6599.52,-3875.53,62.2802,735.777,0.0454352,3.39986,0.00296396
52,0.0141373,-2.23883,6599.61,-3875.54,56.5799,742.696,0.0475504,4.04557,0.000192845
52,0.0147756,-2.239,6599.58,-3875.55,58.8374,737.677,0.0467011,4.04734,-4.50344e-05
52,0.0142606,-2.24107,6599.6,-3875.51,56.7203,742.055,0.0471417,4.04156,-0.000124727
52,0.0146648,-2.24293,6599.58,-3875.55,58.2907,738.603,0.0466003,4.04005,-0.000101215
52,0.0147431,-2.26283,6599.58,-3875.46,58.747,737.762,0.0464607,4.00594,-0.000530979
52,0.0145928,-2.21627,6599.58,-3875.52,58.1563,739.132,0.0466009,4.07961,0.000597068
52,0.0155975,-3.02729,6599.53,-3875.59,61.865,735.486,0.0455929,3.35443,0.00258959
52,0.0152874,-2.97368,6599.54,-3875.56,60.7743,740.712,0.0458025,3.43574,0.0035103
52,0.0160111,0.596331,6599.5,-3875.54,64.0431,734.219,0.0446269,0.731597,0.00345977
52,0.0154502,-3.02485,6599.54,-3875.58,61.4749,736.259,0.045464,3.35772,0.00261579
52,0.0150349,-2.24269,6599.56,-3875.55,59.5005,735.99,0.0460605,4.04255,8.05651e-05
52,0.0142178,-2.25612,6599.61,-3875.49,56.4472,742.507,0.0470952,4.02815,-1.36851e-05
52,0.0145041,-2.25218,6599.59,-3875.44,57.9792,739.039,0.0465833,4.02149,-7.17893e-07
52,0.0141561,-2.24703,6599.61,-3875.38,56.3034,743.128,0.0474085,4.03369,0.000153019
52,0.0144533,-2.2205,6599.59,-3875.56,57.5862,740.367,0.0467647,4.07646,0.00028289
52,0.0145941,-2.23797,6599.58,-3875.59,58.6623,737.703,0.0462089,4.05001,-6.84529e-05
52,0.0155412,-2.98128,6599.53,-3875.45,61.8918,737.665,0.0455964,3.42486,0.00328174
52,0.0144932,-2.25714,6599.59,-3875.6,57.9285,739.479,0.0468164,4.01668,-0.000237807
52,0.0143115,-2.21102,6599.6,-3875.39,57.1144,753.69,0.047455,3.95523,-0.001088
52,0.0147801,-2.25355,6599.58,-3875.57,58.3356,738.11,0.0463179,4.02728,-6.92128e-05
52,0.0155925,-2.99501,6599.53,-3875.48,62.1504,736.415,0.0454896,3.41121,0.00335028
52,0.014809,-2.23596,6599.57,-3875.52,59.005,737.052,0.0461558,4.055,-0.000152286
52,0.0146939,-2.26215,6599.58,-3875.56,58.7916,737.43,0.0463747,4.02622,-9.26434e-05
52,0.0148366,-2.23661,6599.57,-3875.56,58.8712,737.494,0.0463011,4.06468,0.00046098
52,0.0154416,-3.00369,6599.54,-3875.4,61.4518,737.475,0.0457235,3.38839,0.002974
52,0.0146518,-2.26397,6599.58,-3875.48,58.2492,738.785,0.0465383,4.00414,-0.000701017
52,0.0145762,-2.24016,6599.58,-3875.46,58.0915,739.145,0.0466932,4.04413,8.91781e-05
52,0.0154071,-2.99676,6599.54,-3875.38,62.1694,735.988,0.0455321,3.40074,0.00314901
52,0.0146351,-2.23323,6599.58,-3875.42,58.3409,738.246,0.0463282,4.05705,0.000634734
52,0.0148279,-2.25051,6599.57,-3875.38,58.7051,737.531,0.0463359,4.02811,-4.03401e-05
52,0.0154133,-2.99938,6599.54,-3875.51,61.3981,737.8,0.0456838,3.39731,0.00320562
52,0.0153862,-2.98127,6599.54,-3875.55,61.2484,739.497,0.046298,3.42511,0.00368657
52,0.0147181,-2.23881,6599.58,-3875.53,58.5665,737.966,0.0463384,4.05467,0.000254742
52,0.0161379,0.598376,6599.49,-3875.39,64.1898,734.034,0.0447397,0.732886,0.00362332
52,0.0147582,-2.24893,6599.58,-3875.62,58.4584,738.093,0.046523,4.03026,-6.21126e-05
52,0.0155517,-3.01756,6599.53,-3875.44,61.9277,735.583,0.0452909,3.36528,0.00244653
52,0.015032,-2.9843,6599.56,-3875.54,59.8813,742.253,0.0463694,3.41272,0.00336823
52,0.0147716,-2.25281,6599.57,-3875.5,58.7557,737.653,0.04647,4.02063,-0.00028445
52,0.0154809,-2.97495,6599.53,-3875.56,61.7828,738.295,0.0455757,3.43746,0.00373014
52,0.0154532,-3.01084,6599.54,-3875.58,61.6027,736.746,0.0454552,3.38012,0.00272089
52,0.0145514,-2.27967,6599.58,-3875.38,57.9972,739.55,0.04647,3.98243,-0.000819827
52,0.0153122,-2.9985,6599.54,-3875.6,60.558,739.922,0.0462593,3.39206,0.00278074
52,0.0142118,-2.25332,6599.61,-3875.62,56.7365,742.033,0.0472365,4.01888,-0.000351432
52,0.0153214,-3.00957,6599.54,-3875.52,60.7998,739.03,0.0462532,3.38019,0.00284962
52,0.0153702,-3.02504,6599.54,-3875.43,61.2071,736.854,0.0456018,3.3539,0.002238
52,0.0149117,-2.99757,6599.57,-3875.51,59.3885,742.329,0.0463831,3.38244,0.00256842
52,0.0143023,-2.25138,6599.6,-3875.42,56.986,741.519,0.047182,4.02698,-0.000422139
52,0.0145159,-2.2418,6599.59,-3875.56,57.8927,739.421,0.046762,4.03729,-0.00023079
52,0.0147445,-2.22394,6599.58,-3875.57,58.9604,737.514,0.0464484,4.08091,0.000265859
52,0.0146967,-2.24329,6599.58,-3875.38,58.5143,738.018,0.0464801,4.03252,0.00011514
52,0.015083,-3.03562,6599.56,-3875.53,60.401,737.737,0.0459904,3.33242,0.00200879
52,0.015137,-3.02887,6599.55,-3875.55,60.3055,738.22,0.0460867,3.3359,0.00228303
52,0.0146104,-2.20881,6599.58,-3875.47,58.1382,739.228,0.0464211,4.10071,0.000769169
52,0.0143191,-2.21602,6599.6,-3875.4,57.2128,741.243,0.046958,4.08347,0.000720594
52,0.0144413,-2.23827,6599.6,-3875.53,57.8079,739.655,0.0467091,4.05262,0.000362571
52,0.015538,-3.02177,6599.53,-3875.4,61.948,734.863,0.0451233,3.35529,0.00280071
52,0.0144362,-2.21659,6599.59,-3875.49,57.6621,740.378,0.0469991,4.07836,0.000464341
52,0.0156705,-3.01895,6599.52,-3875.46,62.1751,734.924,0.0452769,3.36553,0.00272906
52,0.014685,-2.26501,6599.58,-3875.61,58.2921,738.718,0.0464858,4.0053,-0.000386365
52,0.0144576,-2.27863,6599.59,-3875.5,57.7273,740.284,0.0468085,3.9865,-0.00037909
52,0.0142064,-2.22365,6599.6,-3875.38,56.4972,742.782,0.0472087,4.06915,0.000165233
52,0.0143458,-2.25256,6599.6,-3875.52,57.1618,741.118,0.0470259,4.03017,-0.000229658
52,0.0151051,-3.02138,6599.55,-3875.43,59.7554,740.39,0.0461952,3.35409,0.00243937
52,0.0150193,-3.01563,6599.56,-3875.59,59.8805,740.641,0.0464056,3.36594,0.00248118
52,0.0145561,-2.24172,6599.58,-3875.41,58.0947,738.861,0.0464153,4.0389,0.000124626
52,0.0146643,-2.21796,6599.58,-3875.39,58.5309,738.191,0.046395,4.07802,0.000572581
52,0.0150208,-2.98242,6599.56,-3875.53,59.9664,742.612,0.0465028,3.42346,0.00365727
52,0.0146044,-2.24342,6599.58,-3875.44,58.3177,738.23,0.0463985,4.03868,0.000146004
52,0.0145129,-2.21039,6599.59,-3875.47,57.6974,740.335,0.046981,4.09572,0.000600771
52,0.0155255,-3.01538,6599.53,-3875.47,61.7271,735.573,0.0453604,3.35507,0.00267501
52,0.0143135,-2.22712,6599.6,-3875.52,56.8341,741.964,0.0471614,4.06186,0.000120312
52,0.0149794,-2.98936,6599.56,-3875.54,59.2855,743.733,0.046767,3.40677,0.00306389
52,0.0146208,-2.27132,6599.58,-3875.5,58.003,739.208,0.0464861,3.99986,-0.000313821
52,0.0155678,-3.0244,6599.53,-3875.5,62.0222,735.09,0.0453937,3.35867,0.00268306
52,0.0153602,-2.99991,6599.54,-3875.51,60.7823,739.43,0.0460614,3.39742,0.00282963
52,0.0141933,-2.22067,6599.61,-3875.57,56.6145,742.497,0.0471365,4.06893,0.000298105
52,0.0157243,-2.98853,6599.52,-3875.4,62.3159,736.126,0.045447,3.41383,0.00339676
52,0.015321,-3.02714,6599.54,-3875.38,60.8949,736.926,0.0457326,3.34084,0.0023828
52,0.0155594,-2.9952,6599.53,-3875.43,62.1353,736.497,0.0454742,3.41295,0.00353389
52,0.0178596,2.2271,6599.38,-3875.55,70.9581,745.192,0.0422507,2.37617,0.0017509
52,0.0155772,-2.9763,6599.53,-3875.62,61.8517,738.284,0.0459035,3.43365,0.00350725
52,0.0151467,-3.01388,6599.55,-3875.45,60.3146,739.594,0.0462714,3.36871,0.00268137
52,0.0143911,-2.25451,6599.6,-3875.61,57.0508,741.302,0.0469233,4.01778,-0.000134471
52,0.0148524,-3.01785,6599.57,-3875.48,59.25,742.085,0.0465486,3.36377,0.00262542
52,0.0143378,-2.22302,6599.6,-3875.57,57.1004,741.662,0.0472827,4.06781,0.000357801
52,0.0146722,-2.22863,6599.59,-3875.4,58.4262,738.334,0.0464928,4.06209,0.000129826
52,0.0167985,0.577534,6599.45,-3875.57,67.0758,739.647,0.0456877,0.88542,0.00567491
52,0.0146377,-2.22075,6599.58,-3875.41,58.4159,738.491,0.0465398,4.08074,0.000624128
52,0.0150063,-2.97576,6599.56,-3875.62,59.7514,743.304,0.0465024,3.42736,0.00335524
52,0.0155657,-3.01976,6599.53,-3875.43,61.9284,735.132,0.0453726,3.35157,0.00239719
52,0.0148328,-2.23718,6599.57,-3875.37,59.1372,736.715,0.0461032,4.05068,8.85065e-05
52,0.0155049,-2.9872,6599.53,-3875.49,62.0404,736.759,0.04545,3.416,0.00335779
52,0.0148406,-2.2436,6599.57,-3875.53,58.9033,737.32,0.0463569,4.05326,0.000298738
52,0.0143861,-2.22372,6599.6,-3875.53,57.2484,741.291,0.0470571,4.08262,0.000371983
