hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0121062,-2.35051,6599.71,-3875.6,47.9371,767.715,0.0516054,3.91693,-0.00143705
31,0.0119497,-2.43391,6599.72,-3875.43,47.518,775.191,0.0523361,3.82295,-0.00209252
31,0.0118151,-2.39717,6599.73,-3875.6,47.2589,772.94,0.0522457,3.86153,-0.001546
31,0.0120329,-2.39773,6599.72,-3875.45,47.6638,772.017,0.0520944,3.85907,-0.00160957
31,0.0125606,-2.40196,6599.69,-3875.44,49.8756,778.577,0.0517509,3.84392,-0.00191265
31,0.0123209,2.12853,6599.7,-3875.59,49.0889,765.732,0.0509805,2.09398,-0.00158163
31,0.013316,-1.17607,6599.65,-3875.53,53.0759,760.741,0.0496229,5.18628,0.00307875
31,0.0119009,-2.36783,6599.72,-3875.43,47.2798,770.981,0.0520994,3.89377,-0.00171755
31,0.0125005,2.1012,6599.7,-3875.59,49.7354,766.807,0.0509554,2.05186,-0.00221509
31,0.0110606,0.436643,6599.76,-3875.47,44.2574,777.607,0.0535313,0.459968,0.000257088
31,0.0121533,2.12502,6599.71,-3875.62,48.7014,766.708,0.0512528,2.09621,-0.00136922
31,0.0132479,-1.50683,6599.66,-3875.55,52.6366,761.608,0.0498811,4.69648,-0.00261315
31,0.0119032,-2.37974,6599.72,-3875.41,47.4769,770.952,0.0519008,3.88119,-0.00158324
31,0.0124246,-2.36929,6599.7,-3875.53,49.5061,765.743,0.0512623,3.87382,-0.00169569
31,0.0123082,-2.40408,6599.7,-3875.38,48.8363,769.966,0.0515248,3.83987,-0.00209787
31,0.0121947,2.1018,6599.71,-3875.47,48.7798,768.514,0.0514158,2.06733,-0.00178172
31,0.0119603,2.14112,6599.72,-3875.47,47.7176,768.825,0.0518304,2.11357,-0.00123952
31,0.0117056,2.08223,6599.73,-3875.59,46.5887,775.114,0.0528028,2.07,-0.00138078
31,0.0123639,-2.38369,6599.7,-3875.52,49.412,766.863,0.0510876,3.85654,-0.00179032
31,0.0121271,-2.38294,6599.71,-3875.52,48.3105,770.277,0.0516534,3.85487,-0.00173619
31,0.0122341,-2.42372,6599.71,-3875.38,48.6735,772.322,0.0515273,3.8124,-0.00237398
31,0.0120477,-2.39058,6599.72,-3875.48,47.7184,771.095,0.0518013,3.86619,-0.00170514
31,0.0121404,-2.33976,6599.71,-3875.39,48.3965,766.027,0.0511589,3.92107,-0.00121124
31,0.0184121,-0.55561,6599.34,-3875.58,73.0657,769.375,0.0454805,5.54212,-0.00411306
31,0.0117228,2.09773,6599.73,-3875.51,46.5916,773.964,0.0524725,2.08088,-0.00177129
31,0.0119922,2.11332,6599.72,-3875.42,47.8145,770.498,0.0518634,2.07836,-0.00173592
31,0.0131387,2.39836,6599.67,-3875.43,52.425,760.777,0.0494478,2.47038,0.00207072
31,0.0123319,2.09696,6599.7,-3875.62,49.0949,768.98,0.0513531,2.04838,-0.00199368
31,0.0119556,2.07789,6599.72,-3875.39,47.5372,773.5,0.0520916,2.04864,-0.00204338
31,0.0122049,2.0899,6599.71,-3875.53,48.6159,769.951,0.0514114,2.05355,-0.00187162
31,0.0121611,-2.34173,6599.71,-3875.5,48.8625,765.579,0.0513632,3.91084,-0.00139708
31,0.01202,-2.39893,6599.72,-3875.61,47.9098,772.532,0.052097,3.84225,-0.00185836
31,0.0122295,2.11736,6599.71,-3875.55,48.9544,766.612,0.0512694,2.08732,-0.001694
31,0.0121346,2.09343,6599.71,-3875.48,48.3792,770.159,0.0517019,2.06252,-0.00200841
31,0.0120012,2.13147,6599.72,-3875.62,47.8929,768.976,0.0518912,2.10011,-0.00147794
31,0.0120625,2.12433,6599.72,-3875.5,48.4307,767.83,0.0515745,2.09356,-0.0014155
31,0.0122461,-2.41112,6599.71,-3875.59,48.5025,771.598,0.0517234,3.83101,-0.00236662
31,0.0119742,-2.39293,6599.72,-3875.55,47.848,770.308,0.0513344,3.86514,-0.0021648
31,0.0117687,2.12478,6599.73,-3875.52,46.8047,771.314,0.0521884,2.11477,-0.00129533
31,0.0121832,-2.36761,6599.71,-3875.6,48.3409,768.7,0.0514414,3.87703,-0.00132587
31,0.0119084,-2.3968,6599.72,-3875.45,47.3819,772.299,0.0519403,3.86273,-0.00199074
31,0.0123502,2.14204,6599.7,-3875.38,49.1027,765.188,0.0512003,2.11095,-0.00150767
31,0.0119938,2.09069,6599.71,-3875.41,47.7336,772.393,0.0520678,2.0578,-0.00177098
31,0.0118773,-2.41813,6599.73,-3875.55,47.4628,774.239,0.0522297,3.83757,-0.00206333
31,0.0122835,-2.38963,6599.7,-3875.47,49.1159,767.906,0.0511089,3.85258,-0.0017311
31,0.011962,2.06987,6599.72,-3875.48,47.5184,774.931,0.0523979,2.03341,-0.00192212
31,0.0117587,2.12909,6599.73,-3875.61,46.7798,771.311,0.0521593,2.11608,-0.00118457
31,0.0119148,-2.37028,6599.72,-3875.38,47.3886,770.83,0.0522385,3.89247,-0.00147066
31,0.0122167,2.08145,6599.71,-3875.54,48.6854,770.809,0.0515892,2.03887,-0.00199559
31,0.0119875,2.10188,6599.72,-3875.44,47.7638,771.038,0.0518564,2.07325,-0.00166861
31,0.0109427,0.471724,6599.77,-3875.39,44.0012,778.279,0.0537169,0.479237,0.000389137
31,0.011829,-2.34444,6599.73,-3875.56,47.1575,769.923,0.0520343,3.91764,-0.0011704
31,0.0121513,2.05242,6599.71,-3875.5,48.1682,773.954,0.0522832,2.01815,-0.00225287
31,0.0116694,2.08905,6599.74,-3875.59,46.4166,774.655,0.0525401,2.07908,-0.00168634
31,0.0118873,-2.38829,6599.73,-3875.49,47.2347,772.101,0.0522361,3.87477,-0.00177397
31,0.0117075,2.09558,6599.73,-3875.39,46.507,774.11,0.0524314,2.08184,-0.00158226
31,0.0119618,-2.37549,6599.72,-3875.51,47.5253,771.008,0.0518429,3.87619,-0.00151072
31,0.012157,-2.36527,6599.71,-3875.6,48.7455,767.033,0.05125,3.88601,-0.00167965
31,0.0122983,-2.35399,6599.71,-3875.4,48.9286,765.732,0.0512245,3.90445,-0.0012483
31,0.0119168,-2.37477,6599.72,-3875.59,47.4181,771.024,0.0521923,3.88646,-0.00137622
31,0.0119231,-2.36407,6599.72,-3875.6,47.0235,770.959,0.0522539,3.90901,-0.00127584
31,0.0118723,-2.38092,6599.73,-3875.46,47.2462,771.804,0.0521149,3.87798,-0.00155635
31,0.0120237,-2.42279,6599.72,-3875.54,47.8198,774.492,0.0519526,3.8181,-0.00222375
31,0.0117925,2.08918,6599.73,-3875.47,47.1781,773.738,0.052366,2.06198,-0.00206846
31,0.0119423,2.10075,6599.72,-3875.49,47.4942,771.564,0.0520295,2.07891,-0.00148899
31,0.0120805,2.06314,6599.71,-3875.48,47.5338,774.751,0.0521343,2.03082,-0.00199678
31,0.0119267,2.13598,6599.72,-3875.58,47.4364,769.201,0.051711,2.11836,-0.00110247
31,0.0119129,-2.38648,6599.72,-3875.46,47.1998,772.538,0.0521198,3.86793,-0.00176587
31,0.0121934,-2.34536,6599.71,-3875.51,48.7511,765.56,0.0512824,3.91512,-0.0012769
31,0.0122437,-2.42231,6599.71,-3875.59,48.5395,772.609,0.0517275,3.81594,-0.00239057
31,0.0118472,2.08801,6599.73,-3875.43,47.3077,773.897,0.0523804,2.05596,-0.00198091
31,0.0119776,-2.41476,6599.73,-3875.51,47.6065,773.868,0.0523506,3.83797,-0.0024147
31,0.0121837,-2.41247,6599.71,-3875.54,48.4746,771.748,0.0518426,3.83125,-0.00219065
31,0.0124188,-2.38569,6599.7,-3875.61,49.2573,767.138,0.0512345,3.86022,-0.00180334
31,0.0118149,-2.41387,6599.73,-3875.44,46.9247,775.604,0.052493,3.84052,-0.00207782
31,0.0122714,-2.36374,6599.71,-3875.62,48.8578,766.203,0.0511996,3.89595,-0.00129422
31,0.0121587,2.14102,6599.71,-3875.48,48.5336,766.249,0.052279,2.12659,-0.000741117
31,0.01199,-2.35378,6599.72,-3875.48,47.5925,769.213,0.0517795,3.90905,-0.0007926
31,0.0120681,2.08273,6599.72,-3875.5,48.0787,771.981,0.0519273,2.04912,-0.00194777
31,0.0110599,0.435108,6599.76,-3875.59,44.0248,778.493,0.0538039,0.456705,9.77469e-05
31,0.0120548,2.08995,6599.72,-3875.4,48.0549,771.333,0.0520755,2.06083,-0.00149475
31,0.0119142,-2.37552,6599.72,-3875.41,47.3808,771.207,0.0518,3.87761,-0.0016209
31,0.012041,-2.41452,6599.72,-3875.59,47.8598,773.876,0.0520989,3.82614,-0.0019198
31,0.0116628,-2.39876,6599.73,-3875.59,46.8401,774.36,0.052345,3.859,-0.00146053
31,0.0120565,2.08437,6599.72,-3875.59,47.9673,772.656,0.052123,2.04456,-0.00200206
31,0.0122317,-2.37634,6599.71,-3875.49,48.5318,768.108,0.0514299,3.8765,-0.00185457
31,0.0118123,-2.41275,6599.73,-3875.46,47.0307,775.186,0.0526244,3.84432,-0.00175452
31,0.0118263,-2.3983,6599.73,-3875.41,46.9328,774.268,0.0522264,3.85612,-0.0019372
31,0.0119248,2.08752,6599.73,-3875.37,47.5022,773.446,0.0521468,2.0524,-0.00195622
31,0.0117094,-2.40114,6599.73,-3875.55,46.7728,773.878,0.0522718,3.86588,-0.00192268
31,0.012576,-2.37851,6599.69,-3875.59,49.795,765.783,0.0508798,3.856,-0.00167082
31,0.012397,-2.40253,6599.7,-3875.48,49.6041,768.316,0.051301,3.83201,-0.0022637
31,0.0118763,2.09055,6599.72,-3875.4,47.6031,771.725,0.0518292,2.06881,-0.00142521
31,0.0118267,-2.39942,6599.73,-3875.49,47.2021,773.259,0.0522674,3.85883,-0.00204758
31,0.0124474,2.09269,6599.7,-3875.41,49.4496,767.826,0.051252,2.05197,-0.0018096
31,0.0110684,0.450425,6599.76,-3875.58,44.1724,777.883,0.0537274,0.468342,0.000315302
31,0.0122968,2.12014,6599.71,-3875.54,49.1423,765.741,0.0509918,2.0919,-0.00154134
31,0.012195,2.07868,6599.71,-3875.57,48.809,770.921,0.0517268,2.03358,-0.0021255
31,0.0120451,2.13336,6599.72,-3875.41,47.8793,768.505,0.0518468,2.11062,-0.0014683
31,0.0118541,-2.41926,6599.73,-3875.5,47.2592,775.284,0.0523835,3.83188,-0.00200145
31,0.0122256,2.13742,6599.71,-3875.56,48.8239,765.675,0.0510045,2.10963,-0.00143004
31,0.0120116,-2.4081,6599.72,-3875.49,47.9385,772.636,0.0517467,3.8355,-0.00211692
31,0.011979,-2.38511,6599.72,-3875.5,47.264,772.945,0.0522821,3.86314,-0.00157284
31,0.0120173,-2.421,6599.72,-3875.38,48.0057,773.975,0.0520421,3.81971,-0.00202606
31,0.0117692,2.11456,6599.73,-3875.59,46.5004,772.978,0.0523377,2.09825,-0.00129853
31,0.0119907,2.12707,6599.72,-3875.63,47.7536,769.192,0.0520516,2.10701,-0.00100844
31,0.0121533,2.06464,6599.71,-3875.57,48.1722,772.569,0.0517379,2.03429,-0.00200405
31,0.0125136,2.11458,6599.7,-3875.41,49.622,765.788,0.0509106,2.07103,-0.00182002
31,0.0140926,1.19782,6301.38,-3875.38,56.0427,761.85,0.0487615,1.10986,-0.00258769
31,0.0123145,-2.42031,6599.7,-3875.49,48.6646,771.627,0.0513605,3.82094,-0.0019907
31,0.0119923,2.07917,6599.72,-3875.45,47.4904,774.101,0.052099,2.04227,-0.00211001
31,0.0111235,0.443444,6599.76,-3875.56,44.1546,778.235,0.0539683,0.461649,5.04695e-06
31,0.0122075,2.10294,6599.71,-3875.6,48.2293,770.671,0.0516887,2.0599,-0.00195062
31,0.0119024,2.09368,6599.72,-3875.57,47.2479,773.474,0.0522801,2.06155,-0.001666
31,0.012346,-2.38861,6599.7,-3875.5,49.4581,766.252,0.0512498,3.86546,-0.00142495
31,0.0117779,-2.40546,6599.73,-3875.51,47.0517,774.933,0.0523809,3.84569,-0.00183963
31,0.0207655,1.47373,6599.16,-3875.55,82.7297,761.475,0.0444995,1.40439,0.000785763
31,0.0125351,-2.38821,6599.69,-3875.54,49.8253,766.833,0.0508862,3.8397,-0.00220731
31,0.012015,-2.42436,6599.72,-3875.38,47.8363,774.297,0.0521024,3.82272,-0.00214102
31,0.0121125,2.13574,6599.71,-3875.62,48.2165,767.058,0.0512845,2.11856,-0.00133467
31,0.0117821,-2.3745,6599.73,-3875.53,46.8259,772.559,0.0523381,3.88834,-0.00127406
31,0.01232,2.07008,6599.7,-3875.56,48.8671,770.543,0.0515823,2.03619,-0.00197962
31,0.0120513,2.1152,6599.72,-3875.42,47.8922,769.37,0.0516405,2.08947,-0.00149486
31,0.0117875,2.08791,6599.73,-3875.5,46.9518,773.888,0.0524287,2.06911,-0.0016815
31,0.0122458,-2.37253,6599.71,-3875.53,48.3277,768.698,0.0518055,3.88238,-0.00148048
31,0.0117344,2.09546,6599.73,-3875.52,47.0793,773.025,0.0523939,2.0766,-0.0017087
31,0.0121172,-2.34944,6599.71,-3875.58,47.6447,768.422,0.0515175,3.91592,-0.000937375
31,0.011724,-2.35793,6599.73,-3875.6,46.9751,770.939,0.0521009,3.9083,-0.00136228
31,0.0118623,2.14559,6599.72,-3875.47,47.0838,776.858,0.0530949,2.04413,-0.00211883
31,0.0125378,2.11964,6599.69,-3875.62,49.5279,765.743,0.0508306,2.07435,-0.00172513
31,0.0121865,2.13852,6599.71,-3875.5,48.2377,767.181,0.0516218,2.12004,-0.00100381
31,0.0120237,2.08446,6599.72,-3875.4,47.7406,772.556,0.0519424,2.05394,-0.00193486
31,0.0123025,2.13492,6599.71,-3875.4,48.801,766.118,0.0514551,2.11044,-0.00133886
31,0.0121456,2.07985,6599.71,-3875.54,48.3164,771.904,0.0520655,2.04255,-0.00222256
31,0.0119269,2.09806,6599.72,-3875.51,47.2329,772.646,0.0520156,2.07236,-0.0015735
31,0.0124076,2.10193,6599.7,-3875.62,49.4708,766.845,0.0513068,2.06552,-0.0017666
31,0.0122484,2.06546,6599.71,-3875.59,48.7031,771.328,0.0517037,2.03101,-0.00223903
31,0.0121998,-2.36885,6571.12,-3875.4,48.7104,768.795,0.0516349,3.88044,-0.00165694
31,0.0122403,2.09436,6599.71,-3875.59,48.5258,770.626,0.0518086,2.05013,-0.00182237
31,0.012276,2.12204,6599.7,-3875.39,48.763,767.151,0.0514831,2.08923,-0.00163842
31,0.0124233,-2.39251,6599.7,-3875.54,49.1917,768.184,0.0514312,3.8492,-0.00199182
31,0.0124611,-2.36206,6599.7,-3875.58,49.4892,765.337,0.0510136,3.88088,-0.00156473
31,0.012385,-2.39089,6599.7,-3875.5,49.4925,767.732,0.0514479,3.84363,-0.00264709
31,0.0131985,2.4028,6599.66,-3875.44,52.6659,760.802,0.0495018,2.47945,0.00239519
31,0.0121807,2.12781,6599.71,-3875.52,48.0448,769.32,0.0519129,2.0891,-0.00137397
31,0.0120281,2.14302,6599.72,-3875.38,48.0198,767.353,0.0514108,2.12461,-0.00104379
31,0.0124679,2.10612,6599.7,-3875.47,49.9786,765.231,0.0508749,2.06528,-0.00160136
31,0.0123424,2.10345,6599.7,-3875.62,48.9222,767.564,0.0512259,2.07385,-0.00166162
31,0.0119328,2.12461,6599.72,-3875.38,47.5659,769.511,0.0519606,2.10642,-0.00152641
31,0.0110981,0.458791,6599.76,-3875.62,44.2561,777.731,0.0537996,0.473324,0.00026135
31,0.0124811,2.09115,6599.7,-3875.46,49.8166,766.369,0.050949,2.05533,-0.00187481
31,0.0124825,2.11613,6599.69,-3875.55,49.7499,764.938,0.0509859,2.0792,-0.00146266
31,0.0132545,2.414,6599.66,-3875.63,53.0688,760.813,0.0495879,2.49921,0.00253889
31,0.0122339,-2.3597,6599.71,-3875.41,48.7926,766.854,0.0514182,3.89193,-0.00111811
31,0.0123156,2.09713,6599.7,-3875.38,49.0193,768.934,0.0515952,2.05536,-0.00196016
31,0.0118323,2.13131,6599.72,-3875.4,46.8976,771.01,0.0521397,2.11703,-0.00109985
31,0.0123921,-2.40791,6599.7,-3875.43,49.0525,769.864,0.0514884,3.83329,-0.00210958
31,0.0133856,2.34413,6599.65,-3875.46,53.1904,765.79,0.0498027,2.39817,0.00169043
31,0.0132204,2.40069,6599.66,-3875.47,52.5047,761.219,0.0499519,2.47784,0.00273762
31,0.0124721,-2.38196,6599.7,-3875.53,49.6026,765.824,0.0507886,3.86026,-0.00156145
31,0.0118921,2.10972,6599.72,-3875.42,47.2496,771.575,0.0519927,2.08637,-0.00171265
31,0.0120718,-2.40131,6599.72,-3875.53,48.2229,771.201,0.051301,3.84166,-0.00194766
31,0.0122612,-2.3334,6599.71,-3875.58,48.598,766.356,0.0514047,3.91184,-0.000932809
31,0.013212,2.4001,6599.66,-3875.53,52.6702,761.101,0.0497706,2.48534,0.00258088
31,0.0119835,-2.37419,6599.72,-3875.44,47.9712,769.774,0.051715,3.87716,-0.00190091
31,0.0124312,2.08407,6599.69,-3875.38,49.3346,768.88,0.0512214,2.03827,-0.00195317
31,0.0123042,2.12452,6599.7,-3875.5,49.2345,765.499,0.0509032,2.0916,-0.0014851
31,0.0121913,-2.34952,6599.71,-3875.44,48.6059,766.449,0.0513314,3.90674,-0.00127033
31,0.012047,-2.40208,6599.72,-3875.52,47.8777,771.929,0.0517924,3.84899,-0.00195381
31,0.0122528,-2.41554,6599.71,-3875.61,48.9933,770.378,0.0514221,3.82726,-0.0022155
31,0.0117184,-2.39405,6599.73,-3875.47,46.6044,774.678,0.052831,3.8676,-0.00170015
31,0.0117102,2.08556,6599.73,-3875.47,46.7007,775.484,0.0525911,2.05875,-0.00176426
31,0.011897,2.1252,6599.72,-3875.55,47.7784,768.898,0.0516742,2.10549,-0.00129864
31,0.0120254,2.07047,6599.72,-3875.58,47.4718,773.989,0.0521152,2.04544,-0.0018042
31,0.0132007,-1.48985,6599.66,-3875.49,52.3803,760.719,0.0499602,4.72036,-0.00191832
31,0.0119885,-2.34026,6599.72,-3875.58,47.8306,768.203,0.0518323,3.91745,-0.00128567
31,0.0120187,-2.38081,6599.72,-3875.56,47.5858,771.416,0.0520386,3.86874,-0.0015149
31,0.0118184,-2.35128,6599.73,-3875.58,47.1153,770.506,0.0521745,3.91239,-0.000991036
31,0.0118333,-2.40821,6599.73,-3875.48,46.9153,775.523,0.0523938,3.84133,-0.0020645
31,0.0117824,2.13891,6599.73,-3875.54,46.9741,770.573,0.052025,2.11821,-0.00100013
31,0.0110223,0.426503,6599.77,-3875.57,43.9468,778.725,0.0538255,0.449517,0.000101564
31,0.0121953,-2.36946,6599.71,-3875.49,48.4425,767.897,0.0513956,3.88662,-0.00130347
31,0.0132111,-1.51091,6599.66,-3875.45,52.6856,761.329,0.0497305,4.69554,-0.00266063
31,0.0118638,2.05713,6599.73,-3875.61,47.3056,775.131,0.0521576,2.03595,-0.00193717
31,0.0110206,0.428933,6599.76,-3875.38,43.9326,778.695,0.0537725,0.450563,0.000235897
31,0.0119693,-2.42989,6599.72,-3875.38,47.9638,774.316,0.0522605,3.81804,-0.00243974
31,0.0117675,2.1139,6599.73,-3875.42,46.7171,772.759,0.0522071,2.09145,-0.00137636
31,0.0117061,2.1198,6599.73,-3875.4,46.5028,772.96,0.0524984,2.10058,-0.00130704
31,0.0117139,-2.35504,6599.73,-3875.48,46.7195,771.885,0.0524596,3.90737,-0.0012104
31,0.0124441,-2.4171,6599.7,-3875.4,49.461,769.435,0.0511431,3.81941,-0.00223233
31,0.0120222,2.08308,6599.72,-3875.6,47.7196,772.523,0.0519863,2.05499,-0.00181865
31,0.0122708,-2.41905,6599.71,-3875.47,48.8058,771.405,0.0516861,3.82267,-0.00213791
31,0.0122933,-2.35071,6599.71,-3875.59,48.9875,765.185,0.0510798,3.90693,-0.00142775
31,0.0137249,1.23487,6599.63,-3875.46,54.7093,774.243,0.0529535,1.32855,8.77585e-05
31,0.0121268,2.13172,6599.71,-3875.6,48.3877,766.902,0.0513924,2.11386,-0.00146441
31,0.0118623,2.08318,6599.73,-3875.56,47.0826,774.547,0.0522739,2.05483,-0.00192621
31,0.0133627,-1.50537,6599.65,-3875.61,52.9269,761.153,0.0496707,4.6885,-0.00261866
31,0.0119955,-2.35262,6599.72,-3875.58,47.9793,769.035,0.0519304,3.89402,-0.00140314
31,0.0123907,2.06655,6599.7,-3875.46,49.3137,769.658,0.0512966,2.02783,-0.00204334
31,0.0121408,2.06584,6599.71,-3875.61,48.0298,773.968,0.0520281,2.02132,-0.00236186
31,0.0110328,0.439954,6599.76,-3875.45,44.0579,778.254,0.0535976,0.453215,0.000373572
31,0.0119142,2.07158,6599.72,-3875.39,47.3095,774.481,0.0523097,2.04523,-0.00189517
31,0.011942,2.14568,6599.72,-3875.49,47.46,769.206,0.0519726,2.12251,-0.000778358
31,0.0121221,-2.36931,6599.71,-3875.59,47.948,777.593,0.0520055,3.87939,-0.00181399
31,0.0123072,2.07961,6599.71,-3875.61,49.1706,769.253,0.051392,2.04049,-0.00222098
31,0.012117,2.06869,6599.72,-3875.43,48.5538,771.617,0.0515629,2.03138,-0.00225569
31,0.0121353,2.08095,6599.71,-3875.55,48.5155,770.741,0.051601,2.04649,-0.00197696
31,0.012315,2.13887,6599.71,-3875.41,49.1029,765.178,0.0511168,2.10791,-0.00157122
31,0.0119281,-2.35496,6599.72,-3875.47,47.6628,770.164,0.0518796,3.88838,-0.00118258
31,0.0124001,2.12959,6599.7,-3875.54,48.9425,766.356,0.0510895,2.09009,-0.00135442
31,0.011871,2.11676,6599.73,-3875.43,47.3253,771.447,0.0522388,2.08745,-0.00163207
31,0.0118776,-2.40456,6599.72,-3875.54,47.2894,773.509,0.0525249,3.85584,-0.00171863
31,0.0132914,-1.50743,6599.65,-3875.39,52.7967,760.813,0.049597,4.69759,-0.00281362
31,0.0118925,2.08258,6599.73,-3875.38,47.2849,773.597,0.0521738,2.05809,-0.00179617
31,0.0119535,2.07134,6599.72,-3875.41,47.6306,774.095,0.0523074,2.0395,-0.00209971
31,0.0120713,2.11743,6599.72,-3875.49,47.721,769.932,0.051878,2.09087,-0.00144508
31,0.0122997,-2.36803,6599.7,-3875.52,48.7365,767.201,0.0512683,3.88503,-0.00141613
31,0.0122726,2.10517,6599.71,-3875.46,48.5467,768.735,0.0513536,2.07314,-0.00170718
31,0.0123544,2.13431,6599.7,-3875.58,49.0102,765.53,0.0513162,2.10557,-0.00153098
31,0.0118274,2.08785,6599.73,-3875.47,47.1946,773.282,0.0522249,2.06735,-0.00149393
31,0.0118983,2.06723,6599.72,-3875.46,47.2071,775.17,0.0523816,2.0408,-0.00221429
31,0.0133071,2.41013,6599.65,-3875.44,52.8365,760.905,0.0496977,2.4874,0.00249118
31,0.0122621,-2.4109,6599.71,-3875.5,49.0342,771.459,0.0519338,3.81643,-0.00230496
31,0.0121564,2.13207,6599.71,-3875.46,48.2671,767.981,0.051611,2.09817,-0.00160112
31,0.0125222,2.10489,6599.69,-3875.38,49.6474,766.143,0.0510967,2.06708,-0.00155822
31,0.0124994,-2.40311,6599.7,-3875.58,49.7299,767.746,0.0510704,3.83286,-0.00213634
31,0.0119124,-2.35404,6599.72,-3875.41,47.3503,770.049,0.0517131,3.90293,-0.00125092
31,0.011929,2.137,6599.72,-3875.55,47.4508,769.016,0.0520121,2.12716,-0.00104513
31,0.0120586,2.09187,6599.72,-3875.58,47.7636,772.52,0.0520649,2.05408,-0.00189682
31,0.0118623,-2.39537,6599.73,-3875.46,47.1442,773.634,0.0522453,3.85681,-0.00171759
31,0.0121076,-2.35125,6599.71,-3875.39,48.3527,766.965,0.0511909,3.90691,-0.00113406
31,0.0121989,2.14907,6599.71,-3875.59,48.3763,766.24,0.0513747,2.12935,-0.00110764
31,0.0122437,2.08438,6599.71,-3875.38,48.7623,770.507,0.0516518,2.0421,-0.00208704
31,0.014821,-0.284944,6599.57,-3875.41,59.01,761.026,0.0477381,6.10191,0.00323662
31,0.0124324,-2.36207,6599.7,-3875.5,49.5131,764.552,0.0507218,3.88996,-0.00130069
31,0.0121963,2.14376,6599.71,-3875.6,48.1991,767.148,0.0514058,2.11941,-0.00107667
31,0.0118497,-2.36753,6599.72,-3875.5,46.9713,771.847,0.0523661,3.89635,-0.00140577
31,0.0122728,2.07136,6599.7,-3875.55,48.6574,771.182,0.0514415,2.03346,-0.00218122
31,0.0119987,-2.35956,6599.72,-3875.57,47.7633,769.509,0.0518117,3.89447,-0.001365
31,0.0124254,2.1047,6599.7,-3875.51,49.1848,765.474,0.0512071,2.09709,-0.00154821
31,0.0122806,2.14455,6599.7,-3875.49,48.8214,765.758,0.0511437,2.11047,-0.00115913
31,0.0121894,2.1034,6599.71,-3875.39,49.033,767.992,0.051521,2.06632,-0.00186675
31,0.0123385,-2.40514,6599.7,-3875.39,49.1709,768.889,0.0511749,3.8375,-0.00195976
31,0.0118825,2.09016,6599.72,-3875.5,47.2654,773.653,0.0522434,2.05973,-0.00195728
31,0.0119176,-2.41182,6599.72,-3875.42,47.4364,774.036,0.0522558,3.83826,-0.00206407
31,0.0118211,2.12326,6599.73,-3875.6,47.1899,770.382,0.0519727,2.11021,-0.00113759
31,0.0119023,-2.37204,6599.72,-3875.55,47.4165,770.73,0.0518782,3.88764,-0.00151776
31,0.012245,-2.33748,6599.71,-3875.57,48.9368,765.198,0.051177,3.91182,-0.00114232
31,0.0124586,2.07897,6599.7,-3875.53,49.5322,769.03,0.0513371,2.02837,-0.00201914
31,0.0125651,2.11621,6599.69,-3875.51,49.9128,765.417,0.050913,2.06455,-0.00172561
31,0.0118265,-2.40708,6599.73,-3875.61,47.2282,774.39,0.0523173,3.84477,-0.0018982
31,0.0122831,-2.38041,6599.7,-3875.41,48.9802,767.858,0.0514421,3.86165,-0.00184136
31,0.0123529,-2.39639,6599.7,-3875.54,49.2012,768.372,0.051497,3.84762,-0.00192842
31,0.0125143,2.08622,6599.69,-3875.4,49.8233,767.34,0.0511639,2.04142,-0.00226189
31,0.011827,2.10744,6599.73,-3875.45,47.0783,772.547,0.0524118,2.08362,-0.00157641
31,0.0121754,2.08216,6599.71,-3875.56,48.1875,771.935,0.0518027,2.04597,-0.00168075
31,0.0124538,2.11435,6599.7,-3875.49,49.7102,764.895,0.0509308,2.08114,-0.00165668
31,0.0131526,-1.46498,6599.66,-3875.46,52.3687,761.67,0.0497393,4.85271,-0.000801991
31,0.0123849,2.07472,6599.7,-3875.44,49.0618,771.104,0.0515853,2.0186,-0.00226477
31,0.0191003,-1.32245,6599.29,-3875.5,76.237,775.792,0.0437991,5.12324,0.00299529
31,0.0131983,-1.50851,6599.66,-3875.44,52.6296,761.356,0.0496234,4.6962,-0.00255592
31,0.0123421,2.12664,6599.71,-3875.52,49.055,765.803,0.051177,2.09677,-0.00133332
31,0.0118603,-2.4078,6599.73,-3875.61,47.4265,773.301,0.052179,3.85071,-0.00182246
31,0.0139924,-1.20737,6599.62,-3875.46,55.7616,767.541,0.049718,5.01448,0.000972648
31,0.0119905,2.13321,6599.72,-3875.41,47.5583,769.154,0.0516544,2.11253,-0.00118283
31,0.0117282,2.10736,6599.73,-3875.52,46.8944,772.547,0.0523177,2.08873,-0.00168903
31,0.0116991,2.10845,6599.73,-3875.47,46.4972,773.536,0.0524599,2.091,-0.00125171
31,0.0122049,-2.40519,6599.71,-3875.49,48.5689,771.888,0.0522654,3.83073,-0.00221823
31,0.0125847,-2.38271,6599.69,-3875.5,49.9946,764.587,0.0506036,3.87507,-0.00132085
31,0.0122212,-2.36151,6599.71,-3875.47,48.3939,768.068,0.051515,3.88665,-0.00169464
31,0.0121127,-2.34178,6599.71,-3875.38,48.302,766.464,0.051432,3.92167,-0.00110222
31,0.0120107,-2.40055,6599.72,-3875.49,47.9495,771.938,0.0520127,3.84823,-0.00198142
31,0.012336,-2.42729,6599.7,-3875.58,49.0235,771.326,0.0513978,3.81083,-0.00243796
