hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.019671,3.00387,6599.24,-3875.43,78.3831,708.276,0.0394046,2.89059,-0.00330141
43,0.020189,1.48104,6599.21,-3875.47,80.4122,707.183,0.0386195,1.58972,0.00317274
43,0.0196652,-1.3651,6599.25,-3875.55,78.1097,711.006,0.0395753,4.90082,-2.65372e-05
43,0.0193773,-1.34899,6599.27,-3875.41,77.1994,711.443,0.0399767,4.93232,-0.00022846
43,0.019348,3.02569,6599.27,-3875.57,77.5223,709.852,0.0396988,2.93104,-0.00281729
43,0.0192577,3.00519,6599.28,-3875.5,76.3353,709.797,0.0396278,2.88653,-0.0031759
43,0.0194007,2.99116,6599.27,-3875.54,76.97,709.049,0.0396067,2.86043,-0.00373454
43,0.0195037,-1.33538,6599.26,-3875.54,77.8762,710.95,0.0395283,4.95785,0.000207802
43,0.0195964,-1.34757,6599.25,-3875.4,78.0993,710.88,0.0394165,4.9279,-0.000235638
43,0.0191591,3.0247,6599.29,-3875.55,76.49,757.59,0.0396438,2.868,-0.003499
43,0.0202339,1.47577,6599.2,-3875.57,80.2682,710.505,0.0392557,1.56166,0.00270694
43,0.0207111,0.300797,6599.16,-3875.59,82.5704,710.763,0.0387006,0.186797,-0.00331317
43,0.0191107,-1.35011,6599.29,-3875.46,76.3555,711.548,0.0397303,4.90424,-0.000305595
43,0.0192119,3.01364,6599.28,-3875.42,76.5848,710.406,0.0402189,2.90425,-0.00298344
43,0.0205144,0.28127,6599.18,-3875.54,81.3268,710.494,0.0386913,0.171162,-0.00344163
43,0.0195154,-1.34068,6599.26,-3875.47,77.7985,710.927,0.039523,4.94865,-0.000104637
43,0.0201517,1.48215,6599.21,-3875.5,80.2312,707.162,0.0385779,1.58941,0.00281639
43,0.0205053,0.292319,6599.18,-3875.38,81.6333,710.209,0.0383869,0.169139,-0.00367642
43,0.019486,2.98162,6599.26,-3875.44,77.6605,708.238,0.0396936,2.84541,-0.00404058
43,0.0194009,3.00308,6599.27,-3875.58,77.9737,708.421,0.0393647,2.89145,-0.00318714
43,0.0193601,2.99418,6599.27,-3875.51,77.1401,708.962,0.0395718,2.8741,-0.00338777
43,0.020629,0.291697,6599.17,-3875.56,82.1699,709.999,0.0387329,0.165976,-0.00327163
43,0.0201925,1.46562,6599.21,-3875.51,80.632,707.42,0.0382908,1.56942,0.00281339
43,0.020476,1.47319,6599.18,-3875.43,81.5655,707.451,0.0385339,1.57174,0.00269315
43,0.0205203,0.292823,6599.18,-3875.56,81.5356,710.537,0.0388439,0.166568,-0.00351604
43,0.0192179,3.02245,6599.28,-3875.57,76.3161,710.716,0.0399471,2.9178,-0.00294404
43,0.0195896,-1.36369,6599.25,-3875.51,77.4924,710.947,0.0395143,4.89862,-0.000345748
43,0.0204722,0.291836,6599.19,-3875.56,81.4738,710.766,0.0389552,0.168509,-0.00362035
43,0.0194311,3.00287,6599.26,-3875.4,77.5348,708.887,0.0396561,2.88786,-0.00317312
43,0.01958,2.99908,6599.26,-3875.38,78.1228,708.092,0.0392278,2.87785,-0.00337025
43,0.0191712,2.9979,6599.28,-3875.55,76.174,710.292,0.0401651,2.8809,-0.00322808
43,0.0196063,3.01636,6599.25,-3875.59,78.0388,708.936,0.0394173,2.90818,-0.00312271
43,0.0196757,-1.35902,6599.25,-3875.47,78.2837,711.048,0.0396248,4.92287,-0.000199534
43,0.0194355,-1.3571,6599.26,-3875.41,77.4422,711.282,0.039657,4.91607,-0.000136756
43,0.0195963,-1.34957,6599.25,-3875.41,77.9137,710.847,0.0393447,4.92976,-5.10859e-05
43,0.0194427,2.99698,6599.26,-3875.49,77.3966,708.858,0.0396976,2.87263,-0.00346327
43,0.0206227,0.315194,6599.17,-3875.44,81.9666,711.61,0.0386523,0.216627,-0.00305761
43,0.0205636,1.46311,6599.18,-3875.59,81.3941,707.592,0.0385023,1.56434,0.00267174
43,0.0206943,0.304358,6599.16,-3875.39,82.3022,710.849,0.038339,0.197748,-0.00273752
43,0.0195672,-1.3664,6599.25,-3875.39,77.9098,711.268,0.0398685,4.90129,-0.00065647
43,0.0194132,-1.35262,6599.26,-3875.49,77.4587,711.01,0.0395112,4.92828,-0.000160173
43,0.0196105,-1.35629,6599.25,-3875.51,78.2012,710.578,0.0391729,4.92043,-0.000288355
43,0.0202907,1.46872,6599.19,-3875.44,81.0126,707.734,0.038549,1.56153,0.00269325
43,0.0194443,3.02385,6599.26,-3875.54,77.1173,709.837,0.0394224,2.92087,-0.00289392
43,0.0203904,1.4777,6599.19,-3875.57,81.1365,707.112,0.0384242,1.58515,0.00298504
43,0.0205595,0.282752,6599.18,-3875.46,81.9146,709.617,0.0384355,0.157826,-0.00365017
43,0.0195808,-1.36387,6599.25,-3875.47,77.6668,710.636,0.0391462,4.91164,0.000161646
43,0.0203977,1.47541,6599.19,-3875.49,81.1067,707.402,0.0384937,1.57469,0.0027753
43,0.020354,1.46696,6599.19,-3875.42,80.97,707.937,0.0386606,1.55846,0.00277879
43,0.0203963,0.295284,6599.19,-3875.62,81.3687,710.18,0.0380469,0.174368,-0.00346863
43,0.0203937,1.47808,6599.19,-3875.51,81.1948,707.062,0.0384756,1.58422,0.00305017
43,0.0203616,0.304726,6599.19,-3875.46,81.1417,711.426,0.0387731,0.187251,-0.00324652
43,0.0197248,2.99773,6599.24,-3875.5,78.5826,707.553,0.0388861,2.88117,-0.00308534
43,0.0191651,-1.33079,6599.28,-3875.47,76.4619,711.31,0.0395997,4.96028,0.000594026
43,0.0193695,-1.33362,6599.27,-3875.45,76.9798,711.355,0.039802,4.95692,0.000266926
43,0.0196363,3.01061,6599.25,-3875.59,77.8217,709.072,0.0396321,2.90437,-0.00294366
43,0.0205591,1.47984,6599.17,-3875.52,81.6973,707.084,0.038304,1.57781,0.00300134
43,0.0196037,2.99833,6599.25,-3875.41,78.0276,708.301,0.0394735,2.87121,-0.00364919
43,0.0195637,-1.35307,6599.25,-3875.38,78.0613,710.934,0.0393777,4.91884,-0.000209575
43,0.0207372,0.296586,6599.16,-3875.57,82.2852,710.212,0.0380361,0.184589,-0.00307904
43,0.0192959,-1.33735,6599.28,-3875.51,76.9028,711.432,0.0398654,4.95157,0.000162145
43,0.0205479,0.307961,6599.18,-3875.49,81.5229,711.464,0.0387832,0.19955,-0.00307209
43,0.0193074,-1.32301,6599.27,-3875.59,76.9274,711.366,0.0397293,4.9743,0.000726668
43,0.0195421,-1.33804,6599.25,-3875.54,77.2975,711.37,0.0398524,4.94742,6.30698e-05
43,0.0196348,3.01871,6599.25,-3875.51,77.9998,708.959,0.0393198,2.91146,-0.00292596
43,0.0196225,-1.33839,6599.25,-3875.57,78.0719,710.987,0.0396081,4.94539,0.000167262
43,0.0204911,1.47095,6599.18,-3875.56,81.5153,707.036,0.0383255,1.5823,0.00298753
43,0.0191971,-1.33595,6599.29,-3875.38,76.5332,711.526,0.0399025,4.94824,5.05879e-05
43,0.019762,-1.35687,6599.24,-3875.55,78.4193,710.441,0.0390559,4.91347,-0.00026078
43,0.0208064,0.312789,6599.16,-3875.52,82.4226,711.309,0.038587,0.206847,-0.0031453
43,0.0190765,3.00079,6599.29,-3875.37,75.8795,710.582,0.040276,2.88012,-0.00307932
43,0.0193821,-1.36041,6599.27,-3875.4,77.1285,711.412,0.0398734,4.91106,-3.42397e-08
43,0.0203149,1.4714,6599.2,-3875.51,81.1218,707.579,0.0386446,1.57257,0.00266208
43,0.0194608,-1.3482,6599.26,-3875.57,77.7689,711.075,0.0396605,4.93023,-0.000121519
43,0.0203764,0.295903,6599.2,-3875.41,81.0267,711.112,0.0389068,0.173773,-0.00327187
43,0.0196672,-1.33602,6599.25,-3875.6,78.2544,710.399,0.0390222,4.96007,0.000574017
43,0.0195135,-1.35697,6599.25,-3875.44,77.5969,710.944,0.0394316,4.91698,-0.000153286
43,0.0195168,2.97968,6599.26,-3875.55,77.913,707.857,0.0393045,2.84773,-0.00380121
43,0.0205515,0.291896,6599.18,-3875.44,81.6516,710.596,0.0388756,0.170387,-0.00337925
43,0.0190424,3.01095,6599.3,-3875.47,75.9573,710.717,0.0401847,2.89553,-0.00308031
43,0.0195712,-1.32577,6599.25,-3875.47,77.8038,710.968,0.0395542,4.9744,0.000272285
43,0.0192759,3.02478,6599.27,-3875.48,76.6265,710.477,0.0398319,2.92707,-0.00262927
43,0.0196427,-1.34374,6599.25,-3875.61,78.0981,711.11,0.0396771,4.94381,-3.26223e-05
43,0.0206504,0.304191,6599.17,-3875.56,82.8279,710.94,0.0383946,0.199028,-0.00312089
43,0.0194741,2.99997,6599.26,-3875.44,77.5701,708.567,0.0393298,2.87834,-0.00334837
43,0.019752,2.99931,6599.24,-3875.53,78.496,707.728,0.0391699,2.87228,-0.00332338
43,0.0195714,-1.35406,6599.25,-3875.49,78.3136,711.011,0.039671,4.93041,-0.000247981
43,0.0192564,-1.3677,6599.28,-3875.45,76.691,711.594,0.0399778,4.89221,-0.000532431
43,0.0203223,1.46763,6599.19,-3875.58,81.1575,707.517,0.0385099,1.56784,0.0027008
43,0.0203351,0.287942,6599.19,-3875.55,81.012,709.855,0.0381282,0.158169,-0.00385839
43,0.0192827,3.02842,6599.27,-3875.38,76.7597,710.306,0.0398058,2.93212,-0.00276755
43,0.0194012,2.99484,6599.27,-3875.41,77.2333,708.889,0.0395027,2.86783,-0.00336155
43,0.0206778,0.30455,6599.16,-3875.38,82.2415,710.95,0.0384971,0.195989,-0.00310807
43,0.01914,3.01269,6599.29,-3875.54,76.3512,710.374,0.0397471,2.90992,-0.00277331
43,0.0191824,-1.33175,6599.28,-3875.55,76.2999,711.435,0.0395769,4.96353,0.000226016
43,0.0193025,3.00485,6599.28,-3875.5,76.8511,709.336,0.0395968,2.88599,-0.0031324
43,0.0194431,3.01025,6599.26,-3875.47,77.3734,709.55,0.0397697,2.90491,-0.00298814
43,0.0193717,-1.34716,6599.27,-3875.54,77.1409,711.368,0.0399769,4.92355,-0.000445186
43,0.019292,2.98282,6599.27,-3875.57,77.0565,708.815,0.0395795,2.85071,-0.00360107
43,0.0192765,-1.32576,6599.28,-3875.38,76.745,711.513,0.039815,4.96446,0.000397879
43,0.0202843,1.47959,6599.2,-3875.6,80.863,706.999,0.0387138,1.59219,0.00295676
43,0.0204213,0.28504,6599.19,-3875.52,81.5034,709.209,0.0390449,0.180479,-0.00335184
43,0.0191669,3.00676,6599.28,-3875.53,76.4658,710.167,0.0401168,2.88896,-0.00323761
43,0.0195083,-1.36236,6599.25,-3875.38,77.635,711.123,0.0397303,4.90427,-0.000576104
43,0.0205734,0.294214,6599.18,-3875.58,82.5388,710.302,0.038371,0.180498,-0.00339757
43,0.0195978,-1.34959,6599.25,-3875.53,77.6984,711.369,0.039969,4.93559,-5.64681e-05
43,0.0197056,2.99564,6599.24,-3875.57,78.4812,707.69,0.0390385,2.87468,-0.00333397
43,0.0194981,3.00808,6599.26,-3875.44,77.6584,708.489,0.0391745,2.88989,-0.0030314
43,0.0195654,-1.34077,6599.25,-3875.58,78.0741,710.924,0.0394428,4.94811,-7.4915e-05
43,0.0203565,1.47225,6599.2,-3875.49,80.948,707.26,0.0384676,1.58182,0.00314606
43,0.019218,3.00003,6599.28,-3875.55,75.9443,710.51,0.040042,2.88677,-0.00325022
43,0.0203486,0.300363,6599.19,-3875.49,80.8964,711.49,0.0388993,0.183967,-0.0028618
43,0.0191648,2.98957,6599.29,-3875.43,75.9694,710.255,0.0399532,2.85741,-0.00338117
43,0.0194339,2.97907,6599.27,-3875.39,77.3083,708.039,0.0393803,2.83794,-0.00395532
43,0.0195899,-1.357,6599.25,-3875.5,78.0542,711.109,0.0395495,4.92301,-0.000596683
43,0.0207766,1.47017,6599.16,-3875.57,82.4999,707.403,0.0385234,1.57031,0.00284133
43,0.0195085,2.97516,6599.26,-3875.5,77.4584,708.126,0.0394617,2.84105,-0.00372617
43,0.0190218,3.00371,6599.3,-3875.61,75.789,710.622,0.039992,2.88592,-0.00330398
43,0.019584,-1.3394,6599.25,-3875.39,78.0524,710.859,0.0394539,4.94458,1.2374e-05
43,0.0194123,3.01419,6599.27,-3875.46,77.3927,709.352,0.0394902,2.90849,-0.00288713
43,0.0193858,-1.32049,6599.27,-3875.46,77.1673,711.359,0.0398064,4.97103,0.000499351
43,0.0194903,-1.3152,6599.26,-3875.42,77.3072,709.64,0.0398771,5.03678,0.00146214
43,0.019544,-1.32742,6599.25,-3875.59,77.5164,711.113,0.0396142,4.97147,0.000462971
43,0.0192736,2.98071,6599.28,-3875.42,76.5542,709.406,0.0396019,2.84564,-0.00387994
43,0.0192755,-1.34555,6599.28,-3875.41,76.8273,711.387,0.0397044,4.93202,-0.00022842
43,0.0204446,1.45822,6599.19,-3875.55,81.3481,708.126,0.0389013,1.55147,0.00248946
43,0.0195825,2.99611,6599.25,-3875.59,77.5499,708.722,0.0395375,2.87119,-0.00332187
43,0.0191672,-1.36017,6599.29,-3875.47,76.4448,711.547,0.0396915,4.91462,-0.000352338
43,0.0195653,-1.31932,6599.25,-3875.41,77.6711,711.27,0.0398821,4.97716,0.000147738
43,0.0195595,-1.33851,6599.26,-3875.54,77.7824,710.828,0.0394343,4.95284,5.71464e-05
43,0.0194573,-1.37137,6599.26,-3875.51,77.2775,711.174,0.039541,4.89884,-0.000296408
43,0.0192722,3.00252,6599.27,-3875.41,76.5122,709.668,0.0395189,2.88543,-0.00300805
43,0.0193133,-1.35362,6599.27,-3875.49,76.787,711.539,0.039833,4.92239,-0.000293697
43,0.0205396,0.282364,6599.18,-3875.61,81.7418,709.869,0.0384296,0.162203,-0.00322413
43,0.0192791,3.01942,6599.28,-3875.5,76.909,709.942,0.0396665,2.91114,-0.00307916
43,0.0202979,1.47217,6599.2,-3875.39,80.6769,707.774,0.0387166,1.57162,0.00281838
43,0.0206296,0.306858,6599.17,-3875.6,82.0236,711.398,0.0389745,0.200228,-0.00350071
43,0.0192671,3.00413,6599.28,-3875.55,76.6479,709.688,0.0397807,2.8887,-0.00321207
43,0.0195247,3.02611,6599.26,-3875.61,77.6043,709.726,0.0397145,2.92681,-0.00268832
43,0.0206503,0.296304,6599.17,-3875.6,82.1973,710.513,0.0384704,0.180717,-0.00336061
43,0.0196834,-1.36418,6599.24,-3875.56,78.2295,707.649,0.0396746,4.9448,0.000470536
43,0.0191948,-1.33006,6599.28,-3875.51,76.7712,711.378,0.0394473,4.96125,0.000577049
43,0.0190632,2.99465,6599.29,-3875.55,75.7576,710.734,0.0401262,2.88224,-0.00334714
43,0.0195186,3.02017,6599.25,-3875.37,77.5634,709.687,0.0397554,2.91883,-0.00269491
43,0.0193954,2.98449,6599.27,-3875.59,77.9209,707.666,0.0391992,2.84612,-0.00365731
43,0.0195119,3.02869,6599.26,-3875.52,77.4968,709.746,0.0397462,2.92219,-0.00301353
43,0.0206069,0.293728,6599.18,-3875.47,81.7898,710.596,0.0385746,0.176784,-0.0032189
43,0.0191304,3.01634,6599.29,-3875.62,76.1464,710.979,0.0402051,2.91336,-0.00284844
43,0.0196146,-1.334,6599.25,-3875.52,77.934,710.75,0.0394825,4.94983,3.06861e-05
43,0.0193862,2.98054,6599.27,-3875.45,77.265,708.449,0.0394861,2.84184,-0.00379269
43,0.0194257,-1.35291,6599.26,-3875.58,77.1081,711.343,0.0398188,4.92837,-2.34774e-05
43,0.0194492,2.97939,6599.27,-3875.41,77.301,708.345,0.0397489,2.83698,-0.00382088
43,0.0196892,-1.35969,6599.25,-3875.46,78.3597,710.861,0.0394793,4.91163,-0.000278511
43,0.0193159,-1.3306,6599.28,-3875.45,76.8208,711.383,0.0397401,4.96237,0.000295769
43,0.0194457,-1.33097,6599.26,-3875.58,77.4613,711.065,0.0395698,4.95809,0.000151762
43,0.0205873,0.312574,6599.18,-3875.61,81.7897,711.495,0.0387226,0.207626,-0.00328286
43,0.0190989,3.0025,6599.29,-3875.43,76.0555,710.378,0.0400851,2.88513,-0.00323928
43,0.0194764,-1.37664,6599.25,-3875.4,77.4204,711.4,0.0399815,4.88777,-0.000856575
43,0.0191958,3.02077,6599.28,-3875.4,76.5286,710.583,0.0398002,2.9232,-0.00254779
43,0.0203174,1.46577,6599.19,-3875.55,80.9648,707.716,0.0386388,1.56764,0.00285571
43,0.0206046,1.46224,6599.17,-3875.59,82.0231,707.771,0.0386116,1.55737,0.0024188
43,0.0192652,2.98724,6599.28,-3875.37,76.6175,709.563,0.0399313,2.85448,-0.00364014
43,0.0202933,0.291194,6599.2,-3875.57,80.7025,711.217,0.0391149,0.166581,-0.00433095
43,0.0190072,2.99805,6599.3,-3875.57,75.778,710.611,0.0402464,2.87404,-0.00316232
43,0.0208162,0.306872,6599.16,-3875.46,82.6225,710.844,0.0384354,0.19282,-0.00313731
43,0.0194322,-1.39045,6599.27,-3875.43,77.1498,711.173,0.0396495,4.89401,-0.000645189
43,0.019443,3.0045,6599.26,-3875.58,76.9328,709.332,0.0397515,2.88135,-0.0032588
43,0.0194536,3.01767,6599.26,-3875.38,77.3797,709.441,0.0394093,2.91495,-0.00285897
43,0.0193269,3.01495,6599.27,-3875.39,76.8584,710.025,0.0398396,2.90866,-0.00303139
43,0.0207136,0.327359,6599.17,-3875.37,82.4786,711.464,0.0383864,0.231476,-0.00275215
43,0.0204961,0.28165,6599.18,-3875.53,81.4834,710.077,0.0388064,0.154686,-0.00407391
43,0.0193512,3.01382,6599.28,-3875.43,76.8405,709.888,0.0398049,2.90192,-0.00291951
43,0.0195848,-1.36244,6599.25,-3875.45,77.5189,711.282,0.0398056,4.90432,-0.000291454
43,0.019442,-1.36624,6599.26,-3875.52,77.2362,711.348,0.0398425,4.89834,-0.000651764
43,0.0205943,0.300631,6599.17,-3875.58,82.0556,710.763,0.0382911,0.1868,-0.0031664
43,0.0193013,3.00363,6599.28,-3875.55,76.9939,709.263,0.0397122,2.87926,-0.00335162
43,0.0194071,2.99329,6599.26,-3875.52,76.7106,709.62,0.0398853,2.87547,-0.00327158
43,0.0205675,0.298348,6599.18,-3875.63,81.9773,710.362,0.0383446,0.176404,-0.00338947
43,0.0192174,-1.35196,6599.28,-3875.59,76.6108,711.525,0.0398082,4.92006,-0.000178055
43,0.0193501,2.98761,6599.27,-3875.54,77.2912,708.643,0.039304,2.86296,-0.00360655
43,0.0203512,0.305543,6599.2,-3875.51,80.9,711.595,0.0388777,0.188759,-0.00316117
43,0.0192957,3.01213,6599.28,-3875.52,77.0371,709.89,0.0399308,2.90219,-0.00320827
43,0.0202366,0.293302,6599.2,-3875.48,80.7235,711.283,0.0389705,0.17316,-0.0033043
43,0.0192727,3.0192,6599.27,-3875.51,76.5058,710.644,0.040001,2.9187,-0.00286663
43,0.0194345,3.00631,6599.27,-3875.58,77.1291,709.078,0.0395497,2.88232,-0.00318251
43,0.0207994,0.294629,6599.16,-3875.47,82.5893,710.241,0.0384348,0.180098,-0.00322124
43,0.0193729,3.0182,6599.27,-3875.54,76.5374,710.408,0.0395976,2.91832,-0.00302533
43,0.0206574,1.48331,6599.17,-3875.53,82.0604,707.932,0.0397235,1.5882,0.00201248
43,0.0196541,2.99294,6599.25,-3875.44,78.2323,708.063,0.03923,2.87526,-0.00304101
43,0.0195493,3.0115,6599.26,-3875.54,77.8565,709.05,0.0396478,2.90006,-0.00295889
43,0.0204198,1.47293,6599.19,-3875.63,81.8426,707.071,0.038108,1.56887,0.00277449
43,0.0205817,0.291732,6599.17,-3875.53,81.8094,710.258,0.0387466,0.166017,-0.00359051
43,0.0191951,-1.36003,6599.29,-3875.46,76.4395,711.433,0.0395926,4.91573,-0.000163356
43,0.0193122,3.00402,6599.27,-3875.54,76.8725,709.345,0.0397541,2.87595,-0.00325497
43,0.0194836,2.97255,6599.26,-3875.5,77.3815,708.165,0.0398804,2.8328,-0.00375717
43,0.0192763,3.01453,6599.28,-3875.54,76.8446,710.101,0.0399078,2.90779,-0.00271494
43,0.0204694,0.30232,6599.18,-3875.45,81.2861,711.507,0.0389724,0.19049,-0.00307283
43,0.0201033,1.47975,6599.21,-3875.62,80.2315,707.161,0.0386159,1.59199,0.00303532
43,0.0193918,3.0048,6599.27,-3875.62,75.9098,710.622,0.0402291,2.882,-0.0032401
43,0.0191589,2.97498,6548.61,-3875.47,76.6382,710.078,0.039745,2.83342,-0.00399262
43,0.0192552,3.00617,6599.28,-3875.62,76.7393,709.546,0.0397865,2.88238,-0.0029997
43,0.0194979,-1.33662,6599.26,-3875.43,77.6848,711.213,0.0397414,4.95264,0.000162932
43,0.0194194,-1.31845,6599.27,-3875.57,77.1791,711.113,0.039575,4.98385,0.00025063
43,0.0201782,1.47844,6599.2,-3875.44,80.5279,707.273,0.0386335,1.58642,0.00321082
43,0.0194859,-1.33018,6599.25,-3875.39,77.5133,711.005,0.0395425,4.96277,0.000261288
43,0.0193986,-1.33861,6599.26,-3875.45,77.2356,711.232,0.039631,4.94852,0.000220734
43,0.0193438,3.01211,6599.27,-3875.59,76.8962,709.493,0.0394112,2.90416,-0.00320148
43,0.0192954,3.00575,6599.27,-3875.37,76.8021,709.674,0.039742,2.8916,-0.00315753
43,0.019417,2.99853,6599.26,-3875.44,77.4097,708.777,0.0396309,2.87658,-0.00317949
43,0.0193348,-1.3309,6599.27,-3875.53,76.5695,711.575,0.0399208,4.96229,0.000171745
43,0.0193468,3.03375,6599.27,-3875.6,76.8588,709.665,0.0400776,2.93095,-0.00256171
43,0.0193736,3.003,6599.27,-3875.57,77.01,709.173,0.0396047,2.88822,-0.00327746
43,0.0190349,3.00922,6599.29,-3875.52,75.8394,710.716,0.0402045,2.88889,-0.00325985
43,0.0196691,-1.36276,6599.25,-3875.47,77.9114,710.869,0.0393758,4.90892,-0.000361881
43,0.0195095,-1.36087,6599.26,-3875.61,77.4047,711.265,0.0397459,4.9052,-0.000379845
43,0.0193629,3.02505,6599.27,-3875.6,77.0815,710.017,0.0397279,2.92214,-0.00259003
43,0.0202477,1.47436,6599.2,-3875.62,80.4122,707.52,0.0388489,1.58533,0.00303924
43,0.0197065,3.0035,6599.25,-3875.38,78.4023,708.008,0.0393362,2.88398,-0.00286375
43,0.0194396,-1.32407,6599.27,-3875.46,77.49,710.937,0.0393231,4.9753,0.000257651
43,0.0193947,-1.35309,6599.26,-3875.37,77.27,711.232,0.0395037,4.9172,-0.00019084
43,0.0204868,0.29708,6599.18,-3875.61,81.711,711.122,0.0387752,0.184967,-0.00352408
43,0.0194582,3.02234,6599.26,-3875.62,77.5908,709.371,0.0394119,2.91571,-0.00267394
43,0.0205445,0.299351,6599.17,-3875.56,81.6776,711.323,0.0388151,0.192949,-0.00312949
43,0.0193404,2.98287,6599.27,-3875.47,77.4327,708.164,0.0392589,2.84458,-0.00428911
43,0.0195702,3.00889,6599.26,-3875.48,77.6435,708.8,0.039374,2.89297,-0.00302802
43,0.0194386,-1.35628,6599.26,-3875.5,77.1105,711.316,0.0396925,4.92619,-0.000118412
43,0.0194284,-1.35366,6599.26,-3875.61,77.5526,710.905,0.0394697,4.92502,-2.26809e-05
43,0.0196843,-1.36886,6599.24,-3875.44,78.1147,710.714,0.039225,4.90258,-0.000368412
43,0.0207717,0.306666,6599.15,-3875.43,82.8069,711.248,0.0386117,0.201195,-0.0030093
43,0.0191956,2.9985,6599.28,-3875.57,75.9045,710.64,0.0403392,2.87399,-0.00350755
43,0.0193008,-1.36499,6599.27,-3875.42,77.1606,711.3,0.0397523,4.90182,-0.000391946
43,0.0191933,3.01573,6599.29,-3875.46,76.4376,710.521,0.0399838,2.90844,-0.00313285
43,0.0190336,2.99566,6599.3,-3875.5,75.9384,710.538,0.0402028,2.86735,-0.00287039
43,0.0193564,3.00637,6599.27,-3875.38,77.0979,709.538,0.0396997,2.89941,-0.00281942
43,0.0195039,2.99551,6599.26,-3875.57,77.767,708.587,0.0396689,2.87827,-0.00341419
43,0.0195672,2.98104,6599.26,-3875.41,77.8162,708.055,0.039537,2.84605,-0.00361459
43,0.0196813,3.00192,6599.25,-3875.5,78.3346,708.043,0.0392676,2.88186,-0.00318366
43,0.019019,3.01896,6599.29,-3875.57,76.4244,710.697,0.0400344,2.91455,-0.00283207
43,0.0191845,3.01943,6599.28,-3875.38,76.5394,710.609,0.0400801,2.91502,-0.002628
43,0.0206013,1.46997,6599.17,-3875.43,82.2163,707.285,0.0383493,1.57149,0.00273328
43,0.0204446,0.302288,6599.19,-3875.59,81.6636,711.093,0.0385853,0.190423,-0.00330286
43,0.0202426,1.47678,6599.2,-3875.52,80.842,707.417,0.0387905,1.58525,0.00311686
43,0.0192015,3.02211,6598.74,-3875.49,76.5822,710.498,0.0398124,2.91495,-0.00268773
43,0.0204414,0.294135,6599.19,-3875.43,81.2221,710.851,0.0386982,0.173549,-0.00343119
43,0.0193878,-1.3175,6599.27,-3875.58,77.1263,711.28,0.0397016,4.98344,0.000412945
43,0.0195777,2.99777,6599.25,-3875.56,77.994,708.367,0.0393058,2.88899,-0.0029913
43,0.0208133,0.300037,6599.16,-3875.5,82.5913,710.628,0.0382408,0.191336,-0.00306688
43,0.0194439,-1.32339,6599.26,-3875.58,77.2908,711.003,0.0393546,4.97987,0.000621581
43,0.0191627,3.00018,6599.28,-3875.41,76.5608,709.817,0.0399262,2.87809,-0.00333723
43,0.0204256,1.45965,6599.19,-3875.4,81.0642,707.817,0.0386538,1.55938,0.00263536
43,0.0194727,2.99543,6599.26,-3875.54,77.7275,708.642,0.0396564,2.87769,-0.00342758
43,0.0190644,3.0118,6599.28,-3875.41,75.8768,710.897,0.0401773,2.8999,-0.00313725
43,0.0204941,1.47263,6599.18,-3875.43,81.6389,707.568,0.0387432,1.5753,0.00263042
43,0.019563,2.99812,6599.26,-3875.39,77.6827,708.46,0.0393597,2.8742,-0.00322807
43,0.019185,3.01778,6599.28,-3875.42,76.3492,710.541,0.0398099,2.9146,-0.00289426
43,0.0203768,0.297651,6599.19,-3875.56,81.3421,710.809,0.0387119,0.1735,-0.00343329
43,0.0191829,3.01117,6599.28,-3875.62,76.0318,710.475,0.0398555,2.89909,-0.00313873
43,0.0205075,0.286128,6599.18,-3875.51,81.6606,710.227,0.0389182,0.155319,-0.00385693
43,0.0195892,2.98798,6599.26,-3875.41,77.889,708.178,0.0393334,2.8563,-0.00359382
43,0.0193918,-1.33341,6599.27,-3875.51,76.9251,711.238,0.0395882,4.95815,0.00050861
43,0.0193478,-1.36058,6599.27,-3875.47,76.8363,711.304,0.0396503,4.90953,-6.91427e-05
43,0.0194152,2.98906,6599.26,-3875.38,77.3302,708.743,0.0395489,2.85678,-0.0037272
43,0.0203531,1.47383,6599.2,-3875.48,80.9481,707.576,0.0385948,1.57219,0.00263616
43,0.0195389,-1.37124,6599.26,-3875.48,77.7159,711.211,0.0397648,4.89723,-0.000585138
43,0.020633,0.297079,6599.17,-3875.57,82.1681,710.735,0.0386172,0.184648,-0.00324681
43,0.0194811,-1.34423,6599.26,-3875.51,77.1377,711.376,0.0398911,4.93449,0.000134112
43,0.0192899,-1.36786,6599.27,-3875.44,76.7137,711.397,0.0397353,4.89758,-0.000549389
43,0.0194654,2.98576,6599.27,-3875.4,77.4276,708.431,0.039585,2.84815,-0.00343599
43,0.0192478,-1.34976,6599.28,-3875.43,76.8619,711.61,0.040101,4.9324,8.183e-05
43,0.019309,-1.33268,6599.27,-3875.5,76.9978,711.434,0.039834,4.95911,0.000383586
43,0.0191741,2.99277,6599.29,-3875.5,76.6549,709.711,0.040028,2.86315,-0.00369599
43,0.0196806,-1.35302,6599.25,-3875.53,77.791,711.016,0.0396087,4.93063,-0.000137949
43,0.020575,0.298646,6599.18,-3875.44,81.7713,710.719,0.0384335,0.182005,-0.00322771
43,0.0193878,-1.35685,6599.27,-3875.49,77.0083,711.525,0.0399507,4.90815,-6.62616e-05
