hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0193623,3.03085,6599.27,-3875.62,77.3294,710.106,0.0398059,2.93413,-0.00270143
23,0.0205171,0.317278,6599.18,-3875.47,81.757,711.678,0.038842,0.20948,-0.0030314
23,0.0137906,1.22671,6599.63,-3875.62,54.856,751.985,0.0484386,1.16462,-0.00215565
23,0.0185223,2.24271,6599.33,-3875.48,73.7631,713.411,0.0408674,2.24014,-8.71957e-05
23,0.0192486,-1.35333,6599.28,-3875.43,76.6935,711.597,0.0399548,4.92362,-0.000186804
23,0.0138574,-1.47035,6599.63,-3875.41,54.9124,751.922,0.0481596,4.7392,-0.0021612
23,0.0145666,-0.343978,6599.59,-3875.4,57.9367,747.179,0.0473115,5.98445,0.00150322
23,0.0191214,3.00429,6599.29,-3875.4,76.3305,709.909,0.0396327,2.89122,-0.00311067
23,0.00857443,1.29657,6599.86,-3875.62,34.6955,802.705,0.0592586,1.32107,-7.58254e-05
23,0.00974197,3.13402,6599.82,-3875.58,38.5202,791.028,0.0564251,3.13335,-0.000187152
23,0.0179636,2.24213,6599.37,-3875.55,71.331,715.841,0.0416066,2.24357,8.70709e-05
23,0.0133168,-1.22365,6599.66,-3875.47,52.9587,756.682,0.0491633,5.11469,0.00185333
23,0.0201822,1.47924,6599.21,-3875.51,80.4501,707.424,0.0386961,1.57969,0.00283963
23,0.0139534,1.23582,6599.62,-3875.47,55.2826,749.85,0.0481409,1.1814,-0.00188314
23,0.0147287,-0.338214,6599.58,-3875.48,58.555,747.239,0.0472464,6.00926,0.00201683
23,0.0147029,-0.286494,6599.57,-3875.39,58.4801,751.923,0.0475386,6.08962,0.00297357
23,0.0151715,-2.99993,6506.96,-3875.39,60.4559,743.056,0.046345,3.39592,0.0026626
23,0.0192494,3.01531,6599.28,-3875.59,76.248,710.667,0.0399592,2.90884,-0.00275746
23,0.0169607,-2.0893,6599.44,-3875.45,67.6261,724.17,0.0429677,4.32956,0.0037182
23,0.0167198,-2.12956,6599.46,-3875.42,66.4548,725.594,0.0436648,4.2565,0.00281132
23,0.0149402,-3.00869,6599.56,-3875.43,59.5014,742.238,0.0467403,3.3786,0.00303327
23,0.0123794,2.10694,6599.7,-3875.5,49.1019,767.818,0.0512233,2.06315,-0.00182548
23,0.0124981,2.07348,6599.69,-3875.49,49.4495,769.148,0.0512348,2.02667,-0.0022518
23,0.0151547,-2.97378,6599.55,-3875.4,60.4048,742.348,0.0464902,3.4437,0.00338623
23,0.0178612,-0.608305,6599.38,-3875.51,71.2262,718.876,0.041641,5.52548,-0.00426174
23,0.0108301,0.413051,6599.77,-3875.38,43.3316,780.526,0.0542504,0.430282,-0.000329033
23,0.0169224,-2.0747,6599.44,-3875.54,67.3806,724.707,0.0426477,4.36576,0.00421909
23,0.0083845,1.27993,6599.86,-3875.45,33.7757,805.304,0.0597148,1.31888,-0.000258369
23,0.0202988,1.47896,6599.2,-3875.6,80.4747,707.003,0.0386478,1.59492,0.00337527
23,0.00986483,-0.442301,6599.81,-3875.43,39.4416,791.176,0.0565225,5.82709,-0.000267427
23,0.0135706,-1.17283,6599.64,-3875.39,53.8522,759.259,0.0494467,5.19346,0.00293846
23,0.0147932,-0.333689,6599.57,-3875.47,58.7885,747.209,0.0471485,6.01991,0.002136
23,0.0136133,2.41568,6599.64,-3875.43,54.0589,757.898,0.0487995,2.50483,0.00327846
23,0.0203759,1.48228,6599.19,-3875.41,81.016,707.295,0.0388353,1.58503,0.0027975
23,0.0154851,-2.99287,6599.53,-3875.38,61.7464,737.221,0.0454458,3.40971,0.00320854
23,0.0167511,-2.11193,6599.45,-3875.5,66.1566,726.351,0.0435518,4.28154,0.0028848
23,0.0123096,2.0999,6599.7,-3875.61,48.9356,768.522,0.0512532,2.0609,-0.00173029
23,0.00905829,3.10924,6599.84,-3875.59,36.3825,797.894,0.0581944,3.12562,-3.52267e-05
23,0.00926014,3.09923,6599.83,-3875.46,36.5301,797.501,0.0578816,3.11854,-0.000189975
23,0.0150481,-2.9695,6599.56,-3875.54,60.4666,741.67,0.0463749,3.4276,0.0035243
23,0.0181018,2.22332,6599.36,-3875.6,72.4075,714.628,0.0412363,2.2087,-0.000543611
23,0.0139772,1.21736,6599.62,-3875.58,55.7964,754.484,0.0484952,1.14958,-0.0020293
23,0.020691,0.320251,6599.17,-3875.44,82.5821,711.595,0.0386395,0.223941,-0.00298781
23,0.0139213,-1.46302,6599.62,-3875.48,55.3888,754.596,0.0483932,4.68314,-0.0031867
23,0.0131868,-1.50348,6599.66,-3875.48,52.7193,760.472,0.0494411,4.70569,-0.0025713
23,0.0087181,1.30095,6599.85,-3875.61,34.5459,802.926,0.0591291,1.32678,2.09851e-05
23,0.0166065,-2.10288,6599.46,-3875.62,67.4065,723.989,0.0430224,4.30016,0.00320456
23,0.0171772,-2.12034,6599.43,-3875.41,68.2514,721.836,0.0424408,4.27248,0.00294644
23,0.0133146,2.37377,6599.65,-3875.55,53.073,756.806,0.0492057,2.43711,0.00210677
23,0.016868,-2.10969,6599.45,-3875.4,67.2545,724.758,0.0431702,4.31486,0.00351612
23,0.0142329,-2.23024,6599.6,-3875.4,56.6609,742.403,0.0472977,4.05695,0.000350408
23,0.0206765,0.288883,6599.17,-3875.39,82.2553,710.127,0.0387863,0.165926,-0.00365024
23,0.0134231,-1.48525,6599.65,-3875.55,53.4133,756.686,0.0489357,4.72895,-0.00225976
23,0.0180226,-0.604312,6599.36,-3875.57,71.5731,718.473,0.0416686,5.53526,-0.00390174
23,0.0163501,0.587947,6599.48,-3875.44,65.1594,731.768,0.0444712,0.725376,0.00327483
23,0.0137564,1.2269,6599.64,-3875.4,54.8755,752.059,0.0482967,1.15846,-0.00221529
23,0.0182638,2.22214,6599.35,-3875.49,72.7059,714.429,0.0413337,2.20129,-0.000321344
23,0.0145961,-2.26611,6599.58,-3875.54,58.2494,738.833,0.0465197,4.00434,-0.000412708
23,0.0170117,-2.08806,6599.44,-3875.44,67.7338,724.234,0.0431272,4.33543,0.00348884
23,0.0166304,0.553569,6599.46,-3875.49,66.2757,939.273,0.0525242,0.775592,0.0054683
23,0.0150556,-2.99003,6599.56,-3875.53,60.1182,741.364,0.0461906,3.40872,0.0033062
23,0.0120466,-2.38611,6599.72,-3875.48,47.8226,770.786,0.0517187,3.86525,-0.00159118
23,0.014016,1.20739,6599.62,-3875.57,55.9195,750.808,0.0482387,1.13294,-0.00248481
23,0.0146662,-2.2453,6599.59,-3875.39,58.3655,738.335,0.0465839,4.0401,-0.000270678
23,0.0193792,2.99907,6599.27,-3875.46,77.024,709.097,0.0396049,2.87875,-0.0033493
23,0.00797726,1.34848,6599.88,-3875.53,31.9623,809.32,0.0607251,1.34503,7.48564e-05
23,0.0166861,-2.0951,6599.46,-3875.5,66.6057,726.631,0.0437669,4.32965,0.00392553
23,0.0177688,2.2357,6599.38,-3875.51,70.7244,941.579,0.0547069,2.22942,0.000625504
23,0.0137283,-1.48857,6599.63,-3875.56,54.7565,753.862,0.0487035,4.71947,-0.00253229
23,0.0152475,-3.01519,6599.54,-3875.49,60.4667,738.471,0.0460054,3.34813,0.00225962
23,0.015408,-2.97859,6599.54,-3875.6,61.0341,740.33,0.045918,3.43614,0.00334509
23,0.0168218,-2.10916,6599.45,-3875.6,67.0877,724.617,0.0433769,4.28901,0.00303932
23,0.0138398,-1.46918,6599.63,-3875.53,55.2484,751.062,0.0485768,4.7491,-0.00217246
23,0.00970016,-0.446588,6599.82,-3875.53,38.6507,793.271,0.0568407,5.8244,-0.000101688
23,0.0133112,-1.51042,6599.66,-3875.5,53.0321,760.213,0.049408,4.69547,-0.00261838
23,0.0203216,0.331202,6599.19,-3875.55,80.9332,900.34,0.0495424,0.341981,-0.00147929
23,0.0143125,1.18584,6599.6,-3875.41,57.067,750.026,0.0474952,1.08168,-0.00310485
23,0.0105046,0.472335,6599.78,-3875.47,41.9845,784.021,0.0550448,0.487978,0.000396315
23,0.0147998,-2.2634,6599.57,-3875.56,58.9169,737.203,0.0461965,4.01195,-0.000372163
23,0.0203486,1.49875,6599.19,-3875.52,81.2059,705.547,0.0383891,1.62048,0.00343601
23,0.0093167,-0.439186,6599.83,-3875.54,36.9936,798.148,0.0581178,5.82399,-0.000246381
23,0.00866535,1.39038,6599.85,-3875.59,34.4304,803.265,0.0594412,1.37129,-3.39366e-05
23,0.0117788,-2.40025,6599.73,-3875.38,46.8071,774.532,0.0523764,3.85817,-0.00174382
23,0.013829,-1.22165,6599.63,-3875.58,54.9742,752.13,0.0482407,5.12868,0.00215308
23,0.0119953,2.14324,6599.72,-3875.46,47.7738,768.047,0.0516795,2.12584,-0.00120373
23,0.0094837,-3.10258,6599.82,-3875.56,37.8193,793.781,0.0571746,3.16499,8.00236e-05
23,0.00824166,1.32844,6599.87,-3875.39,32.8189,807.505,0.0604524,1.34667,-0.000126333
23,0.0154165,-2.97631,6599.54,-3875.55,61.3765,739.381,0.0458012,3.43671,0.00337974
23,0.0140811,1.18099,6599.62,-3875.56,55.9422,752.883,0.0479673,1.08902,-0.00296654
23,0.0094152,-3.13835,6599.83,-3875.58,37.2296,795.126,0.05751,3.15273,0.000282701
23,0.0138729,-1.20933,6599.6,-3875.39,54.9788,753.037,0.0484422,5.14743,0.0024093
23,0.0135033,2.39421,6599.65,-3875.46,53.9392,756.912,0.048987,2.47672,0.00265277
23,0.0123555,2.09481,6599.7,-3875.45,49.3483,768.231,0.051226,2.04918,-0.0016299
23,0.0152514,-3.0254,6599.55,-3875.57,60.8115,737.765,0.0458923,3.35192,0.00257092
23,0.0169787,-2.11435,6599.44,-3875.52,67.1146,724.57,0.0433149,4.29125,0.00298697
23,0.0181007,-0.582941,6599.36,-3875.6,72.1369,718.091,0.0415133,5.57887,-0.00301468
23,0.019599,-1.3194,6599.25,-3875.54,77.543,838.694,0.0444548,4.78084,-0.00240423
23,0.00867304,1.29439,6599.85,-3875.38,34.3818,803.547,0.0593727,1.32027,-0.000131073
23,0.0168932,0.587344,6599.44,-3875.59,67.174,726.223,0.0423766,0.726165,0.00371179
23,0.009121,-3.10331,6599.84,-3875.42,36.3737,797.905,0.0582273,3.16279,0.000175588
23,0.0131414,-1.21031,6599.67,-3875.56,52.6184,758.865,0.0494708,5.13286,0.00178118
23,0.0131901,2.37585,6599.66,-3875.59,52.3309,759.463,0.0497698,2.44415,0.00243269
23,0.0140195,-1.48026,6599.62,-3875.58,55.8772,1013.55,0.0671148,5.3109,0.00572296
23,0.0166866,-2.09857,6599.46,-3875.49,66.3098,726.955,0.0438186,4.31198,0.00341545
23,0.0120114,-2.41654,6599.72,-3875.42,47.797,773.872,0.0519299,3.82724,-0.0019777
23,0.00806143,1.39181,6599.88,-3875.45,32.1819,808.602,0.0605702,1.36292,0.000213625
23,0.013519,-1.17456,6599.64,-3875.38,53.6897,759.699,0.0494404,5.19429,0.00272956
23,0.00917537,-0.4283,6599.84,-3875.46,36.6135,799.289,0.0583126,5.83162,-0.000265305
23,0.0207813,1.47985,6599.16,-3875.43,82.6173,706.611,0.0380465,1.58649,0.00296035
23,0.0121931,-2.39313,6599.71,-3875.45,48.6827,769.461,0.0514427,3.85093,-0.00170298
23,0.016604,0.558842,6599.46,-3875.54,65.9562,728.452,0.0437612,0.664053,0.00274243
23,0.0106651,0.400436,6599.78,-3875.47,42.2132,783.901,0.0549015,0.427059,-0.000157879
23,0.00985517,3.10414,6599.81,-3875.53,38.8175,790.618,0.0564132,3.11673,4.21189e-05
23,0.0202419,0.321026,6599.2,-3875.44,80.5838,712.616,0.0398059,0.225304,-0.00366181
23,0.0206887,0.317892,6599.17,-3875.45,82.2463,711.427,0.0384196,0.218197,-0.0028932
23,0.0170252,-2.10586,6599.44,-3875.51,67.782,723.572,0.0431754,4.30104,0.0031244
23,0.0190199,-1.35962,6599.3,-3875.59,76.0377,711.88,0.0399834,4.91965,-0.000135963
23,0.0196673,3.02006,6599.25,-3875.47,78.2739,708.763,0.0391903,2.91508,-0.00274599
23,0.0182305,-0.617752,6599.36,-3875.54,72.4674,716.722,0.0413693,5.50541,-0.00427502
23,0.00845519,1.40868,6599.86,-3875.58,33.796,804.962,0.0596956,1.37143,5.66458e-05
23,0.016654,-2.11287,6599.46,-3875.54,66.4507,726.039,0.0438102,4.28554,0.00309898
23,0.0135693,2.37758,6599.65,-3875.38,53.8832,755.106,0.0489621,2.44458,0.00199304
23,0.0135041,2.41221,6599.64,-3875.48,53.7336,759.013,0.0492451,2.50338,0.00295813
23,0.0105823,0.438416,6599.78,-3875.43,42.1141,783.788,0.0550722,0.456276,0.000444
23,0.0150592,-3.01497,6599.56,-3875.55,60.0783,739.922,0.0462255,3.36181,0.00250565
23,0.0196707,2.99248,6599.25,-3875.6,78.4114,789.694,0.0459841,2.99403,-0.00175012
23,0.00880714,-0.4732,6599.85,-3875.48,36.9931,798.415,0.0581861,5.83689,4.71255e-05
23,0.013944,-1.49755,6599.62,-3875.5,55.7171,759.499,0.0491788,4.60161,-0.00413925
23,0.0171219,-2.11704,6599.43,-3875.49,68.3783,721.869,0.042788,4.27614,0.00284045
23,0.00906715,-3.11635,6599.84,-3875.47,36.2378,798.26,0.058321,3.15649,0.00012667
23,0.0180936,2.21963,6599.36,-3875.49,72.1098,715.047,0.0413321,2.19666,-0.000671977
23,0.0119928,2.14748,6599.72,-3875.38,47.6423,768.378,0.0517545,2.12741,-0.000998368
23,0.019377,2.99008,6599.27,-3875.45,77.1222,709.225,0.03995,2.85782,-0.0035093
23,0.0179587,-0.582611,6599.37,-3875.46,71.2647,719.471,0.0419973,5.59795,-0.0031221
23,0.0108813,0.451864,6599.77,-3875.54,43.0431,780.961,0.0544497,0.475439,0.000324248
23,0.0122701,2.10984,6599.71,-3875.39,48.9075,767.535,0.051003,2.07346,-0.0016159
23,0.0142508,-0.326587,6599.6,-3875.46,56.6536,751.206,0.0477367,6.00097,0.00190857
23,0.0184008,-0.610724,6599.35,-3875.38,73.347,715.282,0.0410315,5.52579,-0.00376728
23,0.0144636,1.18896,6599.59,-3875.41,57.3022,749.615,0.0477593,1.082,-0.00305625
23,0.0152867,-2.98313,6599.54,-3875.62,60.8087,740.693,0.0457871,3.43548,0.00341685
23,0.0137434,2.35673,6599.63,-3875.52,54.7698,751.615,0.048331,2.42804,0.0020982
23,0.0118855,2.09101,6599.72,-3875.6,47.0027,773.681,0.0524323,2.0704,-0.00190577
23,0.00917474,-0.416808,6599.84,-3875.55,36.4424,799.528,0.05818,5.8275,-0.000173842
23,0.0147566,-2.24677,6599.58,-3875.49,58.403,738.115,0.0464895,4.03104,-7.94519e-05
23,0.013777,-1.22565,6599.63,-3875.55,54.5028,752.841,0.0486461,5.11829,0.00191032
23,0.0147134,-2.23449,6599.58,-3875.45,58.7061,737.723,0.0463488,4.05947,9.39991e-06
23,0.0184109,2.26214,6599.34,-3875.51,73.5283,756.858,0.0439201,2.39633,0.00199963
23,0.0134964,-1.45619,6599.64,-3875.46,53.8757,753.756,0.0487595,4.76727,-0.00178204
23,0.0196,-1.33643,6599.25,-3875.5,78.3136,710.652,0.0392447,4.94641,-0.000145444
23,0.019182,-1.34231,6599.29,-3875.42,76.4937,711.703,0.0399982,4.93965,-5.70051e-05
23,0.0120702,-2.39242,6599.71,-3875.38,48.1619,770.663,0.0518818,3.85556,-0.00199788
23,0.00942116,-0.469185,6599.82,-3875.42,37.3073,797.048,0.0577734,5.8067,-0.000579164
23,0.01447,-2.22434,6599.6,-3875.42,57.272,741.23,0.0472204,4.07026,0.000338574
23,0.0163764,0.589051,6599.48,-3875.47,65.4887,730.715,0.0439535,0.726634,0.00362272
23,0.00967635,-3.13011,6599.78,-3875.45,38.4607,791.296,0.0567693,3.14359,0.000117202
23,0.0185043,2.23704,6599.33,-3875.47,73.7673,713.317,0.0410899,2.2328,-0.000778983
23,0.0125843,2.09082,6599.69,-3875.41,49.8868,848.851,0.0558641,1.84483,-0.00513054
23,0.0136155,2.37859,6599.64,-3875.58,53.9476,755.84,0.0489852,2.45802,0.00223142
23,0.020514,0.291174,6599.18,-3875.54,81.8039,710.614,0.0389076,0.169617,-0.00349407
23,0.0135687,-1.48458,6599.64,-3875.41,53.9841,755.526,0.048947,4.7258,-0.00222858
23,0.0108639,0.426598,6599.77,-3875.41,43.3732,780.46,0.0544348,0.448863,0.000390968
23,0.0121751,-2.42152,6599.71,-3875.5,48.6785,772.427,0.0516349,3.81273,-0.00217912
23,0.00990477,-0.437836,6599.81,-3875.38,39.4271,791.183,0.0566071,5.82715,-0.000337784
23,0.0193079,-1.33179,6599.27,-3875.44,77.0959,711.058,0.0394595,4.95532,0.000389121
23,0.0125457,2.09194,6599.69,-3875.55,49.6817,767.466,0.0510253,2.04456,-0.002181
23,0.0163605,0.563242,6599.48,-3875.62,65.4747,729.844,0.0441425,0.675635,0.00320492
23,0.0095048,3.10004,6599.82,-3875.47,37.5211,794.794,0.0574694,3.1128,-0.000280587
23,0.0190405,3.00185,6599.29,-3875.4,75.9512,710.422,0.0401017,2.87529,-0.00326604
23,0.0205492,0.321562,6599.18,-3875.42,81.9956,711.787,0.0387359,0.233447,-0.00264557
23,0.0206085,1.51291,6599.17,-3875.54,81.7935,842.976,0.0436563,1.81026,0.00874301
23,0.0135023,-1.20194,6599.65,-3875.49,53.5829,756.74,0.0490648,5.14291,0.00223944
23,0.0182041,-0.596715,6599.36,-3875.39,72.3527,717.448,0.0418278,5.54566,-0.00354924
23,0.0192033,3.00163,6599.28,-3875.53,76.8417,709.387,0.0397936,2.87451,-0.00321341
23,0.0154868,-2.99875,6599.53,-3875.46,61.8349,736.801,0.0454668,3.40282,0.00310639
23,0.0179402,2.24611,6599.37,-3875.4,71.4935,715.557,0.0413977,2.25201,0.000204706
23,0.0196016,3.01754,6599.25,-3875.43,77.9951,709.34,0.039661,2.91585,-0.00281674
23,0.0146396,-2.24858,6599.59,-3875.5,58.1613,738.909,0.0471267,4.03493,3.30739e-05
23,0.0193092,3.0066,6599.27,-3875.54,76.7576,709.415,0.0395846,2.88474,-0.00333552
23,0.0136867,-1.47323,6599.63,-3875.52,54.7913,753.357,0.0486657,4.72497,-0.00256111
23,0.0196612,2.99582,6599.24,-3875.41,78.2102,707.767,0.0389367,2.87216,-0.00311779
23,0.00816428,1.34631,6599.87,-3875.52,32.6511,807.736,0.0605214,1.35487,5.60235e-05
23,0.0119425,-2.39144,6599.72,-3875.4,47.4944,772.34,0.0518403,3.85741,-0.00172401
23,0.00890339,-0.459976,6599.84,-3875.52,35.7831,801.305,0.0587308,5.81897,-0.000284654
23,0.0184016,2.22192,6599.34,-3875.38,73.2218,713.648,0.0407055,2.20646,-0.000562304
23,0.0134525,-1.5041,6599.65,-3875.59,53.5353,758.494,0.0492351,4.7001,-0.00263071
23,0.0194745,3.02788,6599.26,-3875.43,77.854,861.872,0.0510324,2.6794,-0.00824623
23,0.00932113,-0.420705,6599.83,-3875.54,37.0229,798.361,0.0581532,5.83757,6.7641e-05
23,0.00915496,-0.416872,6599.83,-3875.39,36.4095,799.915,0.0584293,5.8377,-3.08129e-05
23,0.0168339,-2.12558,6599.45,-3875.58,66.988,724.235,0.0431914,4.25094,0.00242862
23,0.0167156,0.584353,6599.46,-3875.58,66.3261,728.751,0.0435592,0.712005,0.00334649
23,0.0133115,-1.22267,6599.65,-3875.4,53.0454,756.814,0.0493521,5.11762,0.00190701
23,0.0162906,0.581961,6599.48,-3875.51,64.5237,732.072,0.0448329,0.676008,0.00284572
23,0.0118724,-2.40569,6599.73,-3875.45,47.4522,773.667,0.0522876,3.84545,-0.00172318
23,0.0179975,2.25931,6581.4,-3875.38,72.0937,714.709,0.0404527,2.27906,0.000531221
23,0.0136646,2.38831,6599.64,-3875.63,54.3342,755.373,0.0490082,2.46596,0.00249085
23,0.0148171,-3.00558,6599.57,-3875.46,59.2404,742.458,0.0465915,3.37411,0.00301719
23,0.0146465,-2.21671,6599.58,-3875.58,58.4665,738.317,0.0463599,4.08849,0.000623479
23,0.0146001,-2.24169,6599.58,-3875.54,58.0946,739.048,0.0466147,4.03891,-0.000521375
23,0.0196594,2.99901,6599.25,-3875.48,77.9689,708.386,0.0395038,2.87679,-0.00354141
23,0.0131781,2.39912,6599.66,-3875.42,52.7054,760.051,0.0496208,2.46752,0.00218542
23,0.0137049,-1.49317,6599.63,-3875.42,54.2577,756.131,0.0490051,4.70642,-0.00276275
23,0.0122386,-2.37287,6599.71,-3875.62,48.6698,767.497,0.051289,3.88125,-0.00157102
23,0.0136099,-1.46834,6599.64,-3875.53,54.3751,753.395,0.048641,4.74344,-0.0019119
23,0.0184141,2.24182,6599.34,-3875.55,73.2287,713.699,0.0407165,2.24619,-5.90011e-05
23,0.0145405,-2.20911,6599.59,-3875.43,58.0104,739.568,0.0466949,4.09832,0.000470991
23,0.0144674,-0.310512,6599.59,-3875.62,57.9061,750.17,0.0476509,6.04006,0.00223163
23,0.0122518,-2.3696,6599.7,-3875.45,48.8564,767.021,0.0512183,3.87953,-0.00139807
23,0.00913083,3.1287,6599.84,-3875.39,36.4003,797.383,0.0579579,3.13481,-0.000268799
23,0.0107915,0.466722,6599.77,-3875.46,43.1674,780.718,0.0545162,0.486034,0.000102124
23,0.00937701,-0.486882,6599.83,-3875.63,37.1825,797.518,0.0578596,5.79258,-0.000255526
23,0.012434,2.09503,6599.7,-3875.55,49.4705,767.489,0.0510342,2.05283,-0.00201234
23,0.00958479,-3.09504,6599.82,-3875.44,38.1689,792.166,0.0557891,3.17508,0.000194931
23,0.0120007,2.11954,6599.72,-3875.6,47.9434,769.432,0.0518407,2.09035,-0.00148405
23,0.0181269,2.21932,6599.36,-3875.51,72.3153,714.739,0.0412134,2.19681,-0.000725429
23,0.0206493,1.4912,6599.18,-3875.44,82.082,706.025,0.0382646,1.60213,0.00355695
23,0.00895096,3.09943,6599.84,-3875.57,36.4151,797.865,0.058238,3.12313,-0.000269944
23,0.020394,1.5097,6599.19,-3875.6,81.0083,704.908,0.0380955,1.64234,0.00352496
23,0.0123971,-2.36354,6599.7,-3875.49,49.8084,764.82,0.0507876,3.87126,-0.0017757
23,0.0164564,0.618551,6599.47,-3875.51,65.5042,731.447,0.0441113,0.784031,0.00425862
23,0.0152933,-2.96917,6599.54,-3875.61,60.8016,741.819,0.0462466,3.45853,0.00385349
23,0.0138582,-1.18073,6599.63,-3875.47,55.1341,755.539,0.0486429,5.1971,0.00321122
23,0.0138886,-1.22524,6599.63,-3875.44,55.2985,751.277,0.0482224,5.12826,0.0023121
23,0.0205265,0.288636,6599.17,-3875.45,81.5511,710.058,0.0387998,0.156581,-0.00370179
23,0.012129,2.13097,6599.72,-3875.38,48.2976,767.409,0.0513549,2.10531,-0.00140385
23,0.0169551,-2.1106,6599.44,-3875.58,67.4252,723.818,0.0431478,4.28079,0.00292776
23,0.0150877,-3.0042,6599.56,-3875.43,60.0793,740.719,0.0461905,3.38499,0.00311439
23,0.00863049,1.4013,6599.85,-3875.6,34.1544,804.196,0.0593351,1.37839,0.000145606
23,0.0182515,-0.56639,6599.35,-3875.44,72.8752,716.949,0.0412229,5.60878,-0.00299206
23,0.0143861,-2.28026,6599.6,-3875.57,57.5114,740.864,0.046874,3.98143,-0.000862582
23,0.0117211,2.0997,6599.73,-3875.59,46.5887,774.108,0.052609,2.08152,-0.00151367
23,0.0140298,-1.47031,6599.61,-3875.5,55.6392,810.641,0.0498553,4.59285,-0.00480179
23,0.0121039,-2.381,6599.72,-3875.4,48.3623,769.018,0.0515407,3.8701,-0.00153079
23,0.0133515,-1.51898,6599.65,-3875.37,53.2378,761.021,0.0494387,4.67165,-0.00266822
23,0.0137849,2.38592,6599.63,-3875.4,54.7381,754.179,0.0484143,2.46936,0.00226308
23,0.012088,-2.34061,6599.71,-3875.44,48.4236,765.988,0.051197,3.92194,-0.00108469
23,0.0117788,-2.38062,6599.73,-3875.52,46.8415,772.607,0.0524184,3.88748,-0.0015134
23,0.0191067,2.9953,6599.29,-3875.52,75.9303,710.551,0.0402084,2.86866,-0.00322537
23,0.00966872,-3.13151,6546.54,-3875.44,38.6715,793.25,0.056598,3.15273,9.10459e-05
23,0.0120826,2.06159,6599.72,-3875.47,47.9381,774.628,0.0523474,2.01884,-0.00239666
23,0.018446,-0.603915,6599.34,-3875.51,73.3408,715.673,0.0413305,5.53968,-0.00358761
23,0.0104326,0.445398,6599.79,-3875.57,41.7592,785.131,0.0556091,0.455997,-0.000175853
23,0.0183924,2.25532,6599.34,-3875.42,72.9245,714.101,0.0411088,2.23749,-0.000218825
23,0.013909,-1.49797,6599.62,-3875.62,55.4062,753.549,0.0481594,4.69176,-0.00292355
23,0.0137586,2.38455,6599.63,-3875.38,54.9863,753.331,0.0484929,2.46479,0.00274336
23,0.0164215,0.575219,5357.41,-3875.44,65.5601,771.001,0.0471151,0.703957,0.00385391
23,0.00977873,-0.419736,6599.81,-3875.49,39.1795,791.852,0.0564963,5.8351,-4.25019e-05
23,0.0142835,1.22909,6599.6,-3875.49,56.997,746.875,0.047799,1.15802,-0.00190856
23,0.019089,-1.34603,6599.29,-3875.41,75.8194,712.232,0.0403039,4.93543,-6.60637e-05
23,0.0179597,2.22289,6599.37,-3875.46,71.4201,715.825,0.0416675,2.21189,-0.000344513
23,0.0124119,2.11536,6599.7,-3875.39,49.2617,766.362,0.0513014,2.08049,-0.00149621
23,0.0123389,-2.39978,6599.7,-3875.61,49.2542,769.46,0.0514275,3.83054,-0.00240551
23,0.0192055,2.99718,6599.28,-3875.46,76.7746,709.567,0.0398698,2.87434,-0.00376594
23,0.0206765,0.304867,6599.17,-3875.48,82.4996,710.751,0.0384304,0.19192,-0.00318312
23,0.0206326,1.50905,6599.17,-3875.53,82.2186,844.926,0.0441275,1.51249,0.00201192
23,0.0133443,-1.18754,6599.65,-3875.58,53.3194,759.279,0.0494672,5.17563,0.00258561
23,0.00933282,-0.426095,6599.83,-3875.56,37.8768,795.759,0.0575286,5.82838,-5.31582e-05
23,0.0106511,0.495717,6599.78,-3875.54,42.4839,782.982,0.0547372,0.504779,0.000596546
23,0.00959874,-3.08354,6599.82,-3875.56,38.3476,792.102,0.056566,3.17623,0.000213912
23,0.00950243,-0.432874,6599.82,-3875.53,37.9828,795.267,0.0572717,5.82801,-8.24882e-05
23,0.0123097,-2.42266,6599.71,-3875.47,48.8773,771.988,0.0516831,3.81184,-0.0021575
23,0.0171091,-2.12462,6599.43,-3875.52,68.2365,722.128,0.0427658,4.27167,0.00291743
23,0.00836692,1.32296,6599.86,-3875.43,33.4654,805.95,0.0601146,1.34047,-0.000214542
23,0.00956226,3.08409,6599.82,-3875.57,37.9615,793.253,0.0570647,3.11148,-7.35934e-05
23,0.0136883,-1.17383,6599.63,-3875.62,54.2342,758.941,0.0491094,5.209,0.00282748
23,0.014224,1.20726,6599.61,-3875.39,56.5469,749.579,0.0476383,1.11378,-0.00291762
23,0.0132568,-1.47089,6599.66,-3875.57,52.726,757.495,0.0493707,4.74975,-0.00211578
23,0.00946229,-3.08284,6599.83,-3875.48,37.7201,794.472,0.0573134,3.1808,-7.08697e-06
23,0.00947727,-0.453087,6599.83,-3875.59,37.9556,795.422,0.0574499,5.81951,-0.000178515
23,0.0167835,-2.11737,6599.45,-3875.55,66.8165,724.843,0.0432517,4.27749,0.0027242
23,0.0135224,2.42806,6599.65,-3875.51,53.927,759.649,0.0492609,2.52353,0.00300958
23,0.0163578,0.565677,6599.48,-3875.43,64.8369,731.381,0.0445097,0.680513,0.00292462
23,0.0140044,-1.48141,6599.62,-3875.56,55.5197,752.317,0.0480983,4.70838,-0.00241466
23,0.0142583,1.21968,6599.61,-3875.39,56.6146,747.895,0.0474533,1.15114,-0.00209604
