hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0150207,-2.97282,6599.56,-3875.58,59.8309,739.197,0.0461251,3.3215,0.00197508
42,0.0152647,-2.99143,6599.54,-3875.51,60.4912,740.131,0.0457811,3.40614,0.00304002
42,0.0151778,-3.01011,6599.55,-3875.55,60.5048,739.367,0.0459072,3.37614,0.00287087
42,0.014815,-2.25772,6578.65,-3875.52,59.0083,737.708,0.0462019,4.01406,0.000112898
42,0.0153622,-2.99105,6599.54,-3875.47,61.3615,738.316,0.0457827,3.40632,0.00330885
42,0.0155404,-2.98267,6599.53,-3875.51,61.7296,738.406,0.0456325,3.43551,0.00369967
42,0.013953,-2.24208,6599.62,-3875.62,56.2057,741.085,0.0455938,4.10375,0.00143486
42,0.0142022,1.23605,6599.61,-3875.55,56.5514,746.904,0.0476352,1.1754,-0.00180245
42,0.0144528,-2.26423,6599.59,-3875.62,57.7644,739.793,0.0466308,4.00486,-0.000552861
42,0.0149463,-2.24207,6599.56,-3875.53,59.423,736.206,0.046155,4.0487,0.000358906
42,0.0144934,-2.24727,6599.59,-3875.54,58.0796,738.826,0.0464375,4.03373,-0.000101739
42,0.0146399,-2.27787,6599.58,-3875.53,58.2576,739.225,0.0466824,3.9797,-0.00080049
42,0.0147319,-0.326915,6599.58,-3875.59,58.5749,747.158,0.0470363,6.01157,0.00195253
42,0.0150237,-3.02282,6599.56,-3875.47,59.8878,740.274,0.0463295,3.35746,0.0026394
42,0.0146506,-2.21005,6599.58,-3875.55,58.0504,739.461,0.0466514,4.08886,0.000575517
42,0.0145068,-2.23667,6599.59,-3875.52,57.5445,740.338,0.0467966,4.05514,-8.09322e-05
42,0.0149258,-2.98737,6599.57,-3875.47,59.3874,743.418,0.0464762,3.41088,0.00317397
42,0.0145483,-2.26285,6599.59,-3875.61,58.0264,738.889,0.0465738,4.02046,-0.000424883
42,0.0147502,-0.337843,6599.58,-3875.57,58.7405,746.398,0.0470711,6.00461,0.00174223
42,0.0154105,-2.97596,6599.54,-3875.54,61.816,738.166,0.0455731,3.44052,0.00368587
42,0.0147798,-2.22232,6599.58,-3875.46,58.9578,737.332,0.0461847,4.07871,0.000439876
42,0.0153323,-2.99856,6599.54,-3875.55,60.8156,739.501,0.0460122,3.40149,0.00306284
42,0.0153426,-3.0112,6599.54,-3875.55,61.0438,737.998,0.0458404,3.37182,0.00279319
42,0.0153762,-2.99889,6599.54,-3875.43,61.1259,738.668,0.0459888,3.40179,0.00311135
42,0.0150435,-3.00055,6599.56,-3875.59,60.1758,740.392,0.0460793,3.38503,0.00309128
42,0.0141778,1.23948,6599.61,-3875.45,56.4071,747.08,0.0477642,1.17974,-0.00201672
42,0.0154494,-2.99921,6599.53,-3875.59,61.4635,737.335,0.0454613,3.39286,0.00297486
42,0.0151077,-3.01574,6599.56,-3875.5,60.2509,739.647,0.046149,3.364,0.00268378
42,0.0149736,-2.23583,6599.57,-3875.49,59.5119,736.011,0.0464743,4.0434,2.19128e-05
42,0.0144745,-2.21041,6599.59,-3875.42,57.6736,740.507,0.0469046,4.08963,0.000393743
42,0.014359,-2.22264,6599.6,-3875.62,57.105,741.431,0.0469528,4.08003,0.00031447
42,0.0153332,-2.98165,6599.54,-3875.38,60.8977,740.499,0.0460946,3.43016,0.00358379
42,0.0154025,-3.01732,6599.54,-3875.43,61.3693,736.363,0.0454083,3.35621,0.00255056
42,0.0151312,-3.017,6599.55,-3875.57,60.1525,739.738,0.0460297,3.36282,0.00264025
42,0.0144239,-2.22075,6599.59,-3875.61,57.0361,741.442,0.0468355,4.07299,0.000256665
42,0.0162176,0.575162,6599.49,-3875.37,64.5417,732.314,0.0445024,0.695238,0.00317784
42,0.0162078,0.595151,6599.48,-3875.45,64.7703,732.454,0.0443829,0.724243,0.00337809
42,0.0146822,-0.339803,6599.58,-3875.5,58.4629,746.841,0.0471858,5.99986,0.00171411
42,0.0149949,-3.02269,6599.56,-3875.54,59.5633,740.684,0.0464422,3.34926,0.00274042
42,0.0152712,-3.01553,6599.54,-3875.59,60.7374,738.458,0.0458036,3.36583,0.00270872
42,0.0145933,-2.25301,6599.58,-3875.53,58.2076,738.613,0.0463744,4.02063,-0.000164678
42,0.0151087,-2.98726,6599.56,-3875.49,60.1398,742.011,0.0464344,3.42034,0.00348277
42,0.0149516,-3.0335,6599.56,-3875.56,59.7524,739.669,0.0461691,3.34015,0.00237697
42,0.0149797,-3.0051,6599.56,-3875.45,59.9345,740.973,0.0462818,3.38094,0.00286409
42,0.0156031,-2.99972,6599.53,-3875.52,61.9624,736.401,0.0457265,3.38883,0.00275072
42,0.0159963,0.575824,6599.5,-3875.53,64.2879,733.619,0.0449669,0.71089,0.00320171
42,0.0149419,-2.23392,6599.57,-3875.54,59.4064,736.055,0.0459512,4.05769,-8.10994e-05
42,0.0153775,-3.03678,6599.54,-3875.5,61.0519,735.742,0.0453673,3.32685,0.00214586
42,0.0142792,-2.27508,6599.6,-3875.53,57.0742,741.726,0.0471654,3.99355,-0.000389951
42,0.0145049,-2.24981,6599.59,-3875.46,57.8087,739.971,0.0472741,4.02985,-0.000232836
42,0.0146919,-2.23956,6599.58,-3875.49,58.3111,738.683,0.046676,4.04965,0.000177397
42,0.0153368,-3.01893,6599.54,-3875.4,61.3089,736.605,0.0455094,3.35881,0.00285431
42,0.0147665,-2.24936,6599.57,-3875.51,58.7197,737.447,0.0462176,4.0301,-0.000158759
42,0.0153228,-3.00752,6599.54,-3875.45,60.735,739.281,0.0462952,3.37926,0.00294203
42,0.0149374,-3.01524,6599.56,-3875.44,59.3734,741.127,0.0461413,3.3544,0.00238955
42,0.0145795,-2.21774,6599.58,-3875.58,58.1968,738.871,0.0463525,4.07998,0.000247289
42,0.0145158,-2.21111,6599.59,-3875.62,57.6935,740.344,0.0469959,4.08021,0.000296481
42,0.0142605,-2.24903,6599.6,-3875.4,56.6902,741.994,0.0471116,4.0319,-0.000217789
42,0.0152635,-2.99663,6599.55,-3875.54,60.4578,739.902,0.0460242,3.39132,0.0032167
42,0.0144035,-2.23966,6599.6,-3875.57,57.5405,740.185,0.0466689,4.04622,2.96184e-05
42,0.0153215,-2.97371,6599.54,-3875.51,60.9617,741.278,0.0461008,3.45423,0.00359999
42,0.0147841,-2.23266,6599.57,-3875.47,58.9445,737.309,0.0463372,4.05277,0.000156935
42,0.0154754,-3.00513,6599.53,-3875.48,61.3746,737.772,0.0455389,3.39499,0.00307586
42,0.0141792,-2.2359,6599.6,-3875.53,56.554,742.585,0.0470037,4.05634,0.000494913
42,0.0151318,-3.03151,6599.55,-3875.5,60.2872,738.073,0.0459696,3.33362,0.00210122
42,0.0143339,-2.23351,6599.6,-3875.59,57.0015,741.628,0.0471418,4.05578,0.000260037
42,0.0150402,-2.98324,6599.56,-3875.52,59.897,742.34,0.0463503,3.41465,0.00321685
42,0.0145028,-2.20686,6599.59,-3875.42,57.5713,740.816,0.0470318,4.09913,0.000546463
42,0.0153523,-2.98517,6599.54,-3875.43,61.6081,737.874,0.0457173,3.41273,0.00344404
42,0.0141942,-2.25487,6599.61,-3875.38,56.5647,742.55,0.0473169,4.01516,-0.000170619
42,0.0162273,0.608558,6599.49,-3875.39,64.6439,733.199,0.0445005,0.757664,0.00397197
42,0.0144741,-2.23495,6599.6,-3875.42,57.9406,739.478,0.0468408,4.05778,7.06814e-05
42,0.0151833,-3.00034,6599.55,-3875.53,60.5746,739.586,0.0458298,3.38976,0.00335746
42,0.0157278,-3.00937,6599.52,-3875.53,62.2802,735.777,0.0454352,3.39986,0.00296396
42,0.0141373,-2.23883,6599.61,-3875.54,56.5799,742.696,0.0475504,4.04557,0.000192845
42,0.0147756,-2.239,6599.58,-3875.55,58.8374,737.677,0.0467011,4.04734,-4.50344e-05
42,0.0142606,-2.24107,6599.6,-3875.51,56.7203,742.055,0.0471417,4.04156,-0.000124727
42,0.0146648,-2.24293,6599.58,-3875.55,58.2907,738.603,0.0466003,4.04005,-0.000101215
42,0.0147431,-2.26283,6599.58,-3875.46,58.747,737.762,0.0464607,4.00594,-0.000530979
42,0.0162453,0.577817,6599.49,-3875.41,64.6451,732.286,0.0444438,0.70192,0.00311051
42,0.0145928,-2.21627,6599.58,-3875.52,58.1563,739.132,0.0466009,4.07961,0.000597068
42,0.0161467,0.584664,6599.49,-3875.62,64.2239,733.783,0.0448196,0.717744,0.00349039
42,0.0155975,-3.02729,6599.53,-3875.59,61.865,735.486,0.0455929,3.35443,0.00258959
42,0.0152874,-2.97368,6599.54,-3875.56,60.7743,740.712,0.0458025,3.43574,0.0035103
42,0.0160111,0.596331,6599.5,-3875.54,64.0431,734.219,0.0446269,0.731597,0.00345977
42,0.0154502,-3.02485,6599.54,-3875.58,61.4749,736.259,0.045464,3.35772,0.00261579
42,0.0150349,-2.24269,6599.56,-3875.55,59.5005,735.99,0.0460605,4.04255,8.05651e-05
42,0.0142178,-2.25612,6599.61,-3875.49,56.4472,742.507,0.0470952,4.02815,-1.36851e-05
42,0.0145041,-2.25218,6599.59,-3875.44,57.9792,739.039,0.0465833,4.02149,-7.17893e-07
42,0.0141561,-2.24703,6599.61,-3875.38,56.3034,743.128,0.0474085,4.03369,0.000153019
42,0.0144533,-2.2205,6599.59,-3875.56,57.5862,740.367,0.0467647,4.07646,0.00028289
42,0.0163652,0.618282,6599.48,-3875.44,65.3098,731.649,0.0439452,0.775813,0.0038481
42,0.0145941,-2.23797,6599.58,-3875.59,58.6623,737.703,0.0462089,4.05001,-6.84529e-05
42,0.0155412,-2.98128,6599.53,-3875.45,61.8918,737.665,0.0455964,3.42486,0.00328174
42,0.0144932,-2.25714,6599.59,-3875.6,57.9285,739.479,0.0468164,4.01668,-0.000237807
42,0.0147801,-2.25355,6599.58,-3875.57,58.3356,738.11,0.0463179,4.02728,-6.92128e-05
42,0.0162493,0.57522,6599.49,-3875.45,64.766,732.064,0.0446529,0.69315,0.00254723
42,0.0155925,-2.99501,6599.53,-3875.48,62.1504,736.415,0.0454896,3.41121,0.00335028
42,0.014809,-2.23596,6599.57,-3875.52,59.005,737.052,0.0461558,4.055,-0.000152286
42,0.0146939,-2.26215,6599.58,-3875.56,58.7916,737.43,0.0463747,4.02622,-9.26434e-05
42,0.0148366,-2.23661,6599.57,-3875.56,58.8712,737.494,0.0463011,4.06468,0.00046098
42,0.0154416,-3.00369,6599.54,-3875.4,61.4518,737.475,0.0457235,3.38839,0.002974
42,0.0146518,-2.26397,6599.58,-3875.48,58.2492,738.785,0.0465383,4.00414,-0.000701017
42,0.0145762,-2.24016,6599.58,-3875.46,58.0915,739.145,0.0466932,4.04413,8.91781e-05
42,0.0154071,-2.99676,6599.54,-3875.38,62.1694,735.988,0.0455321,3.40074,0.00314901
42,0.0146351,-2.23323,6599.58,-3875.42,58.3409,738.246,0.0463282,4.05705,0.000634734
42,0.0148279,-2.25051,6599.57,-3875.38,58.7051,737.531,0.0463359,4.02811,-4.03401e-05
42,0.0154133,-2.99938,6599.54,-3875.51,61.3981,737.8,0.0456838,3.39731,0.00320562
42,0.0153862,-2.98127,6599.54,-3875.55,61.2484,739.497,0.046298,3.42511,0.00368657
42,0.0147181,-2.23881,6599.58,-3875.53,58.5665,737.966,0.0463384,4.05467,0.000254742
42,0.0161379,0.598376,6599.49,-3875.39,64.1898,734.034,0.0447397,0.732886,0.00362332
42,0.0147582,-2.24893,6599.58,-3875.62,58.4584,738.093,0.046523,4.03026,-6.21126e-05
42,0.0155517,-3.01756,6599.53,-3875.44,61.9277,735.583,0.0452909,3.36528,0.00244653
42,0.0164579,0.597491,6599.47,-3875.52,65.2909,731.616,0.0444583,0.738206,0.00373533
42,0.015032,-2.9843,6599.56,-3875.54,59.8813,742.253,0.0463694,3.41272,0.00336823
42,0.0147716,-2.25281,6599.57,-3875.5,58.7557,737.653,0.04647,4.02063,-0.00028445
42,0.0154809,-2.97495,6599.53,-3875.56,61.7828,738.295,0.0455757,3.43746,0.00373014
42,0.0154532,-3.01084,6599.54,-3875.58,61.6027,736.746,0.0454552,3.38012,0.00272089
42,0.0145514,-2.27967,6599.58,-3875.38,57.9972,739.55,0.04647,3.98243,-0.000819827
42,0.0162087,0.571942,6599.49,-3875.63,64.3676,732.417,0.0446079,0.684411,0.00295863
42,0.0153122,-2.9985,6599.54,-3875.6,60.558,739.922,0.0462593,3.39206,0.00278074
42,0.0142118,-2.25332,6599.61,-3875.62,56.7365,742.033,0.0472365,4.01888,-0.000351432
42,0.0153214,-3.00957,6599.54,-3875.52,60.7998,739.03,0.0462532,3.38019,0.00284962
42,0.0153702,-3.02504,6599.54,-3875.43,61.2071,736.854,0.0456018,3.3539,0.002238
42,0.0149117,-2.99757,6599.57,-3875.51,59.3885,742.329,0.0463831,3.38244,0.00256842
42,0.0145036,-0.346387,6599.59,-3875.42,57.8499,747.18,0.0470341,5.98534,0.00164928
42,0.0143023,-2.25138,6599.6,-3875.42,56.986,741.519,0.047182,4.02698,-0.000422139
42,0.0145159,-2.2418,6599.59,-3875.56,57.8927,739.421,0.046762,4.03729,-0.00023079
42,0.0147445,-2.22394,6599.58,-3875.57,58.9604,737.514,0.0464484,4.08091,0.000265859
42,0.0146967,-2.24329,6599.58,-3875.38,58.5143,738.018,0.0464801,4.03252,0.00011514
42,0.015083,-3.03562,6599.56,-3875.53,60.401,737.737,0.0459904,3.33242,0.00200879
42,0.015137,-3.02887,6599.55,-3875.55,60.3055,738.22,0.0460867,3.3359,0.00228303
42,0.0146104,-2.20881,6599.58,-3875.47,58.1382,739.228,0.0464211,4.10071,0.000769169
42,0.0143191,-2.21602,6599.6,-3875.4,57.2128,741.243,0.046958,4.08347,0.000720594
42,0.0144413,-2.23827,6599.6,-3875.53,57.8079,739.655,0.0467091,4.05262,0.000362571
42,0.0162531,0.600855,6599.49,-3875.62,64.3811,733.398,0.0444808,0.732801,0.00361231
42,0.0161618,0.608203,6599.49,-3875.44,64.5271,733.695,0.0447529,0.757733,0.00391963
42,0.015538,-3.02177,6599.53,-3875.4,61.948,734.863,0.0451233,3.35529,0.00280071
42,0.0144362,-2.21659,6599.59,-3875.49,57.6621,740.378,0.0469991,4.07836,0.000464341
42,0.0156705,-3.01895,6599.52,-3875.46,62.1751,734.924,0.0452769,3.36553,0.00272906
42,0.014685,-2.26501,6599.58,-3875.61,58.2921,738.718,0.0464858,4.0053,-0.000386365
42,0.0144576,-2.27863,6599.59,-3875.5,57.7273,740.284,0.0468085,3.9865,-0.00037909
42,0.0142064,-2.22365,6599.6,-3875.38,56.4972,742.782,0.0472087,4.06915,0.000165233
42,0.016318,0.610211,6599.48,-3875.55,65.3857,731.635,0.0442969,0.765259,0.00394003
42,0.0143458,-2.25256,6599.6,-3875.52,57.1618,741.118,0.0470259,4.03017,-0.000229658
42,0.0151051,-3.02138,6599.55,-3875.43,59.7554,740.39,0.0461952,3.35409,0.00243937
42,0.0150193,-3.01563,6599.56,-3875.59,59.8805,740.641,0.0464056,3.36594,0.00248118
42,0.0145561,-2.24172,6599.58,-3875.41,58.0947,738.861,0.0464153,4.0389,0.000124626
42,0.0149331,-0.320122,6599.57,-3875.59,58.9219,746.816,0.0468796,6.02191,0.00210403
42,0.0146643,-2.21796,6599.58,-3875.39,58.5309,738.191,0.046395,4.07802,0.000572581
42,0.0150208,-2.98242,6599.56,-3875.53,59.9664,742.612,0.0465028,3.42346,0.00365727
42,0.0146044,-2.24342,6599.58,-3875.44,58.3177,738.23,0.0463985,4.03868,0.000146004
42,0.0145129,-2.21039,6599.59,-3875.47,57.6974,740.335,0.046981,4.09572,0.000600771
42,0.0146811,-0.340378,6599.58,-3875.62,58.6008,746.438,0.0473751,5.99526,0.00157019
42,0.0155255,-3.01538,6599.53,-3875.47,61.7271,735.573,0.0453604,3.35507,0.00267501
42,0.014384,1.2081,6599.6,-3875.62,57.3785,747.273,0.0471814,1.11761,-0.00262752
42,0.0144053,1.21947,6599.59,-3875.39,57.3421,746.916,0.0475251,1.13587,-0.00212403
42,0.0162588,0.570578,6599.49,-3875.45,64.6294,732.024,0.0444366,0.688673,0.00284753
42,0.0142791,1.23453,6599.6,-3875.5,56.9033,746.828,0.0476973,1.16436,-0.00203234
42,0.0143135,-2.22712,6599.6,-3875.52,56.8341,741.964,0.0471614,4.06186,0.000120312
42,0.0149794,-2.98936,6599.56,-3875.54,59.2855,743.733,0.046767,3.40677,0.00306389
42,0.0146208,-2.27132,6599.58,-3875.5,58.003,739.208,0.0464861,3.99986,-0.000313821
42,0.0155678,-3.0244,6599.53,-3875.5,62.0222,735.09,0.0453937,3.35867,0.00268306
42,0.0153602,-2.99991,6599.54,-3875.51,60.7823,739.43,0.0460614,3.39742,0.00282963
42,0.0141933,-2.22067,6599.61,-3875.57,56.6145,742.497,0.0471365,4.06893,0.000298105
42,0.0157243,-2.98853,6599.52,-3875.4,62.3159,736.126,0.045447,3.41383,0.00339676
42,0.0162358,0.607762,6599.48,-3875.39,64.5442,733.657,0.0448279,0.758719,0.00404854
42,0.015321,-3.02714,6599.54,-3875.38,60.8949,736.926,0.0457326,3.34084,0.0023828
42,0.0155594,-2.9952,6599.53,-3875.43,62.1353,736.497,0.0454742,3.41295,0.00353389
42,0.0162137,0.57171,6599.49,-3875.61,64.424,732.226,0.0444288,0.683047,0.00286086
42,0.0143365,1.21114,6599.6,-3875.6,57.2047,747.368,0.0474564,1.1307,-0.00237179
42,0.0178596,2.2271,6599.38,-3875.55,70.9581,745.192,0.0422507,2.37617,0.0017509
42,0.0155772,-2.9763,6599.53,-3875.62,61.8517,738.284,0.0459035,3.43365,0.00350725
42,0.0151467,-3.01388,6599.55,-3875.45,60.3146,739.594,0.0462714,3.36871,0.00268137
42,0.0143911,-2.25451,6599.6,-3875.61,57.0508,741.302,0.0469233,4.01778,-0.000134471
42,0.0148524,-3.01785,6599.57,-3875.48,59.25,742.085,0.0465486,3.36377,0.00262542
42,0.0143378,-2.22302,6599.6,-3875.57,57.1004,741.662,0.0472827,4.06781,0.000357801
42,0.0146722,-2.22863,6599.59,-3875.4,58.4262,738.334,0.0464928,4.06209,0.000129826
42,0.0140832,1.24181,6599.61,-3875.47,56.6361,746.635,0.0474847,1.17363,-0.00213062
42,0.0167985,0.577534,6599.45,-3875.57,67.0758,739.647,0.0456877,0.88542,0.00567491
42,0.0146377,-2.22075,6599.58,-3875.41,58.4159,738.491,0.0465398,4.08074,0.000624128
42,0.0162534,0.58319,6599.49,-3875.6,64.4702,732.881,0.0446089,0.707196,0.00336601
42,0.0150063,-2.97576,6599.56,-3875.62,59.7514,743.304,0.0465024,3.42736,0.00335524
42,0.0155657,-3.01976,6599.53,-3875.43,61.9284,735.132,0.0453726,3.35157,0.00239719
42,0.0162159,0.610088,6599.49,-3875.44,64.6539,733.458,0.0446043,0.766122,0.00405741
42,0.0148328,-2.23718,6599.57,-3875.37,59.1372,736.715,0.0461032,4.05068,8.85065e-05
42,0.0155049,-2.9872,6599.53,-3875.49,62.0404,736.759,0.04545,3.416,0.00335779
42,0.0148406,-2.2436,6599.57,-3875.53,58.9033,737.32,0.0463569,4.05326,0.000298738
42,0.0143861,-2.22372,6599.6,-3875.53,57.2484,741.291,0.0470571,4.08262,0.000371983
42,0.015338,-3.02553,6599.54,-3875.43,61.1387,737.306,0.0458915,3.35579,0.00249144
42,0.0155053,-3.01722,6599.53,-3875.55,61.7491,736.144,0.0454035,3.37137,0.00269853
42,0.0151326,-3.03385,6599.55,-3875.39,60.4556,737.815,0.0457958,3.3401,0.0022327
42,0.014257,-2.23847,6599.6,-3875.53,56.6577,742.531,0.0473762,4.05808,9.18015e-05
42,0.0145704,-2.22364,6599.58,-3875.47,58.1033,739.232,0.0464795,4.08357,0.00054934
42,0.01475,-0.33104,6599.58,-3875.51,58.6515,746.697,0.0470094,6.00613,0.00183754
42,0.0150955,-2.9948,6599.56,-3875.52,60.5198,739.983,0.0460424,3.39855,0.00289735
42,0.0152657,-3.00323,6599.54,-3875.46,60.588,739.313,0.0456572,3.39157,0.00307337
42,0.0146507,-2.24462,6599.58,-3875.52,58.497,738.082,0.0465459,4.04183,-6.27684e-05
42,0.0151054,-3.00418,6599.55,-3875.5,60.2611,739.867,0.0460219,3.37363,0.00267554
42,0.0146237,-2.23751,6599.58,-3875.47,58.169,738.85,0.0465707,4.04237,3.1046e-05
42,0.0141264,-2.25841,6599.61,-3875.62,56.5263,742.529,0.0473326,4.02382,-0.000308414
42,0.0141806,-2.2319,6599.61,-3875.6,56.4742,742.748,0.0471992,4.05628,8.08352e-05
42,0.0150344,-3.01492,6599.56,-3875.54,60.0461,738.995,0.0461572,3.34009,0.00238151
42,0.015025,-2.99636,6599.56,-3875.58,59.8528,741.801,0.046469,3.39767,0.00315335
42,0.0141511,1.22735,6599.61,-3875.54,56.6717,747.238,0.0473902,1.16116,-0.00180343
42,0.0154816,-2.97328,6599.53,-3875.41,61.4516,739.574,0.0458448,3.44549,0.00381483
42,0.0146451,-2.23042,6599.58,-3875.46,58.4275,738.35,0.0464764,4.06634,0.000150486
42,0.0141136,-2.25878,6599.61,-3875.58,56.5251,742.581,0.0470855,4.01192,-0.000213543
42,0.0148973,-2.98795,6599.57,-3875.44,59.4044,743.785,0.0467376,3.41537,0.00335113
42,0.0153787,-2.98846,6599.54,-3875.5,61.1922,739.23,0.0458631,3.42029,0.00332286
42,0.015033,-3.01596,6599.56,-3875.56,59.7667,740.817,0.0461641,3.36741,0.00276158
42,0.0146442,-2.26411,6599.58,-3875.53,58.0594,739.253,0.0467405,4.01286,-0.000335683
42,0.0143003,-2.22718,6599.6,-3875.56,57.1275,741.379,0.0470119,4.07165,0.000413173
42,0.0141688,-2.23993,6599.61,-3875.43,56.4411,742.853,0.0474003,4.04301,3.74899e-05
42,0.0154708,-3.02235,6599.53,-3875.56,61.6525,735.817,0.0454664,3.35707,0.00234771
42,0.0155624,-2.98141,6599.53,-3875.39,61.8115,738.193,0.0456425,3.43499,0.00375748
42,0.0151106,-3.03417,6599.56,-3875.47,60.2803,738.255,0.0460947,3.33551,0.00244106
42,0.0145345,-2.27371,6599.59,-3875.43,57.8154,740.128,0.0467773,3.98248,-0.000730103
42,0.0151908,-2.98102,6599.55,-3875.51,60.6764,741.017,0.0464453,3.4253,0.00350631
42,0.0146222,-0.344187,6599.59,-3875.53,58.4493,746.811,0.0472086,5.9986,0.00199818
42,0.0142261,1.22969,6599.61,-3875.51,56.7991,747.335,0.0476791,1.1572,-0.00211861
42,0.0141756,-2.24458,6599.61,-3875.57,56.7078,742.252,0.0473189,4.03966,-2.47632e-05
42,0.0163678,0.5693,6599.47,-3875.47,64.6617,731.902,0.0447865,0.675796,0.0029665
42,0.0146748,-0.336482,6599.58,-3875.54,58.4937,746.584,0.0471335,5.99711,0.00178516
42,0.0146127,-2.2177,6599.59,-3875.55,58.2248,739.319,0.0468157,4.0885,0.000750989
42,0.0146847,-2.25304,6599.58,-3875.38,58.4917,737.932,0.0464106,4.02458,-0.000384112
42,0.0146762,-2.21147,6599.58,-3875.55,58.1771,739.236,0.0466313,4.09527,0.00059329
42,0.0161323,0.587814,6599.49,-3875.57,64.2585,733.16,0.0445536,0.701714,0.00303561
42,0.0142222,-2.25412,6599.61,-3875.54,56.347,742.977,0.0473902,4.02673,-0.000378849
42,0.0152772,-2.99063,6599.55,-3875.45,60.9099,739.144,0.0458977,3.40149,0.00333419
42,0.014798,-2.26227,6599.58,-3875.41,59.0836,737.226,0.0464925,4.00528,-0.000545776
42,0.0144759,1.2025,6599.59,-3875.57,57.4488,747.295,0.047396,1.1166,-0.00249079
42,0.0144468,-2.22942,6599.6,-3875.47,57.452,740.544,0.0468471,4.05505,0.000137111
42,0.0153059,-3.005,6599.54,-3875.55,60.9116,738.268,0.0455034,3.3811,0.00266664
42,0.0142607,-2.22324,6599.6,-3875.53,56.6366,742.547,0.047268,4.06575,0.000387952
42,0.0148831,-3.00855,6599.57,-3875.58,59.3583,741.605,0.0463752,3.36046,0.00251761
42,0.0152325,-2.97479,6599.55,-3875.62,60.3893,742.328,0.0462767,3.44486,0.0037731
42,0.0144211,-2.23805,6599.59,-3875.42,57.4731,739.361,0.0457475,4.04824,0.000185166
42,0.0148123,-2.26234,6599.57,-3875.5,58.7103,737.511,0.0460505,4.00529,-0.000287645
42,0.0144525,-2.23576,6599.59,-3875.46,57.434,740.486,0.0468059,4.05337,6.97219e-05
42,0.0141321,-2.2523,6599.61,-3875.59,56.3047,743.082,0.0472971,4.01716,-0.000437494
42,0.0155162,-2.99753,6599.53,-3875.51,61.6171,737.295,0.0455267,3.40044,0.00313866
42,0.0161544,0.582143,6599.49,-3875.54,64.7115,732.373,0.0446767,0.703904,0.0031676
42,0.0153535,-2.97002,6599.54,-3875.56,61.7755,738.36,0.04567,3.43822,0.00358683
42,0.0152773,-2.99794,6599.55,-3875.62,61.1308,738.246,0.0456659,3.39683,0.00318293
42,0.0150865,-2.99276,6599.56,-3875.56,59.8493,742.463,0.0465629,3.4117,0.00295829
42,0.0144439,-2.25975,6599.6,-3875.42,57.5315,740.459,0.0468526,4.00731,-0.000184674
42,0.0152536,-3.04138,6599.55,-3875.38,60.5988,737.001,0.0458862,3.32447,0.00207694
42,0.0154122,-2.9819,6599.54,-3875.56,61.421,739.036,0.0459656,3.42584,0.00360053
42,0.0144752,-2.27064,6599.59,-3875.62,57.5769,740.323,0.0468201,4.00666,-0.000135665
42,0.015694,-3.00603,6599.52,-3875.51,62.2254,735.59,0.0455135,3.38883,0.00304643
42,0.0162216,0.576246,6599.49,-3875.39,64.371,732.687,0.0447856,0.687714,0.00288135
42,0.0144233,-2.23848,6599.6,-3875.48,57.6616,739.799,0.0465497,4.04843,6.30845e-05
42,0.0147576,-2.26645,6599.57,-3875.53,58.7276,737.957,0.0463437,3.99638,-0.000487701
42,0.0162147,0.608874,6599.49,-3875.43,64.5198,733.697,0.0447574,0.758371,0.0038776
42,0.0143,-2.26464,6599.6,-3875.5,56.9854,741.59,0.0471072,4.0116,-0.000484153
42,0.0152864,-3.01575,6599.55,-3875.49,60.7642,738.429,0.0459482,3.36427,0.00251668
42,0.0151789,-3.03144,6599.55,-3875.45,60.3078,738.052,0.0461955,3.3311,0.00198799
42,0.0144165,1.23258,6599.59,-3875.39,57.3052,746.032,0.0472214,1.15167,-0.00230942
42,0.0153194,-3.00498,6599.54,-3875.43,61.0357,738.838,0.0457944,3.40224,0.00314066
42,0.0163241,0.599676,6599.48,-3875.43,64.8555,732.454,0.044506,0.740464,0.00388252
42,0.0152965,-2.99131,6599.54,-3875.55,61.0019,739.462,0.04624,3.40746,0.00319573
42,0.0151724,-2.99572,6599.55,-3875.52,60.4962,740.853,0.046763,3.40378,0.00312812
42,0.0144986,-2.23655,6599.59,-3875.48,58.474,738.107,0.0463071,4.0528,2.68459e-05
42,0.0154995,-2.98488,6599.53,-3875.49,61.4593,738.809,0.0458353,3.42497,0.00359284
42,0.0145191,-2.22504,6599.59,-3875.5,57.8496,739.449,0.0463955,4.07317,0.00041578
42,0.0143081,1.22003,6599.6,-3875.4,57.1621,747.366,0.0477509,1.14055,-0.00217252
42,0.0143088,1.22383,6599.6,-3875.49,57.1431,746.394,0.0474009,1.15447,-0.00222783
42,0.0146207,-2.2687,6599.58,-3875.48,57.7919,740.138,0.0468177,3.98718,-0.000501316
42,0.0148618,-0.314366,6599.57,-3875.41,59.2492,747.065,0.047102,6.04178,0.00241394
42,0.0148062,-2.24166,6599.57,-3875.48,58.878,741.749,0.0513316,4.04423,9.03425e-05
42,0.0160818,0.582673,6599.49,-3875.6,63.9933,734.026,0.0448067,0.708448,0.00319622
42,0.0202679,0.329764,6599.2,-3875.46,80.6899,736.745,0.0409488,0.102873,-0.00488201
