hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146341,-0.309433,6599.58,-3875.52,58.3637,749.957,0.0473657,6.05869,0.00257668
62,0.0141372,1.2364,6599.62,-3875.4,56.2915,748.129,0.0478656,1.16738,-0.00191311
62,0.0138821,1.20614,6599.62,-3875.46,55.2668,752.674,0.0483415,1.12768,-0.00241249
62,0.0131997,2.37738,6599.66,-3875.58,52.6343,758.932,0.0495772,2.44987,0.00211732
62,0.0141356,1.21334,6599.61,-3875.59,56.1165,750.42,0.0478078,1.12371,-0.00237672
62,0.0137064,2.36455,6599.63,-3875.6,54.6561,752.4,0.0485624,2.43619,0.00192598
62,0.0137341,2.40384,6599.63,-3875.62,54.7199,755.257,0.0488064,2.48371,0.00252506
62,0.0143688,-0.311253,6599.6,-3875.46,57.4349,751.391,0.0477093,6.03667,0.00218681
62,0.0140052,1.21611,6599.62,-3875.47,55.8744,750.29,0.0482636,1.14264,-0.00254697
62,0.0132358,-1.49343,6599.66,-3875.4,52.6336,760.22,0.049682,4.71516,-0.00256051
62,0.0139688,1.18194,6599.62,-3875.62,55.4966,753.992,0.0482011,1.09066,-0.00290203
62,0.013597,-1.49298,6599.64,-3875.42,54.0773,756.66,0.0488547,4.70284,-0.00252538
62,0.0145084,-0.304849,6599.59,-3875.55,57.9898,750.725,0.04754,6.05364,0.00245411
62,0.0131731,2.38722,6599.66,-3875.41,52.285,760.351,0.049865,2.45299,0.00213836
62,0.014821,-0.284944,6599.57,-3875.41,59.01,761.026,0.0477381,6.10191,0.00323662
62,0.0140718,1.2287,6599.61,-3875.47,55.7187,749.907,0.0482856,1.16265,-0.00209182
62,0.0134818,2.37454,6599.65,-3875.41,53.4316,755.92,0.0490524,2.43963,0.00225377
62,0.0136375,1.19416,6599.64,-3875.62,54.6886,756.127,0.0487905,1.09754,-0.00295958
62,0.0133151,2.39967,6599.65,-3875.46,53.0047,759.367,0.049301,2.47324,0.00242159
62,0.0139652,1.18215,6599.62,-3875.49,55.4896,753.626,0.0483921,1.0998,-0.00277519
62,0.0135175,-1.50201,6599.65,-3875.38,53.6545,758.392,0.0491719,4.6964,-0.0026247
62,0.0146332,1.17985,6599.59,-3875.54,56.6768,748.222,0.0476657,1.14527,-0.00254592
62,0.0139091,1.20582,6599.63,-3875.51,55.2684,753.04,0.0485281,1.12374,-0.00241008
62,0.0132248,-1.18889,6599.66,-3875.39,52.7219,759.932,0.0494087,5.16253,0.00236011
62,0.0140457,1.20273,6599.62,-3875.61,55.3235,753.094,0.0483324,1.11698,-0.00255459
62,0.013519,-1.50703,6599.64,-3875.51,53.6033,758.617,0.0493251,4.69681,-0.0025518
62,0.0140004,1.17764,6599.62,-3875.41,55.5857,754.621,0.0483932,1.08011,-0.00264504
62,0.013863,-1.4944,6599.63,-3875.63,55.671,752.396,0.0482755,4.70076,-0.00268707
62,0.0137791,2.36886,6599.63,-3875.41,54.8267,752.544,0.0485728,2.44484,0.00218354
62,0.0142187,1.20977,6599.61,-3875.38,56.5711,749.354,0.0479454,1.12496,-0.00248982
62,0.0134587,-1.51689,6599.64,-3875.43,53.7272,759.717,0.0491921,4.66827,-0.00291056
62,0.0136527,-1.51339,6599.64,-3875.54,54.5909,757.025,0.0489417,4.67414,-0.00295373
62,0.0141707,-0.308124,6599.61,-3875.38,56.691,753.371,0.048157,6.04065,0.00228747
62,0.0147275,-0.316452,6599.58,-3875.45,58.6426,748.466,0.0473571,6.03715,0.00225494
62,0.0134072,-1.49022,6599.65,-3875.44,53.2445,758.258,0.0494725,4.71874,-0.00222354
62,0.0139147,1.18668,6599.62,-3875.57,55.2512,755.307,0.0481646,1.08169,-0.00294101
62,0.0142396,-0.298552,6599.61,-3875.52,56.9813,753.307,0.0481435,6.0526,0.00254582
62,0.0133104,2.35504,6599.66,-3875.44,52.9756,755.992,0.0491799,2.41759,0.00182767
62,0.0136782,-1.24344,6599.64,-3875.56,54.9176,751.707,0.0480949,5.11667,0.00191135
62,0.0133579,-1.46146,6599.65,-3875.55,53.2249,755.343,0.0487629,4.76247,-0.00176795
62,0.0141731,1.21869,6599.61,-3875.46,56.5959,748.801,0.0479444,1.13987,-0.00226126
62,0.0135001,2.38122,6599.65,-3875.58,53.9348,756.855,0.0493415,2.46978,0.00263541
62,0.0135398,-1.4688,6599.64,-3875.52,53.8,754.546,0.0488248,4.75032,-0.00192407
62,0.0142621,-0.286254,6599.6,-3875.47,56.8154,755.643,0.0481978,6.07793,0.00245925
62,0.0134427,-1.16403,6599.65,-3875.61,53.6849,760.316,0.0494949,5.20265,0.00289918
62,0.0136339,-1.4849,6599.64,-3875.44,54.3785,754.603,0.048848,4.72383,-0.00238367
62,0.0140938,1.19255,6599.61,-3875.44,56.6114,751.23,0.0477983,1.08688,-0.00304078
62,0.0137433,-1.47357,6599.63,-3875.56,54.8933,752.399,0.0485937,4.73671,-0.00213343
62,0.0132115,-1.48045,6599.66,-3875.41,52.6853,757.984,0.0492557,4.74178,-0.00220675
62,0.0143381,-0.323648,6599.6,-3875.44,57.3937,750.94,0.0478248,6.02402,0.00224474
62,0.0138961,1.23223,6599.62,-3875.4,55.5058,749.961,0.0481667,1.1678,-0.00199783
62,0.0134626,-1.46809,6599.65,-3875.61,53.7123,754.84,0.0488482,4.74904,-0.00193564
62,0.0147856,-0.305078,6599.57,-3875.55,58.9792,748.604,0.0471791,6.06032,0.00259047
62,0.0137565,-1.50532,6599.63,-3875.52,54.8351,755.294,0.0485837,4.69152,-0.0028849
62,0.0142483,-0.319579,6599.6,-3875.38,56.7667,752.487,0.04788,6.02775,0.00215378
62,0.0131526,-1.46498,6599.66,-3875.46,52.3687,761.67,0.0497393,4.85271,-0.000801991
62,0.0144336,-0.317828,6599.59,-3875.57,57.5782,750.313,0.0473785,6.0278,0.00221257
62,0.0134157,2.38824,6599.65,-3875.41,53.0916,758.546,0.0495855,2.46104,0.00226802
62,0.0132751,-1.47752,6599.66,-3875.61,52.9633,757.16,0.0490589,4.74112,-0.00224862
62,0.0132756,-1.50481,6599.65,-3875.4,52.8673,760.492,0.0495581,4.69882,-0.00265634
62,0.0133596,-1.19483,6599.65,-3875.57,52.8829,758.697,0.0494072,5.14392,0.00220687
62,0.0131983,-1.50851,6599.66,-3875.44,52.6296,761.356,0.0496234,4.6962,-0.00255592
62,0.0131328,-1.45583,6599.66,-3875.56,52.855,757.759,0.0506602,4.76265,-0.00355331
62,0.013871,-1.46413,6599.63,-3875.47,55.1765,751.148,0.0483995,4.74748,-0.00225088
62,0.0132394,2.4192,6599.66,-3875.47,53.0245,760.019,0.0492988,2.48545,0.00224468
62,0.014253,1.19356,6599.61,-3875.49,56.5764,750.868,0.048037,1.09633,-0.00299811
62,0.0132316,-1.22671,6599.66,-3875.4,52.5727,758.171,0.0497178,5.11602,0.00195115
62,0.0142266,-0.301144,6599.61,-3875.59,56.1989,754.872,0.0482898,6.04209,0.00214181
62,0.0134867,-1.20425,6599.65,-3875.4,53.5076,757.36,0.0493346,5.14872,0.00180539
62,0.0133674,-1.19466,6599.65,-3875.51,53.2163,758.896,0.0495095,5.16429,0.00268753
62,0.0134702,-1.18413,6599.65,-3875.45,53.5666,758.516,0.049328,5.17465,0.00255132
62,0.0140172,1.22907,6599.62,-3875.49,55.6406,749.505,0.0479313,1.1684,-0.0018362
62,0.0133437,-1.51491,6599.65,-3875.57,53.3644,759.705,0.049209,4.68561,-0.0027026
62,0.0136934,2.34939,6599.63,-3875.45,54.5101,751.351,0.048297,2.40692,0.00181176
62,0.0133038,-1.18971,6599.65,-3875.49,53.006,759.275,0.0491849,5.16513,0.00253758
62,0.014314,-0.292753,6599.6,-3875.43,57.1833,754.199,0.0478569,6.0768,0.00271946
62,0.0133817,2.37572,6599.65,-3875.58,53.0269,757.306,0.0495484,2.43966,0.00202153
62,0.0134667,2.4064,6599.64,-3875.45,53.6302,759.11,0.0491453,2.50077,0.00290336
62,0.0136682,-1.21739,6599.63,-3875.44,54.5528,753.93,0.0488683,5.13821,0.0020375
62,0.0132484,-1.48876,6599.66,-3875.6,52.4226,760.389,0.0497041,4.7192,-0.0022642
62,0.0135616,-1.47252,6599.64,-3875.41,53.8639,755.228,0.0493193,4.74076,-0.0019906
62,0.0139622,-1.49029,6599.62,-3875.63,55.0478,753.711,0.048481,4.70879,-0.00245643
62,0.0130451,2.38262,6599.67,-3875.56,52.3592,759.404,0.049722,2.44505,0.00230684
62,0.019027,-1.3376,6599.29,-3875.48,75.7951,750.217,0.0423865,4.90579,-0.000695176
62,0.0125046,2.1188,6599.7,-3875.56,49.7339,764.133,0.0508577,2.08954,-0.00168973
62,0.0147329,-0.289338,6599.58,-3875.5,58.5683,751.379,0.0475411,6.08545,0.0027617
62,0.0136768,-1.16662,6599.64,-3875.44,54.2255,758.907,0.0487683,5.21168,0.00268406
62,0.0140812,1.2226,6599.62,-3875.43,55.9775,749.394,0.0478497,1.15454,-0.00205284
62,0.013715,-1.52057,6599.63,-3875.46,54.2348,758.761,0.0488432,4.6566,-0.00322735
62,0.0134849,-1.47443,6599.65,-3875.42,53.8688,754.807,0.04879,4.74048,-0.00233732
62,0.0141027,1.2122,6599.61,-3875.44,56.2077,749.488,0.048025,1.14023,-0.00195097
62,0.0133173,2.38497,6599.66,-3875.55,52.9006,757.628,0.0493245,2.44001,0.00227499
62,0.0137521,2.38519,6599.63,-3875.54,54.6698,754.358,0.0487319,2.46461,0.00237116
62,0.0136139,-1.19382,6599.64,-3875.49,54.0581,756.4,0.048721,5.16675,0.00258346
62,0.0133635,-1.19363,6599.65,-3875.56,53.0374,759.152,0.0495691,5.15892,0.00243736
62,0.0138898,1.22381,6599.62,-3875.57,55.4702,750.656,0.0480893,1.15778,-0.00211099
62,0.0147652,-0.316325,6599.58,-3875.49,58.6926,748.157,0.046939,6.04226,0.00225531
62,0.0134707,-1.49226,6599.65,-3875.56,53.4816,757.618,0.0491379,4.71547,-0.002464
62,0.0131951,-1.49832,6599.66,-3875.5,52.7296,759.726,0.0496512,4.71792,-0.00228067
62,0.0137592,1.18033,6599.63,-3875.61,55.0246,755.699,0.0488188,1.0916,-0.00293746
62,0.0144929,-0.294281,6599.59,-3875.56,57.4356,753.073,0.0479665,6.06698,0.00249847
62,0.0135308,2.35016,6599.64,-3875.59,53.8702,752.996,0.0487507,2.40254,0.001516
62,0.0132381,2.3586,6599.66,-3875.58,52.9721,756.22,0.0495604,2.41604,0.00168261
62,0.0138101,-1.2213,6599.63,-3875.5,55.007,751.691,0.0483647,5.1228,0.00209305
62,0.0132605,-1.51397,6599.66,-3875.6,53.0892,760.48,0.0494827,4.68944,-0.00280653
62,0.0135721,-1.19179,6599.64,-3875.56,53.7043,758.563,0.0495477,5.17752,0.00252804
62,0.0142797,1.18151,6599.6,-3875.55,57.0047,750.4,0.0470766,1.07173,-0.0043004
62,0.0149457,-2.24746,6599.56,-3875.52,59.5276,750.892,0.0471156,3.92659,-0.00106491
62,0.0133093,-1.49849,6599.66,-3875.55,53.2971,759.1,0.0492578,4.70089,-0.00262535
62,0.0134787,-1.45764,6599.65,-3875.61,53.2245,755.049,0.0492571,4.78041,-0.00173544
62,0.0136489,-1.50266,6599.64,-3875.4,54.1219,756.815,0.0493251,4.70445,-0.00263726
62,0.013465,2.40202,6599.65,-3875.47,53.7368,757.699,0.048659,2.48559,0.00225303
62,0.0133123,2.40474,6599.66,-3875.48,53.0883,759.811,0.0493705,2.48314,0.00259394
62,0.0134008,2.35709,6599.65,-3875.43,53.392,754.843,0.0489818,2.41488,0.00172142
62,0.0135131,2.3806,6599.65,-3875.43,53.9167,755.037,0.0489439,2.44433,0.00201365
62,0.013276,-1.4808,6599.66,-3875.56,52.6246,758.735,0.0496932,4.7364,-0.00233903
62,0.0135537,2.35191,6599.64,-3875.53,53.7139,753.707,0.0489269,2.40957,0.00192403
62,0.0132021,-1.50172,6599.66,-3875.48,52.7581,760.86,0.049766,4.70115,-0.00231616
62,0.0137144,2.38137,6599.63,-3875.5,55.0127,752.778,0.0484373,2.45888,0.00234756
62,0.0135664,-1.47021,6599.64,-3875.61,54.1576,754.394,0.0486241,4.73396,-0.00178203
62,0.0135276,2.41421,6599.64,-3875.54,53.8061,759.229,0.0493464,2.50823,0.00305237
62,0.0136132,1.2001,6599.64,-3875.47,54.2126,755.574,0.0488107,1.12793,-0.00265142
62,0.0140519,1.18695,6599.62,-3875.44,55.8919,752.954,0.0481088,1.09147,-0.00265123
62,0.0134615,2.36645,6599.65,-3875.49,53.4826,755.034,0.0488314,2.42868,0.00205742
62,0.0131773,2.37015,6599.66,-3875.56,52.5605,757.217,0.0495014,2.41884,0.00190994
62,0.0136681,-1.24161,6599.64,-3875.52,54.5963,751.358,0.0486209,5.0947,0.00177617
62,0.0139053,2.36677,6599.62,-3875.51,55.4916,750.472,0.048195,2.44077,0.00224354
62,0.0141437,-0.305552,6599.61,-3875.45,56.5279,753.608,0.0481651,6.03742,0.00241068
62,0.0131411,2.39454,6599.66,-3875.41,52.4131,760.663,0.0497121,2.46554,0.00264504
62,0.014264,-0.31065,6599.6,-3875.56,57.0562,752.456,0.0482188,6.03518,0.00225347
62,0.013497,-1.48099,6599.64,-3875.38,53.7274,755.841,0.0489773,4.73157,-0.00217446
62,0.0134922,-1.20452,6599.65,-3875.46,53.4688,757.217,0.0490914,5.14776,0.00230887
62,0.0135657,2.4243,6599.64,-3875.63,54.33,757.957,0.0489159,2.5157,0.00163616
62,0.0138733,1.18366,6599.62,-3875.54,55.0337,755.461,0.0484994,1.08989,-0.0029719
62,0.0143949,-0.291293,6599.59,-3875.44,57.009,754.551,0.0482221,6.06919,0.00252498
62,0.0132464,2.39376,6599.66,-3875.43,52.8012,759.304,0.0494991,2.46136,0.00225746
62,0.0133024,2.38761,6599.66,-3875.43,52.9272,758.435,0.0493398,2.45484,0.00203201
62,0.0142449,-0.29345,6591.92,-3875.41,56.5991,755.894,0.0482903,6.07075,0.00260479
62,0.0137186,-1.48787,6599.63,-3875.53,54.5668,754.404,0.0488746,4.71976,-0.00233367
62,0.0137028,2.40173,6599.64,-3875.41,54.5263,756.041,0.0486413,2.49182,0.00244127
62,0.0135288,-1.4955,6599.64,-3875.57,53.8394,756.685,0.0488556,4.71294,-0.00254937
62,0.0136075,2.42566,6599.64,-3875.57,54.4469,757.882,0.048687,2.52435,0.00319929
62,0.0136528,1.18511,6599.63,-3875.51,54.8697,754.78,0.0487721,1.1093,-0.00260041
62,0.0135615,-1.17641,6599.64,-3875.62,53.7469,758.81,0.0489858,5.18814,0.00258004
62,0.0136287,-1.18429,6599.64,-3875.56,54.1875,757.437,0.049031,5.18561,0.00278658
62,0.0138295,1.18362,6599.63,-3875.52,55.0965,755.566,0.0486757,1.08921,-0.00293468
62,0.0135616,-1.49502,6599.64,-3875.4,53.5711,756.814,0.0490232,4.72284,-0.00206198
62,0.0146186,-0.301755,6599.58,-3875.52,58.2215,751.014,0.0476225,6.06669,0.00270781
62,0.0132291,2.3562,6599.66,-3875.43,52.6863,756.568,0.0492395,2.41486,0.0018111
62,0.0134644,2.38885,6599.65,-3875.56,53.5807,757.202,0.0495043,2.4587,0.00229513
62,0.0133622,2.41865,6599.65,-3875.38,53.3999,760.473,0.0496127,2.5096,0.00295114
62,0.0139496,-1.51503,6599.62,-3875.5,55.2641,755.028,0.0484257,4.6713,-0.00297764
62,0.0133645,2.38818,6599.65,-3875.62,53.4151,757.581,0.0492916,2.46153,0.00240691
62,0.0137168,1.20854,6599.63,-3875.48,54.8105,753.768,0.0487716,1.13416,-0.00110147
62,0.0144673,-0.306802,6599.59,-3875.62,57.7455,750.81,0.0477079,6.03981,0.0024514
62,0.0143197,1.21326,6599.6,-3875.62,57.093,747.944,0.0477399,1.12897,-0.00241416
62,0.0140741,1.21839,6599.62,-3875.4,56.0873,749.769,0.0477963,1.1402,-0.00199833
62,0.0133673,2.42446,6599.65,-3875.58,53.6761,760.196,0.0495251,2.51835,0.0031643
62,0.0137962,-1.51672,6599.63,-3875.48,54.832,756.783,0.0488929,4.66547,-0.0031829
62,0.0139635,-1.20063,6599.62,-3875.53,55.1511,753.005,0.0483417,5.15676,0.0022748
62,0.0141498,1.18747,6599.61,-3875.47,56.2947,751.847,0.0481001,1.09265,-0.00286964
62,0.0140128,-1.21558,6599.62,-3875.44,55.6637,750.763,0.0480319,5.14135,0.00222245
62,0.0141762,-0.294608,6599.61,-3875.51,56.4838,755.035,0.0481668,6.05783,0.00223666
62,0.0135845,2.36296,6599.64,-3875.46,54.1364,754.63,0.0491268,2.4448,0.00210685
62,0.0138259,-1.20182,6599.63,-3875.59,54.9881,753.616,0.048564,5.15869,0.00238407
62,0.0140922,1.19595,6599.61,-3875.57,56.2118,750.857,0.0477887,1.10966,-0.0028298
62,0.013456,2.38422,6599.65,-3875.59,53.5308,756.816,0.0489598,2.45751,0.00230902
62,0.0138575,1.22298,6599.63,-3875.53,55.0573,752.247,0.0485949,1.15355,-0.00216302
62,0.0136533,2.37468,6599.64,-3875.61,54.4463,754.513,0.0487805,2.45822,0.00225173
62,0.0139366,1.18353,6599.62,-3875.38,55.5891,754.105,0.0485657,1.0896,-0.00275382
62,0.0145741,-0.285097,6599.59,-3875.56,58.0692,752.265,0.0476347,6.07971,0.00285526
62,0.0144729,-0.297543,6599.59,-3875.49,57.6797,751.859,0.047655,6.06311,0.0025478
62,0.0137768,-1.19329,6599.63,-3875.47,54.7285,755.219,0.048828,5.17633,0.00268338
62,0.0135682,2.36401,6599.64,-3875.58,53.6075,754.738,0.0490908,2.42477,0.00194709
62,0.0141634,1.21155,6599.61,-3875.55,56.3582,750.044,0.0481345,1.12363,-0.00252037
62,0.0133997,-1.45423,6599.65,-3875.4,53.3622,755.053,0.0489746,4.76471,-0.00210216
62,0.0136387,1.22006,6599.64,-3875.55,54.596,753.397,0.0483815,1.14897,-0.00199717
62,0.0136133,2.41709,6599.64,-3875.55,54.2581,758.327,0.0490469,2.51742,0.00324281
62,0.0145297,-0.319066,6599.59,-3875.6,57.7364,749.731,0.0476277,6.01938,0.00211205
62,0.0135722,2.36799,6599.64,-3875.48,54.0549,753.715,0.0488388,2.42963,0.00227733
62,0.0145059,-0.319753,6599.59,-3875.43,57.7075,750.491,0.0475899,6.03474,0.0022007
62,0.0133622,2.38477,6599.65,-3875.56,53.0435,759.332,0.0493802,2.47239,0.0024072
62,0.0137326,2.40192,6599.63,-3875.62,54.7558,755.931,0.0488325,2.49963,0.00281405
62,0.0141456,1.23061,6599.61,-3875.51,56.6156,748.023,0.0476518,1.15124,-0.00211175
62,0.0144416,-0.271497,6599.59,-3875.57,57.6357,754.502,0.0479401,6.09843,0.00288522
62,0.0134692,-1.49909,6599.65,-3875.44,53.4393,757.816,0.0488623,4.71112,-0.00253812
62,0.0150364,-2.97691,6599.56,-3875.5,59.6622,753.361,0.0478399,3.55537,0.00528888
62,0.0133565,-1.17911,6599.65,-3875.61,52.9753,760.269,0.0494581,5.17679,0.00261248
62,0.013867,-1.49617,6599.63,-3875.62,54.8945,755.219,0.0485558,4.6904,-0.00261293
62,0.0131904,2.40246,6599.66,-3875.51,52.5446,760.666,0.0498226,2.4683,0.00219326
62,0.0142748,-0.332883,6599.6,-3875.41,57.0708,750.225,0.0477445,5.99886,0.00172813
62,0.0134117,2.3518,6599.65,-3875.55,53.2821,754.641,0.0491705,2.40138,0.00159396
62,0.0141775,1.19603,6599.61,-3875.62,56.2387,751.066,0.047777,1.10374,-0.00278921
62,0.0133006,2.39817,6599.66,-3875.63,53.1028,759.376,0.049035,2.48169,0.00256659
62,0.0135772,-1.44543,6599.64,-3875.5,54.2444,752.069,0.0486082,4.78061,-0.00152444
62,0.0142358,-0.310658,6599.6,-3875.43,56.9058,753.005,0.0480723,6.04243,0.00236999
62,0.0137377,1.2185,6599.63,-3875.53,54.7076,752.524,0.0482928,1.15756,-0.00225525
62,0.0134886,-1.45392,6599.65,-3875.4,53.8669,753.366,0.0488552,4.77721,-0.00180241
62,0.0135414,-1.51891,6599.65,-3875.38,53.6693,759.573,0.0493876,4.67819,-0.00266635
62,0.013688,-1.18238,6599.64,-3875.54,54.1114,757.788,0.0490328,5.18742,0.00275142
62,0.0138755,-1.1922,6599.63,-3875.51,55.0866,755.07,0.0485853,5.18877,0.00279145
62,0.013652,-1.17202,6599.63,-3875.46,54.4764,758.345,0.0489613,5.21176,0.00288936
62,0.0142126,1.21233,6599.61,-3875.6,56.4935,749.225,0.0478063,1.12913,-0.00245856
62,0.0134629,2.41449,6599.65,-3875.43,53.5869,759.639,0.0491079,2.50908,0.00321415
62,0.0133395,-1.49097,6599.65,-3875.61,52.5833,759.198,0.0498001,4.7325,-0.00224957
62,0.0135458,2.37967,6599.65,-3875.39,53.915,755.294,0.0488808,2.44982,0.00247396
62,0.0137327,-1.23387,6599.63,-3875.48,54.5718,752.09,0.0484927,5.10932,0.00151758
62,0.0141066,1.17034,6599.62,-3875.41,56.2912,753.887,0.0482419,1.05867,-0.00323045
62,0.0146174,-0.297335,6599.58,-3875.44,58.6911,750.418,0.0471708,6.07926,0.0028768
62,0.0138202,-1.20642,6599.63,-3875.46,54.7963,754.125,0.0486931,5.15817,0.0025023
62,0.0134306,-1.23945,6599.65,-3875.41,53.4314,754.276,0.0488476,5.09714,0.00174159
62,0.0137095,2.38334,6599.63,-3875.62,54.3299,754.113,0.0487382,2.44912,0.00242693
62,0.0143843,1.19296,6599.59,-3875.41,57.1945,749.026,0.04782,1.1002,-0.00289194
62,0.0133913,-1.52508,6599.65,-3875.48,53.1192,761.225,0.0494696,4.67385,-0.00304062
62,0.0135156,-1.51771,6599.64,-3875.39,54.2719,758.558,0.0494162,4.66564,-0.00308353
62,0.0131217,2.38343,6599.66,-3875.38,52.438,759.645,0.0496141,2.45043,0.00213916
62,0.0133604,2.35642,6599.65,-3875.53,53.2751,755.113,0.0490439,2.41577,0.00190927
62,0.0139049,1.1949,6599.62,-3875.48,55.2165,754.328,0.0485791,1.1022,-0.00271147
62,0.0143872,-0.293428,6599.6,-3875.42,57.1657,753.67,0.0478222,6.06808,0.0025037
62,0.0138864,-1.2176,6599.62,-3875.54,54.898,752.038,0.0483304,5.1241,0.00176753
62,0.0137923,-1.21159,6599.63,-3875.58,54.9047,752.752,0.0485358,5.13573,0.00212301
62,0.013978,1.20384,6599.61,-3875.44,55.5723,751.96,0.0478822,1.12063,-0.00256599
62,0.0138076,-1.19563,6599.63,-3875.41,55.0649,753.956,0.048506,5.17255,0.00266846
62,0.0132584,-1.21001,6599.66,-3875.42,52.8499,758.383,0.0493219,5.13713,0.00203765
62,0.0134621,-1.52199,6599.64,-3875.45,53.7415,759.639,0.0492222,4.66827,-0.00296569
62,0.0138571,-1.2133,6599.63,-3875.53,55.23,751.762,0.0482793,5.13553,0.00212097
62,0.0142216,1.18468,6599.61,-3875.5,56.5653,751.791,0.048074,1.08305,-0.00314672
62,0.0146712,-0.327955,6599.58,-3875.39,58.4078,748.301,0.0474338,6.0248,0.00203531
62,0.0135549,2.37202,6599.64,-3875.41,54.0198,753.948,0.0485314,2.43576,0.00217588
62,0.0136097,2.36063,6599.64,-3875.43,54.4545,752.241,0.0486514,2.42059,0.00211408
62,0.0133742,-1.18073,6599.65,-3875.51,53.0645,760.338,0.0494355,5.18173,0.00279141
62,0.0132152,2.36795,6599.66,-3875.59,52.8317,756.663,0.0493256,2.42271,0.00186473
62,0.0135392,-1.22291,6599.64,-3875.5,53.8707,754.613,0.0485323,5.12498,0.00185318
62,0.0134948,-1.17837,6599.64,-3875.56,53.7682,758.777,0.0492133,5.18739,0.00263542
62,0.0134053,2.3898,6599.65,-3875.45,53.4993,757.616,0.0493705,2.46452,0.00241039
62,0.0147464,-0.296316,6599.57,-3875.44,58.4815,750.597,0.0474487,6.07172,0.00250406
62,0.0138879,2.35718,6599.63,-3875.55,55.3921,750.492,0.048451,2.43418,0.00215603
62,0.0141919,1.20276,6599.61,-3875.5,56.2454,749.822,0.0477887,1.12814,-0.00221213
62,0.0137981,-1.20078,6599.63,-3875.54,55.0407,753.64,0.0484903,5.16373,0.00267861
62,0.0134677,-1.45924,6599.65,-3875.59,53.5305,754.655,0.0490028,4.7665,-0.00189964
62,0.0137291,1.19969,6599.63,-3875.47,54.735,754.497,0.0485304,1.11907,-0.00257818
62,0.0137722,1.21868,6599.63,-3875.38,55.0442,752.43,0.0485913,1.14898,-0.00228845
62,0.0142367,-0.314914,6599.61,-3875.63,56.7724,752.352,0.0480196,6.02196,0.00216427
62,0.0133559,2.4186,6599.65,-3875.52,53.168,760.866,0.0497035,2.50425,0.00270911
62,0.0136369,-1.19756,6599.64,-3875.5,54.2387,755.549,0.0487477,5.15905,0.00220552
62,0.0136472,-1.19178,6599.64,-3875.56,54.3969,755.833,0.0489533,5.16946,0.00250034
62,0.0143834,-0.313771,6599.6,-3875.47,57.3579,751.373,0.0481755,6.02546,0.0023132
62,0.01324,-1.22943,6599.66,-3875.6,52.8064,757.204,0.0492979,5.11455,0.00180427
62,0.0142229,1.2134,6599.61,-3875.58,56.8286,748.532,0.0477042,1.12771,-0.00231958
62,0.014181,1.2109,6599.61,-3875.59,56.2966,749.521,0.0475772,1.13068,-0.00224068
62,0.0149339,-0.301264,6599.57,-3875.57,58.8388,749.806,0.0474491,6.07058,0.0026924
62,0.0136111,2.39021,6599.64,-3875.63,54.1948,755.698,0.0489088,2.46741,0.002404
62,0.0138413,-1.48612,6599.63,-3875.55,55.1509,752.546,0.0481516,4.718,-0.00253034
62,0.0136399,-1.45003,6599.64,-3875.6,54.5802,751.578,0.0484234,4.77231,-0.00164806
62,0.0133549,2.4073,6599.65,-3875.49,53.2391,759.239,0.0492369,2.4833,0.00233193
62,0.0145382,-0.301434,6599.59,-3875.44,57.8465,751.325,0.0474863,6.06051,0.00241514
62,0.0138568,2.36179,6599.63,-3875.38,55.2919,750.618,0.0481804,2.4363,0.0024006
62,0.0138745,2.40571,6599.62,-3875.58,55.5025,753.359,0.0482193,2.49685,0.00272802
62,0.0139477,-1.47298,6599.62,-3875.49,55.3495,751.295,0.0482526,4.73368,-0.00236987
62,0.0136948,2.36514,6599.63,-3875.46,54.3071,753.126,0.0478466,2.44358,0.00251496
62,0.0134182,2.40835,6599.65,-3875.58,52.9061,760.994,0.0498432,2.49106,0.00272151
62,0.0138174,2.39163,6599.63,-3875.6,54.9098,754.349,0.048483,2.47996,0.00280702
62,0.0134544,2.36952,6599.65,-3875.6,53.5691,755.124,0.0489718,2.4315,0.00232359
62,0.0146308,-0.300847,6599.58,-3875.44,58.093,751.074,0.0472811,6.06769,0.00261938
62,0.0135473,-1.21608,6599.64,-3875.59,53.8009,755.573,0.049038,5.13262,0.00203899
62,0.0132532,-1.47469,6599.66,-3875.57,52.6241,757.814,0.049722,4.75593,-0.00197964
62,0.0133151,2.41184,6599.65,-3875.54,52.8171,760.949,0.0496406,2.48861,0.00266556
62,0.0132924,-1.19596,6599.66,-3875.38,52.9098,759.163,0.0494251,5.15595,0.00234513
62,0.013475,-1.45797,6599.65,-3875.39,53.6397,754.255,0.0489481,4.76907,-0.00185166
62,0.0125105,2.12615,6599.69,-3875.53,49.6846,764.098,0.0507025,2.09167,-0.00152542
62,0.0147635,-0.284962,6599.57,-3875.42,58.7978,751.578,0.0473205,6.10112,0.00283309
62,0.0148579,-0.298763,6599.57,-3875.46,59.3156,748.023,0.0472524,6.06136,0.00251134
62,0.0178085,2.25263,6599.38,-3875.46,70.7519,751.092,0.0398675,2.17013,-0.000935585
62,0.0135445,-1.47434,6599.64,-3875.41,54.6605,754.791,0.0487773,4.70824,-0.0025863
62,0.0141213,1.17197,6599.61,-3875.47,56.1182,753.666,0.0480511,1.07,-0.00318702
