hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0107307,0.444799,6599.77,-3875.55,42.6286,782.086,0.0544618,0.467565,-4.5185e-05
11,0.0108041,0.410275,6599.77,-3875.5,42.9735,781.992,0.0548009,0.427378,0.000104514
11,0.0119497,-2.43391,6599.72,-3875.43,47.518,775.191,0.0523361,3.82295,-0.00209252
11,0.00971312,-3.13918,6599.82,-3875.55,38.6997,790.812,0.0568191,3.14749,0.000218359
11,0.0125606,-2.40196,6599.69,-3875.44,49.8756,778.577,0.0517509,3.84392,-0.00191265
11,0.0104052,0.43661,6599.79,-3875.42,41.4991,785.242,0.0550487,0.461194,0.000214404
11,0.0106759,0.442802,6599.78,-3875.39,42.7349,782.013,0.05454,0.46121,0.000227482
11,0.01081,0.464295,6599.77,-3875.38,43.2421,780.252,0.0541995,0.478876,0.00038626
11,0.0101884,0.445358,6599.79,-3875.39,40.5881,788.118,0.0560233,0.463612,1.22762e-05
11,0.0104411,0.420251,6599.79,-3875.59,41.5619,785.43,0.0552628,0.44739,0.000177433
11,0.0110606,0.436643,6599.76,-3875.47,44.2574,777.607,0.0535313,0.459968,0.000257088
11,0.010547,0.449491,6599.78,-3875.38,41.9148,784.133,0.05474,0.466672,-2.90605e-05
11,0.00978667,3.11289,6599.81,-3875.41,39.0697,789.912,0.0564201,3.1183,-0.000101216
11,0.0117056,2.08223,6599.73,-3875.59,46.5887,775.114,0.0528028,2.07,-0.00138078
11,0.0109937,0.460727,6599.77,-3875.42,43.8923,778.832,0.0541016,0.47506,0.000528228
11,0.0104103,0.406405,6599.79,-3875.5,41.5535,785.478,0.055188,0.43285,-0.000153055
11,0.0109545,0.438354,6599.77,-3875.56,43.5458,779.638,0.0539691,0.453756,0.00014363
11,0.0107035,0.409477,6599.78,-3875.49,41.6857,785.236,0.0553797,0.444404,3.71145e-05
11,0.010949,0.47414,6599.77,-3875.39,43.6954,779.604,0.0546949,0.494138,0.000848624
11,0.0108425,0.499999,6599.77,-3875.62,43.3327,780.5,0.0540664,0.507885,0.000562608
11,0.0107444,0.481513,6599.78,-3875.45,42.6581,782.484,0.054923,0.497066,0.000449407
11,0.00969592,3.09882,6599.82,-3875.41,38.7623,790.776,0.0563068,3.11476,-0.00036475
11,0.0133146,-1.21661,5811.63,-3875.44,53.389,786.995,0.0510419,5.13789,0.00237166
11,0.0109807,0.455969,6599.76,-3875.58,43.3902,780.222,0.0543342,0.469352,0.000311762
11,0.0108045,0.491846,6599.77,-3875.39,43.1541,781.003,0.0543969,0.503132,0.000589427
11,0.0108033,0.422952,6599.77,-3875.45,42.6567,782.282,0.0545086,0.447738,5.1384e-05
11,0.0196617,-1.35604,6599.24,-3875.44,78.5109,791.64,0.0434094,4.79712,-0.00225172
11,0.010719,0.47761,6599.78,-3875.46,42.1447,783.724,0.0547296,0.468465,0.000494401
11,0.0109127,0.439632,6599.76,-3875.4,43.2204,780.445,0.0541521,0.461331,3.65448e-05
11,0.00981239,3.1153,6599.81,-3875.6,39.0379,789.809,0.0564,3.1261,-9.75295e-05
11,0.00961094,3.12205,6599.82,-3875.37,38.4762,791.526,0.0568568,3.12715,-8.86753e-05
11,0.0109233,0.409315,6599.77,-3875.41,43.5682,779.905,0.0541284,0.432613,-0.000141646
11,0.00977257,3.11878,6599.81,-3875.38,39.0423,790.009,0.0564576,3.11784,-0.000127391
11,0.0102685,0.478142,6599.8,-3875.51,40.9138,786.825,0.0554852,0.485893,0.000454825
11,0.00962645,-3.13799,6599.82,-3875.6,38.3611,791.622,0.0569012,3.14404,-3.55764e-05
11,0.0109354,0.46,6599.77,-3875.39,43.7372,778.999,0.0539385,0.479665,-3.96334e-05
11,0.0098336,-3.12235,6599.81,-3875.41,38.9894,790.167,0.0565357,3.15887,7.1751e-05
11,0.0108268,0.488153,6599.77,-3875.6,42.5222,782.889,0.0547077,0.506009,0.000497773
11,0.0103608,0.411968,6599.79,-3875.47,41.2227,786.5,0.0556136,0.438761,0.00100006
11,0.010666,0.404503,6599.78,-3875.56,42.3007,783.567,0.0548449,0.427484,3.55232e-05
11,0.0107054,0.492415,6599.78,-3875.57,42.728,782.308,0.0547763,0.503298,0.000502209
11,0.0098406,-3.12257,6599.81,-3875.53,38.9629,790.181,0.0567044,3.15556,0.000253615
11,0.00985091,3.11258,6599.81,-3875.54,39.0135,789.759,0.0559919,3.11739,-0.000117175
11,0.00993216,3.12638,6599.81,-3875.62,39.2791,789.153,0.0563412,3.12829,-0.000340457
11,0.0105543,0.48587,6599.78,-3875.4,42.2196,783.612,0.0549393,0.499516,0.000707338
11,0.011962,2.06987,6599.72,-3875.48,47.5184,774.931,0.0523979,2.03341,-0.00192212
11,0.0106562,0.395499,6599.78,-3875.38,42.6069,782.659,0.0546521,0.423024,-0.000169208
11,0.0108855,0.418057,6599.77,-3875.56,43.2349,781.013,0.0544923,0.433898,1.30316e-05
11,0.0109427,0.471724,6599.77,-3875.39,44.0012,778.279,0.0537169,0.479237,0.000389137
11,0.0105844,0.418795,6599.78,-3875.48,41.8276,784.827,0.0551805,0.44007,0.000105332
11,0.0103127,0.43292,6599.79,-3875.38,41.1708,786.342,0.0552968,0.455923,0.000182689
11,0.0116293,2.09359,6599.74,-3875.39,46.435,790.32,0.051747,1.98081,-0.00285035
11,0.0101746,0.439594,6599.8,-3875.52,40.7255,787.538,0.0556729,0.459362,0.000135723
11,0.0116694,2.08905,6599.74,-3875.59,46.4166,774.655,0.0525401,2.07908,-0.00168634
11,0.0108711,0.443877,6599.77,-3875.5,43.3436,780.371,0.0542795,0.46027,0.000239908
11,0.0102659,0.473769,6599.8,-3875.51,40.9598,797.912,0.0546528,0.524467,0.000566823
11,0.0120237,-2.42279,6599.72,-3875.54,47.8198,774.492,0.0519526,3.8181,-0.00222375
11,0.0105597,0.421572,6599.79,-3875.53,42.3455,783.068,0.0545823,0.439264,-9.5319e-05
11,0.00975115,3.11728,6599.81,-3875.47,38.4456,791.684,0.0569662,3.12958,-0.000268078
11,0.0106909,0.493528,6599.77,-3875.4,42.5037,782.695,0.054524,0.50236,0.000445843
11,0.010449,0.438043,6599.79,-3875.5,41.4265,785.833,0.0555638,0.458368,8.54147e-05
11,0.0107512,0.474825,6599.77,-3875.57,42.5745,782.2,0.0545901,0.481303,0.000392628
11,0.0103246,0.469601,6599.79,-3875.38,40.9068,787.028,0.055763,0.483641,0.000195264
11,0.0120805,2.06314,6599.71,-3875.48,47.5338,774.751,0.0521343,2.03082,-0.00199678
11,0.0107426,0.43768,6599.78,-3875.45,43.7804,779.125,0.0539758,0.451184,0.000118001
11,0.0102359,0.440024,6599.8,-3875.6,40.8028,787.396,0.0556979,0.457223,6.876e-05
11,0.00955572,-3.1331,6599.82,-3875.61,38.8441,790.165,0.0565743,3.14475,4.66426e-05
11,0.0147654,-0.321656,6599.57,-3875.59,58.8465,778.785,0.048895,6.03225,0.00267628
11,0.0102729,0.472861,6599.79,-3875.52,40.9046,787.028,0.0558427,0.484899,0.000304802
11,0.0107646,0.482144,6599.77,-3875.41,43.1401,780.539,0.0541145,0.492868,0.000612806
11,0.0104534,0.477229,6599.79,-3875.62,41.3008,785.872,0.0554076,0.491846,0.000654853
11,0.0118149,-2.41387,6599.73,-3875.44,46.9247,775.604,0.052493,3.84052,-0.00207782
11,0.009614,3.11149,6599.82,-3875.45,38.8163,790.664,0.0566925,3.12171,3.30358e-06
11,0.00967813,-3.13661,6599.82,-3875.52,39.282,788.846,0.0562896,3.14437,-0.000133466
11,0.0106386,0.490579,6599.78,-3875.61,42.0717,783.898,0.0548513,0.498969,0.000574721
11,0.0110599,0.435108,6599.76,-3875.59,44.0248,778.493,0.0538039,0.456705,9.77469e-05
11,0.0104867,0.490921,6599.79,-3875.61,41.873,784.647,0.0551991,0.501805,0.000525227
11,0.0104751,0.422128,6599.79,-3875.49,42.1513,783.834,0.0549769,0.442423,-4.35116e-06
11,0.0105384,0.408914,6599.78,-3875.6,41.9625,784.476,0.0552773,0.440796,0.000110661
11,0.0107908,0.461732,6599.77,-3875.57,43.0509,780.842,0.0541644,0.474892,0.000424397
11,0.0118123,-2.41275,6599.73,-3875.46,47.0307,775.186,0.0526244,3.84432,-0.00175452
11,0.00853336,0.265612,6599.86,-3875.54,41.7694,784.643,0.0550228,0.447276,1.59494e-05
11,0.00971397,3.12992,6599.82,-3875.62,38.6812,790.783,0.0566916,3.13168,-7.01811e-05
11,0.0096125,-3.12202,6599.82,-3875.58,38.4693,791.605,0.0567752,3.15843,0.000126381
11,0.0110684,0.450425,6599.76,-3875.58,44.1724,777.883,0.0537274,0.468342,0.000315302
11,0.0107413,0.457547,6599.78,-3875.51,42.3778,782.999,0.0548028,0.462326,0.000219765
11,0.00979349,-0.447595,6599.81,-3875.43,39.4567,791.379,0.0567975,5.82389,-0.000283554
11,0.0099125,-0.428477,6599.81,-3875.51,39.2649,791.768,0.0566321,5.83089,3.07413e-06
11,0.0118541,-2.41926,6599.73,-3875.5,47.2592,775.284,0.0523835,3.83188,-0.00200145
11,0.00972458,-3.12983,6599.75,-3875.47,38.7892,790.223,0.0562951,3.15247,0.000142792
11,0.0107705,0.448388,6599.77,-3875.6,42.4726,782.388,0.0543579,0.467419,-6.90598e-05
11,0.0105321,0.461807,6599.78,-3875.54,41.8768,784.204,0.0550979,0.481895,0.000142438
11,0.010564,0.43553,6599.78,-3875.5,42.2729,783.551,0.054996,0.452255,0.000216574
11,0.0105291,0.405714,6599.78,-3875.57,42.0615,784.116,0.0548744,0.426338,-0.000323684
11,0.0111235,0.443444,6599.76,-3875.56,44.1546,778.235,0.0539683,0.461649,5.04695e-06
11,0.0138881,2.41487,6599.62,-3875.56,55.1793,781.52,0.0502976,2.51705,0.00340585
11,0.0107903,0.477455,6599.77,-3875.4,42.9633,781.154,0.0543318,0.491133,0.000452131
11,0.0103374,0.412895,6599.79,-3875.45,41.2052,786.505,0.0556354,0.444089,0.000270677
11,0.0117779,-2.40546,6599.73,-3875.51,47.0517,774.933,0.0523809,3.84569,-0.00183963
11,0.0109441,0.416557,6599.77,-3875.53,43.5997,779.778,0.0541807,0.444106,-0.000228484
11,0.010433,0.483354,6599.79,-3875.4,41.4581,785.25,0.0551842,0.488783,0.000237001
11,0.0107681,0.424397,6599.77,-3875.57,42.676,782.135,0.0545583,0.451979,6.40997e-05
11,0.00994014,-0.481796,6599.81,-3875.55,39.2549,791.527,0.0567302,5.79743,-0.000397977
11,0.0109949,0.438956,6599.76,-3875.54,43.8729,779.065,0.0541009,0.460262,4.07497e-05
11,0.0101971,0.47185,6599.8,-3875.45,40.699,790.336,0.0564041,0.47426,0.000184496
11,0.0108165,0.408562,6599.77,-3875.54,43.3672,780.444,0.0542829,0.440009,8.60836e-05
11,0.00983808,-3.12404,6599.81,-3875.43,39.0455,789.524,0.0560735,3.15496,0.000249465
11,0.0118623,2.14559,6599.72,-3875.47,47.0838,776.858,0.0530949,2.04413,-0.00211883
11,0.0104824,0.421995,6599.79,-3875.55,41.836,784.728,0.0551206,0.446223,3.95342e-05
11,0.0107952,0.453813,6599.77,-3875.51,42.809,782,0.0548169,0.468941,0.000332365
11,0.010576,0.456008,6599.78,-3875.58,42.3775,782.878,0.0548068,0.470617,0.000240662
11,0.0098788,3.12362,6599.81,-3875.48,39.1941,789.38,0.0564082,3.1298,0.000150122
11,0.00977746,-0.468119,6599.82,-3875.51,39.0729,791.761,0.0564697,5.80379,-0.000193818
11,0.0102957,0.436897,6599.79,-3875.4,41.0086,786.812,0.0555667,0.456819,0.00017313
11,0.00986387,-3.1335,6599.81,-3875.43,39.1219,789.584,0.0564029,3.15364,-5.27061e-05
11,0.00962242,3.13112,6599.82,-3875.5,38.3843,791.748,0.0569652,3.13319,-0.000287586
11,0.0104671,0.429238,6599.79,-3875.54,41.6811,785.05,0.0551506,0.444814,-0.000137279
11,0.0104771,0.415943,6599.79,-3875.4,41.6193,785.521,0.055472,0.441622,1.20469e-05
11,0.0110981,0.458791,6599.76,-3875.62,44.2561,777.731,0.0537996,0.473324,0.00026135
11,0.0109345,0.412817,6599.76,-3875.4,43.5118,780.073,0.0541057,0.43061,-3.62116e-05
11,0.0103144,0.462834,6599.79,-3875.53,40.7495,787.299,0.0556001,0.480042,0.000343025
11,0.0103328,0.417632,6599.79,-3875.57,41.1828,786.548,0.0555216,0.441722,0.000241756
11,0.0109689,0.481883,6599.77,-3875.49,43.2941,780.482,0.0542561,0.49958,0.000526398
11,0.0102546,0.484159,6599.79,-3875.57,40.9384,787.016,0.0558735,0.490129,0.000487437
11,0.0107643,0.445415,6599.77,-3875.38,42.9853,781.183,0.0543078,0.466485,0.000233226
11,0.00970925,3.13194,6599.82,-3875.4,38.5585,791.177,0.0568359,3.13377,0.00024915
11,0.0103917,0.409458,6599.79,-3875.5,41.4098,786.866,0.0554676,0.437249,0.000352841
11,0.00987713,-3.12217,6599.81,-3875.43,39.329,788.717,0.0558022,3.1564,0.000520688
11,0.0104701,0.478288,6599.78,-3875.48,41.8065,784.513,0.0549199,0.499345,0.000983927
11,0.0117184,-2.39405,6599.73,-3875.47,46.6044,774.678,0.052831,3.8676,-0.00170015
11,0.0117102,2.08556,6599.73,-3875.47,46.7007,775.484,0.0525911,2.05875,-0.00176426
11,0.0108939,0.469607,6599.77,-3875.58,43.4811,779.615,0.0539721,0.48999,0.000464532
11,0.00958788,3.13877,6599.82,-3875.42,38.2208,791.786,0.0566631,3.14402,8.6073e-05
11,0.00966343,3.1238,6599.82,-3875.55,38.5515,791.541,0.0568755,3.13002,-0.000143569
11,0.01096,0.468399,6599.77,-3875.38,43.6903,779.38,0.0541798,0.490932,0.000483816
11,0.00975943,3.13566,6599.81,-3875.5,39.0177,789.468,0.0562085,3.13785,3.48879e-05
11,0.0103835,0.408148,6599.79,-3875.61,41.2443,782.434,0.0538416,0.469629,1.69914e-05
11,0.0118333,-2.40821,6599.73,-3875.48,46.9153,775.523,0.0523938,3.84133,-0.0020645
11,0.0110223,0.426503,6599.77,-3875.57,43.9468,778.725,0.0538255,0.449517,0.000101564
11,0.00977316,-0.462287,6599.81,-3875.58,39.2374,791.524,0.0566064,5.80772,-0.000417449
11,0.0118638,2.05713,6599.73,-3875.61,47.3056,775.131,0.0521576,2.03595,-0.00193717
11,0.0110206,0.428933,6599.76,-3875.38,43.9326,778.695,0.0537725,0.450563,0.000235897
11,0.0106961,0.483783,6599.78,-3875.41,42.2548,783.411,0.0550003,0.493882,0.00022654
11,0.00988668,3.12396,6599.81,-3875.62,39.067,789.624,0.0562967,3.12534,-2.97858e-05
11,0.0106146,0.405646,6599.78,-3875.41,42.1364,783.872,0.0546725,0.428172,9.04472e-05
11,0.0103128,0.482701,6599.79,-3875.62,41.1636,786.295,0.0554162,0.494375,0.000623679
11,0.0118623,2.08318,6599.73,-3875.56,47.0826,774.547,0.0522739,2.05483,-0.00192621
11,0.0108106,0.461242,6599.77,-3875.62,42.8364,781.472,0.0544808,0.481183,0.000376774
11,0.00974887,3.12867,6599.81,-3875.39,38.9452,789.963,0.0562505,3.12722,5.01772e-06
11,0.0110328,0.439954,6599.76,-3875.45,44.0579,778.254,0.0535976,0.453215,0.000373572
11,0.0119142,2.07158,6599.72,-3875.39,47.3095,774.481,0.0523097,2.04523,-0.00189517
11,0.0101829,0.437607,6599.8,-3875.4,40.5939,788.074,0.055997,0.457028,0.000207678
11,0.010488,0.459668,6599.79,-3875.49,41.7174,784.888,0.0554415,0.473558,0.000508378
11,0.0121221,-2.36931,6599.71,-3875.59,47.948,777.593,0.0520055,3.87939,-0.00181399
11,0.00984773,3.13022,6599.81,-3875.42,39.3828,788.382,0.0559818,3.13616,-0.000256799
11,0.00966783,3.13308,6599.82,-3875.43,38.6131,790.741,0.0565573,3.13701,2.36027e-05
11,0.0106249,0.409329,6599.78,-3875.6,42.295,783.655,0.0549392,0.431823,-2.53237e-06
11,0.0103638,0.458938,6599.79,-3875.61,41.2397,785.834,0.055239,0.474955,0.000313795
11,0.00971693,-3.09338,6599.82,-3875.62,38.7153,791.038,0.0564347,3.17259,0.000158321
11,0.0105625,0.443866,6599.78,-3875.56,41.923,784.125,0.0550081,0.470494,0.000307899
11,0.0107787,0.466507,6599.77,-3875.59,42.9208,781.182,0.0543952,0.487155,0.00044912
11,0.00984631,-0.449385,6599.81,-3875.56,39.342,791.252,0.056355,5.81851,-0.000133419
11,0.0108351,0.406246,6599.77,-3875.53,43.2399,781.006,0.0544559,0.427807,-0.000490589
11,0.0108804,0.422959,6599.77,-3875.57,43.7361,779.117,0.0537024,0.439917,-3.81397e-05
11,0.00982084,-3.13052,6599.81,-3875.42,38.9599,789.936,0.0563882,3.15104,-0.000229905
11,0.0118983,2.06723,6599.72,-3875.46,47.2071,775.17,0.0523816,2.0408,-0.00221429
11,0.0108514,0.451697,6599.77,-3875.42,43.1345,780.695,0.0545182,0.471035,0.000686776
11,0.0103503,0.437736,6599.79,-3875.41,41.2979,786.559,0.0561454,0.462018,0.000229094
11,0.0103472,0.476573,6599.79,-3875.49,41.2239,786.296,0.055647,0.493992,0.000542749
11,0.0098136,3.12834,6599.81,-3875.6,38.5335,790.969,0.0565557,3.13954,0.000151515
11,0.0106152,0.467611,6599.78,-3875.55,42.2437,783.186,0.0548902,0.483445,0.000222657
11,0.0106046,0.467934,6599.78,-3875.5,42.2334,783.309,0.0548982,0.483311,0.000450494
11,0.0096542,-3.09923,6599.82,-3875.47,38.513,791.726,0.0568555,3.16979,0.000196716
11,0.0132935,-1.17454,6599.66,-3875.51,53.1103,784.879,0.0508819,4.67723,-0.00349798
11,0.0102481,0.425166,6599.79,-3875.59,40.6218,787.751,0.0558267,0.470536,-6.36918e-05
11,0.0103981,0.420399,6599.79,-3875.6,41.5117,785.764,0.0555264,0.440711,4.81626e-06
11,0.0109844,0.482682,6599.76,-3875.42,43.6304,824.019,0.0564729,0.475382,0.000124418
11,0.0106518,0.484911,6599.78,-3875.55,42.2434,783.601,0.0548987,0.503251,0.000690895
11,0.0108342,0.480426,6599.77,-3875.37,43.1847,780.722,0.0543809,0.495795,0.000494294
11,0.0191003,-1.32245,6599.29,-3875.5,76.237,775.792,0.0437991,5.12324,0.00299529
11,0.0101477,0.430541,6599.8,-3875.56,40.6978,787.582,0.0555861,0.45703,1.6977e-05
11,0.0105119,0.410093,6599.78,-3875.45,41.7518,784.955,0.0551207,0.436247,4.20876e-05
11,0.0107905,0.415343,6599.77,-3875.56,43.0374,781.309,0.0543636,0.450583,0.000114338
11,0.0108996,0.490567,6599.77,-3875.39,43.1678,781.167,0.0545951,0.500745,0.000539773
11,0.00978368,-3.13779,6599.81,-3875.5,39.2296,789.078,0.0563338,3.14414,-0.000380834
11,0.0110776,0.4665,6599.76,-3875.62,43.5289,779.818,0.0542583,0.478379,0.000194245
11,0.0107122,0.483973,6599.78,-3875.58,41.7247,785.353,0.055423,0.458484,8.89344e-05
11,0.0106753,0.493976,6599.78,-3875.46,42.7849,782.159,0.0546499,0.507692,0.00299166
11,0.0103269,0.48123,6599.79,-3875.39,41.0705,786.322,0.0552553,0.492088,0.000365505
11,0.0107493,0.434257,6599.77,-3875.62,42.0441,784.295,0.0552213,0.449828,4.48885e-05
11,0.0105481,0.489876,6599.78,-3875.58,41.8808,784.539,0.0551056,0.498685,0.000650974
11,0.0108519,0.463512,6599.77,-3875.5,43.5024,779.686,0.0541189,0.480734,0.000643886
11,0.0105049,0.478637,6599.78,-3875.43,41.8905,784.356,0.0550777,0.496716,0.000334203
11,0.0108058,0.476429,6599.77,-3875.62,42.7991,781.439,0.0542608,0.492256,0.000337235
11,0.011748,2.09757,6599.73,-3875.47,46.6783,774.565,0.0525843,2.07192,-0.00153317
11,0.0109821,0.439018,6599.76,-3875.54,44.1324,778.4,0.0540379,0.456152,0.000164709
11,0.0109088,0.430704,6599.77,-3875.52,43.4933,780.046,0.054221,0.447709,0.000179244
11,0.0103255,0.426381,6599.79,-3875.38,41.0933,786.603,0.0554573,0.451421,0.000183226
11,0.0105924,0.474146,6599.78,-3875.53,41.9921,784.217,0.0551179,0.497729,0.000519592
11,0.0107107,0.441844,6599.78,-3875.41,42.8604,781.544,0.0544225,0.462149,0.000163076
11,0.010399,0.432741,6599.79,-3875.57,41.597,785.542,0.0556168,0.453724,0.000197938
11,0.00993873,-0.435705,6599.81,-3875.56,39.4658,790.844,0.0563115,5.81837,-0.000252106
11,0.0103727,0.425886,6599.79,-3875.47,40.99,786.942,0.0555935,0.448263,-3.96144e-05
11,0.0104373,0.437095,6599.79,-3875.4,41.7143,784.83,0.0552202,0.462204,0.000268139
11,0.012033,-2.41137,6599.72,-3875.39,47.4115,774.636,0.0521696,3.83324,-0.00205901
11,0.0106107,0.501996,6599.78,-3875.61,42.5097,782.967,0.0546167,0.511392,0.000497673
11,0.0106291,0.431226,6599.78,-3875.55,42.3365,783.339,0.05497,0.452239,0.000106697
11,0.00971911,3.13895,6599.81,-3875.53,38.8003,789.991,0.0562213,3.13657,2.42546e-05
11,0.0106946,0.450817,6599.78,-3875.57,42.6406,782.387,0.0548438,0.460252,0.000162258
11,0.00958478,3.10069,6599.82,-3875.54,38.5292,791.557,0.0569647,3.10909,-7.00383e-05
11,0.010631,0.421686,6599.78,-3875.52,42.2785,783.27,0.0546598,0.45024,0.00038195
11,0.0104355,0.438405,6599.78,-3875.43,41.3376,785.906,0.0554339,0.460146,0.000373721
11,0.00969661,-0.463769,6599.82,-3875.38,39.2441,791.711,0.0569027,5.80511,-0.000134884
11,0.0105378,0.48113,6599.79,-3875.55,41.8321,784.263,0.054849,0.493228,0.000609998
11,0.0108464,0.456966,6599.77,-3875.62,43.3753,780.172,0.0542579,0.47387,0.00033565
11,0.00990901,3.13864,6599.81,-3875.45,39.4678,788.304,0.0562467,3.14033,0.000193775
11,0.00972523,-3.11656,6599.82,-3875.54,38.6597,791.181,0.0569634,3.15914,0.000181191
11,0.0107011,0.483188,6599.78,-3875.58,42.4856,782.963,0.0547463,0.503175,0.000587888
11,0.00972981,3.13821,6599.82,-3875.61,38.7476,790.387,0.0562938,3.13096,-0.000252794
11,0.00975544,-3.12691,6599.81,-3875.58,38.3957,791.676,0.0569331,3.1552,0.000181906
11,0.0107464,0.443449,6599.77,-3875.6,42.6088,782.374,0.0547027,0.460238,-0.000106254
11,0.010654,0.408067,6599.78,-3875.62,42.5408,782.817,0.0547564,0.435682,0.000185019
11,0.0109696,0.45167,6599.77,-3875.62,43.4312,780.141,0.0545745,0.484376,0.000559318
11,0.0102909,0.428828,6599.79,-3875.48,40.8666,787.215,0.0555459,0.446984,7.24139e-05
11,0.0207837,1.4773,6599.16,-3875.46,82.9034,780.808,0.0455515,1.71745,0.00545658
11,0.00978216,-3.12019,6599.81,-3875.42,38.9029,790.266,0.0566534,3.15527,1.25231e-05
11,0.0118806,2.08051,6599.73,-3875.61,47.0774,774.463,0.0523869,2.05658,-0.00219514
11,0.0104893,0.451605,6599.78,-3875.57,41.7634,784.611,0.0549873,0.468613,0.000422777
11,0.00973002,3.10735,6599.82,-3875.51,38.7572,790.99,0.0567481,3.11753,-0.000285878
11,0.0108092,0.469161,6599.77,-3875.51,42.8759,781.479,0.0545124,0.48938,0.000315515
11,0.00990466,-0.435049,6599.81,-3875.49,39.3666,791.47,0.0565691,5.83318,-0.00026104
11,0.0105241,0.467222,6599.78,-3875.45,41.9336,783.735,0.0546787,0.479024,0.000104382
11,0.010748,0.447249,6599.77,-3875.54,42.7363,781.926,0.0545063,0.46708,0.000369347
11,0.0110361,0.474213,6599.76,-3875.43,43.9821,778.344,0.0537769,0.488695,0.000340022
11,0.010287,0.433693,6599.8,-3875.55,40.8989,786.945,0.0554635,0.455186,7.57456e-05
11,0.0183618,2.22315,6599.34,-3875.5,73.2037,780.893,0.0462661,2.19313,-0.000530948
11,0.0102988,0.453648,6599.79,-3875.61,41.5278,785.352,0.0554477,0.469748,0.000258381
11,0.0103206,0.452346,6599.79,-3875.56,41.1147,786.409,0.0556685,0.475371,0.000306205
11,0.0102666,0.416185,6599.79,-3875.62,40.9457,787.111,0.0555013,0.443268,0.000136
11,0.0106518,0.406244,6599.78,-3875.5,42.4392,782.899,0.0546135,0.43674,0.000112047
11,0.0105479,0.475896,6599.78,-3875.38,41.9275,784.041,0.0550202,0.486271,0.000406283
11,0.00986595,-0.425574,6599.81,-3875.44,39.3151,791.582,0.0565137,5.83566,1.0271e-05
11,0.0119694,2.06214,6599.72,-3875.38,47.5896,774.842,0.0524279,2.03103,-0.0017797
11,0.00987615,-0.445844,6599.81,-3875.6,39.3802,791.398,0.0565507,5.8257,-0.000185207
11,0.0107007,0.414057,6599.78,-3875.49,42.691,782.397,0.0546324,0.431979,0.000224532
11,0.0120089,2.0659,6599.72,-3875.53,47.5212,774.533,0.0520698,2.03374,-0.00210835
11,0.0106702,0.440741,6599.78,-3875.6,42.3864,783.08,0.0547613,0.454676,-9.31353e-06
11,0.0108542,0.456604,6599.77,-3875.6,43.031,781.166,0.0546166,0.476456,0.000139706
11,0.0107271,0.423091,6599.78,-3875.39,42.7424,781.945,0.0543996,0.444832,0.000164019
11,0.00984373,3.13967,6599.81,-3875.43,39.2031,788.766,0.0559434,3.14394,-5.04305e-05
11,0.0110582,0.456474,6599.76,-3875.4,43.9814,778.535,0.0538555,0.467751,0.000441072
11,0.0109133,0.42488,6599.77,-3875.44,42.4143,782.959,0.0548776,0.469005,0.000366186
11,0.01071,0.438511,6599.78,-3875.49,42.6839,781.992,0.0544009,0.456337,-4.13977e-05
11,0.0105514,0.486073,6599.78,-3875.61,42.6983,781.804,0.0545164,0.490341,0.000151646
11,0.0102874,0.468665,6599.79,-3875.5,40.9579,786.751,0.0556308,0.48032,0.000261239
11,0.0102095,0.433585,6599.8,-3875.44,40.7164,787.584,0.055645,0.450243,0.000190869
11,0.0107703,0.45067,6599.78,-3875.44,43.2947,780.527,0.0544459,0.468031,0.000142492
11,0.0107643,0.465387,6599.78,-3875.49,43.0577,780.949,0.0543008,0.480347,0.000271847
11,0.00973551,-3.1111,6599.82,-3875.54,38.9482,790.253,0.0565741,3.1602,7.09676e-05
11,0.0106921,0.429651,6599.78,-3875.55,41.5318,785.313,0.0551692,0.452593,8.26937e-05
11,0.00974197,3.13402,6599.82,-3875.58,38.5202,791.028,0.0564251,3.13335,-0.000187152
11,0.0108301,0.413051,6599.77,-3875.38,43.3316,780.526,0.0542504,0.430282,-0.000329033
11,0.00986483,-0.442301,6599.81,-3875.43,39.4416,791.176,0.0565225,5.82709,-0.000267427
11,0.0105046,0.472335,6599.78,-3875.47,41.9845,784.021,0.0550448,0.487978,0.000396315
11,0.0117788,-2.40025,6599.73,-3875.38,46.8071,774.532,0.0523764,3.85817,-0.00174382
11,0.0106651,0.400436,6599.78,-3875.47,42.2132,783.901,0.0549015,0.427059,-0.000157879
11,0.00985517,3.10414,6599.81,-3875.53,38.8175,790.618,0.0564132,3.11673,4.21189e-05
11,0.0105823,0.438416,6599.78,-3875.43,42.1141,783.788,0.0550722,0.456276,0.000444
11,0.0196707,2.99248,6599.25,-3875.6,78.4114,789.694,0.0459841,2.99403,-0.00175012
11,0.0108813,0.451864,6599.77,-3875.54,43.0431,780.961,0.0544497,0.475439,0.000324248
11,0.00967635,-3.13011,6599.78,-3875.45,38.4607,791.296,0.0567693,3.14359,0.000117202
11,0.0108639,0.426598,6599.77,-3875.41,43.3732,780.46,0.0544348,0.448863,0.000390968
11,0.00990477,-0.437836,6599.81,-3875.38,39.4271,791.183,0.0566071,5.82715,-0.000337784
11,0.0107915,0.466722,6599.77,-3875.46,43.1674,780.718,0.0545162,0.486034,0.000102124
11,0.0120826,2.06159,6599.72,-3875.47,47.9381,774.628,0.0523474,2.01884,-0.00239666
