hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.020385,0.292923,6599.19,-3875.57,81.1732,710.841,0.0387065,0.171112,-0.00345965
63,0.0203645,0.297914,6599.19,-3875.59,81.1393,711.286,0.0387419,0.182456,-0.00326521
63,0.0203565,0.328073,6599.19,-3875.44,80.9835,712.243,0.0390026,0.235999,-0.00262839
63,0.0193062,-1.35431,6599.27,-3875.54,77.0438,711.367,0.0398897,4.92619,-0.000516397
63,0.0190434,-1.3564,6599.29,-3875.44,75.959,712.169,0.0402425,4.91964,-0.000211812
63,0.0195203,-1.35068,6599.25,-3875.4,77.6723,711.182,0.0396995,4.92956,-7.14308e-05
63,0.0191146,-1.35404,6599.29,-3875.58,75.8288,712.01,0.0400325,4.91757,-0.000371547
63,0.0193387,-1.35086,6599.27,-3875.54,76.8864,711.453,0.0398495,4.92635,-8.64206e-05
63,0.019354,-1.33006,6599.27,-3875.51,77.1834,720.305,0.0403308,4.96752,0.000218186
63,0.0207455,0.302124,6599.16,-3875.49,82.605,710.517,0.0382912,0.189385,-0.00336071
63,0.0192016,-1.33736,6599.28,-3875.38,76.218,712.01,0.0402819,4.9528,0.000220788
63,0.0195648,-1.35908,6599.26,-3875.41,78.1294,711.199,0.0396831,4.90961,-0.000379485
63,0.01904,-1.35569,6599.29,-3875.62,75.9312,712.233,0.0403453,4.91064,-0.000312295
63,0.0193044,3.02887,6599.27,-3875.6,76.885,710.239,0.0397517,2.92876,-0.00291283
63,0.0192365,-1.33922,6599.27,-3875.49,76.2088,711.694,0.0399656,4.95327,0.000117461
63,0.0193071,-1.3663,6599.27,-3875.45,76.902,711.453,0.0398871,4.90411,-0.000524714
63,0.0204674,0.29598,6599.18,-3875.53,81.5775,710.535,0.0387991,0.168547,-0.00357681
63,0.0192506,-1.36608,6599.28,-3875.59,76.5981,711.338,0.0396473,4.89904,-0.000485333
63,0.0193886,-1.36128,6599.26,-3875.41,77.0751,711.195,0.0396268,4.90947,-0.000254018
63,0.0205171,0.317278,6599.18,-3875.47,81.757,711.678,0.038842,0.20948,-0.0030314
63,0.0192486,-1.35333,6599.28,-3875.43,76.6935,711.597,0.0399548,4.92362,-0.000186804
63,0.0192494,3.01531,6599.28,-3875.59,76.248,710.667,0.0399592,2.90884,-0.00275746
63,0.020691,0.320251,6599.17,-3875.44,82.5821,711.595,0.0386395,0.223941,-0.00298781
63,0.0206887,0.317892,6599.17,-3875.45,82.2463,711.427,0.0384196,0.218197,-0.0028932
63,0.0190199,-1.35962,6599.3,-3875.59,76.0377,711.88,0.0399834,4.91965,-0.000135963
63,0.0196,-1.33643,6599.25,-3875.5,78.3136,710.652,0.0392447,4.94641,-0.000145444
63,0.019182,-1.34231,6599.29,-3875.42,76.4937,711.703,0.0399982,4.93965,-5.70051e-05
63,0.020514,0.291174,6599.18,-3875.54,81.8039,710.614,0.0389076,0.169617,-0.00349407
63,0.0193079,-1.33179,6599.27,-3875.44,77.0959,711.058,0.0394595,4.95532,0.000389121
63,0.0190405,3.00185,6599.29,-3875.4,75.9512,710.422,0.0401017,2.87529,-0.00326604
63,0.0205492,0.321562,6599.18,-3875.42,81.9956,711.787,0.0387359,0.233447,-0.00264557
63,0.0191067,2.9953,6599.29,-3875.52,75.9303,710.551,0.0402084,2.86866,-0.00322537
63,0.019089,-1.34603,6599.29,-3875.41,75.8194,712.232,0.0403039,4.93543,-6.60637e-05
63,0.0206765,0.304867,6599.17,-3875.48,82.4996,710.751,0.0384304,0.19192,-0.00318312
63,0.0194734,-1.34637,6599.26,-3875.59,77.627,711.089,0.0395476,4.93661,-2.57432e-05
63,0.0193524,-1.36401,6599.27,-3875.47,76.8991,711.575,0.0399943,4.90255,-0.00020997
63,0.0192808,-1.36526,6599.28,-3875.47,76.8042,711.708,0.0401186,4.90156,-0.000496524
63,0.0196154,-1.34976,6599.25,-3875.49,78.1089,710.824,0.0393482,4.92563,-0.000116373
63,0.0205413,0.321711,6599.18,-3875.42,81.9796,711.81,0.0388568,0.222181,-0.00266251
63,0.0195408,-1.35294,6599.26,-3875.42,77.677,711.09,0.0396197,4.92058,-0.000288138
63,0.0206779,0.309014,6599.16,-3875.38,82.2474,711.19,0.0384744,0.204014,-0.00291818
63,0.0205939,0.324083,6599.17,-3875.52,82.1339,711.669,0.0385677,0.230708,-0.00253922
63,0.02024,0.296947,6599.2,-3875.57,80.5546,711.514,0.0390908,0.172087,-0.0033966
63,0.0193959,-1.32157,6599.27,-3875.58,77.2604,711.278,0.0397094,4.97817,0.000682303
63,0.0194578,-1.32759,6599.26,-3875.61,77.3289,711.127,0.039648,4.96873,0.000274267
63,0.0202229,0.30783,6599.2,-3875.39,80.4386,712.19,0.0390388,0.200731,-0.00309529
63,0.0195646,-1.35689,6599.26,-3875.57,77.8439,710.834,0.0393662,4.92423,-0.000189858
63,0.0193161,-1.33371,6599.27,-3875.44,76.79,711.371,0.0397285,4.95816,0.000523001
63,0.020388,0.306416,6599.19,-3875.58,81.4073,711.608,0.0389863,0.196668,-0.00316393
63,0.0208692,0.313694,6599.15,-3875.61,82.8016,711.221,0.0383367,0.210038,-0.00301278
63,0.0204647,0.329619,6599.18,-3875.52,81.3942,712.101,0.0387813,0.242941,-0.00212626
63,0.0193206,-1.36242,6599.28,-3875.49,76.8745,711.596,0.0399644,4.90871,-0.00064429
63,0.0196235,-1.33641,6599.25,-3875.53,78.0624,710.994,0.0396829,4.95795,0.000172883
63,0.0205752,0.314614,6599.17,-3875.51,81.861,711.616,0.0385515,0.2177,-0.00296491
63,0.0204443,0.329,6599.18,-3875.46,81.5822,712.138,0.0386806,0.244802,-0.00246738
63,0.019398,-1.3679,6599.27,-3875.4,77.1067,711.305,0.0397592,4.89557,-0.000413667
63,0.0202832,0.28593,6599.2,-3875.49,80.911,710.61,0.0387502,0.162137,-0.00376119
63,0.0196432,-1.36129,6599.25,-3875.5,78.2686,710.831,0.0393378,4.90663,-3.2909e-05
63,0.0194294,-1.33213,6599.27,-3875.53,77.6315,711.016,0.0395349,4.96314,0.000322487
63,0.0191726,-1.36921,6599.28,-3875.56,76.1573,711.897,0.0400174,4.90992,-0.000233236
63,0.0204649,0.31004,6599.18,-3875.52,81.5638,711.527,0.0387895,0.20191,-0.00294317
63,0.0197978,-1.33142,6599.23,-3875.59,77.8278,711.11,0.0396793,4.96433,0.000334601
63,0.0204033,0.321888,6599.19,-3875.41,81.0875,711.724,0.0389056,0.200112,-0.00279187
63,0.0191927,-1.35189,6599.28,-3875.44,76.386,711.543,0.0397372,4.92504,-0.000134461
63,0.0194774,-1.35073,6599.26,-3875.42,77.6247,711.324,0.0397886,4.92697,-0.000254236
63,0.0196069,-1.33606,6599.25,-3875.44,78.159,710.893,0.0395706,4.95047,0.000108263
63,0.0195322,-1.36693,6599.26,-3875.38,77.5378,710.971,0.0395126,4.9024,-0.000284471
63,0.0192432,-1.34693,6599.28,-3875.61,76.4143,711.691,0.0399135,4.92498,-0.000302614
63,0.0191815,-1.34108,6599.28,-3875.43,76.359,711.505,0.0395906,4.93941,-6.51212e-05
63,0.0193976,-1.33216,6599.26,-3875.43,76.8942,711.435,0.039749,4.95979,0.000198885
63,0.0195315,-1.32602,6599.26,-3875.47,77.8809,710.863,0.0394044,4.97085,0.000423362
63,0.0192387,3.02179,6599.29,-3875.44,76.4988,710.734,0.0401642,2.92097,-0.0032035
63,0.0190657,2.98467,6599.29,-3875.45,76.034,710.186,0.0400157,2.85797,-0.00348301
63,0.0195118,-1.35925,6599.26,-3875.44,77.5606,711.033,0.0395615,4.91342,-0.000376589
63,0.0195126,-1.35443,6599.25,-3875.58,77.7386,711.029,0.0395126,4.91843,-0.000278188
63,0.0194812,-1.36051,6599.26,-3875.43,78.0273,711.021,0.0395146,4.91342,-0.000193969
63,0.0206007,0.311194,6599.18,-3875.44,82.1741,711.987,0.0391489,0.211312,-0.00294635
63,0.0192708,-1.36718,6599.27,-3875.39,76.865,711.523,0.0399891,4.89703,-0.000306267
63,0.0193839,-1.35487,6599.27,-3875.51,77.151,711.734,0.0403447,4.91675,-0.00027635
63,0.0202419,0.322342,6599.2,-3875.5,80.5518,712.328,0.0390407,0.229853,-0.00280671
63,0.0207824,0.316299,6599.16,-3875.62,82.2794,711.315,0.0383778,0.214638,-0.0028752
63,0.020738,0.300711,6599.16,-3875.58,82.1466,710.973,0.0388592,0.18584,-0.00337309
63,0.0193286,-1.36353,6599.27,-3875.46,76.7784,711.542,0.039949,4.89934,-0.000414886
63,0.0191254,2.99456,6599.29,-3875.53,75.9885,710.343,0.0400839,2.88191,-0.00330194
63,0.0203818,0.290632,6599.19,-3875.59,80.7426,710.979,0.0387946,0.167321,-0.00347087
63,0.0194291,-1.37542,6599.26,-3875.62,77.5551,711.075,0.0396493,4.89285,-0.000586196
63,0.0195326,-1.3607,6599.25,-3875.48,77.4569,711.266,0.0397711,4.90441,-0.000201167
63,0.0206775,0.326049,6599.17,-3875.49,82.3399,711.674,0.0385691,0.23362,-0.00264952
63,0.0204518,0.329444,6599.19,-3875.58,81.5392,712.104,0.0388412,0.236807,-0.00260884
63,0.0190887,2.99885,6599.29,-3875.53,75.9242,710.464,0.0400966,2.88322,-0.00319925
63,0.0194619,-1.36583,6599.26,-3875.54,77.7752,711.105,0.0396911,4.90355,-0.000478861
63,0.0193947,-1.372,6599.26,-3875.41,77.2232,711.309,0.0397778,4.89182,-0.000740678
63,0.0194793,-1.33654,6599.26,-3875.53,77.5673,711.162,0.0397365,4.95092,0.000277895
63,0.0206153,0.31704,6599.17,-3875.39,81.8383,711.827,0.0388943,0.216284,-0.00276493
63,0.0206425,0.315861,6599.17,-3875.48,82.2007,711.491,0.0384856,0.216937,-0.00270816
63,0.0193161,-1.32684,6599.27,-3875.46,76.7888,711.57,0.0400403,4.96852,0.000452009
63,0.0191643,-1.35362,6599.28,-3875.57,76.3191,711.586,0.0397503,4.92211,-0.000289545
63,0.0194064,-1.35372,6599.26,-3875.56,77.2728,711.224,0.0395952,4.91889,-0.000125459
63,0.0192559,-1.32187,6599.28,-3875.51,76.876,711.765,0.0401608,4.98323,0.000647495
63,0.020524,0.296019,6599.18,-3875.45,81.9467,710.684,0.0386349,0.181759,-0.00348195
63,0.019136,-1.34032,6599.29,-3875.57,76.1923,711.928,0.0400618,4.95176,0.000347214
63,0.0191973,-1.35358,6599.28,-3875.59,76.4142,711.798,0.039864,4.91963,-0.000227292
63,0.0202006,0.294789,6599.21,-3875.48,80.3372,711.912,0.0392824,0.178064,-0.00359352
63,0.0207535,0.305723,6599.16,-3875.42,82.62,711.092,0.0389855,0.201369,-0.00359577
63,0.0204619,0.329824,6599.19,-3875.46,81.3052,712.31,0.03917,0.233896,-0.00260884
63,0.0202701,0.337369,6599.2,-3875.41,81.1448,712.451,0.0389543,0.242477,-0.00281921
63,0.0203822,0.309655,6599.19,-3875.54,81.3806,711.461,0.0385515,0.203902,-0.0030855
63,0.0194334,-1.3658,6599.26,-3875.41,77.4368,711.251,0.0398689,4.8934,-0.000572323
63,0.0202331,0.319577,6599.2,-3875.47,80.2455,712.455,0.0391532,0.210362,-0.00279569
63,0.0207602,0.304237,6599.16,-3875.49,82.6749,710.764,0.0383106,0.194406,-0.00301174
63,0.0203935,0.310062,6599.2,-3875.44,82.2144,711.147,0.0387262,0.197666,-0.00322341
