hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206818,0.289327,6599.16,-3875.42,82.1153,709.75,0.0384174,0.162856,-0.00377814
13,0.0202176,0.307745,6599.2,-3875.5,80.3024,712.021,0.0389952,0.192988,-0.00325566
13,0.0207261,0.325722,6599.16,-3875.41,82.293,711.585,0.0384768,0.232273,-0.00259742
13,0.0196652,-1.3651,6599.25,-3875.55,78.1097,711.006,0.0395753,4.90082,-2.65372e-05
13,0.0193773,-1.34899,6599.27,-3875.41,77.1994,711.443,0.0399767,4.93232,-0.00022846
13,0.019348,3.02569,6599.27,-3875.57,77.5223,709.852,0.0396988,2.93104,-0.00281729
13,0.0192577,3.00519,6599.28,-3875.5,76.3353,709.797,0.0396278,2.88653,-0.0031759
13,0.0195037,-1.33538,6599.26,-3875.54,77.8762,710.95,0.0395283,4.95785,0.000207802
13,0.0195964,-1.34757,6599.25,-3875.4,78.0993,710.88,0.0394165,4.9279,-0.000235638
13,0.0202339,1.47577,6599.2,-3875.57,80.2682,710.505,0.0392557,1.56166,0.00270694
13,0.0207111,0.300797,6599.16,-3875.59,82.5704,710.763,0.0387006,0.186797,-0.00331317
13,0.0191107,-1.35011,6599.29,-3875.46,76.3555,711.548,0.0397303,4.90424,-0.000305595
13,0.0192119,3.01364,6599.28,-3875.42,76.5848,710.406,0.0402189,2.90425,-0.00298344
13,0.0205144,0.28127,6599.18,-3875.54,81.3268,710.494,0.0386913,0.171162,-0.00344163
13,0.0195154,-1.34068,6599.26,-3875.47,77.7985,710.927,0.039523,4.94865,-0.000104637
13,0.0205053,0.292319,6599.18,-3875.38,81.6333,710.209,0.0383869,0.169139,-0.00367642
13,0.0201383,0.317299,6599.21,-3875.55,80.5364,712.59,0.0394273,0.220617,-0.00291469
13,0.020629,0.291697,6599.17,-3875.56,82.1699,709.999,0.0387329,0.165976,-0.00327163
13,0.0205203,0.292823,6599.18,-3875.56,81.5356,710.537,0.0388439,0.166568,-0.00351604
13,0.0192483,-1.32736,6599.27,-3875.49,76.4978,711.675,0.0398959,4.97063,0.000721288
13,0.0192179,3.02245,6599.28,-3875.57,76.3161,710.716,0.0399471,2.9178,-0.00294404
13,0.0191678,-1.34342,6599.28,-3875.5,76.3692,711.937,0.0404222,4.93721,0.000886571
13,0.0195896,-1.36369,6599.25,-3875.51,77.4924,710.947,0.0395143,4.89862,-0.000345748
13,0.0202472,0.293689,6599.2,-3875.48,80.4905,711.777,0.03924,0.175162,-0.0036689
13,0.0194745,-1.32932,6599.26,-3875.48,77.7006,711.683,0.0403664,4.96789,0.00144831
13,0.0203249,0.314102,6599.2,-3875.5,80.9867,711.836,0.0387287,0.20869,-0.00279318
13,0.0204722,0.291836,6599.19,-3875.56,81.4738,710.766,0.0389552,0.168509,-0.00362035
13,0.0205497,0.321188,6599.18,-3875.43,81.801,711.771,0.0388734,0.214735,-0.00295841
13,0.0191712,2.9979,6599.28,-3875.55,76.174,710.292,0.0401651,2.8809,-0.00322808
13,0.0190753,-1.34495,6599.29,-3875.56,75.7729,712.053,0.0400758,4.94344,5.6344e-05
13,0.0196757,-1.35902,6599.25,-3875.47,78.2837,711.048,0.0396248,4.92287,-0.000199534
13,0.0194355,-1.3571,6599.26,-3875.41,77.4422,711.282,0.039657,4.91607,-0.000136756
13,0.0195963,-1.34957,6599.25,-3875.41,77.9137,710.847,0.0393447,4.92976,-5.10859e-05
13,0.0206227,0.315194,6599.17,-3875.44,81.9666,711.61,0.0386523,0.216627,-0.00305761
13,0.0206943,0.304358,6599.16,-3875.39,82.3022,710.849,0.038339,0.197748,-0.00273752
13,0.0195672,-1.3664,6599.25,-3875.39,77.9098,711.268,0.0398685,4.90129,-0.00065647
13,0.0194132,-1.35262,6599.26,-3875.49,77.4587,711.01,0.0395112,4.92828,-0.000160173
13,0.0196105,-1.35629,6599.25,-3875.51,78.2012,710.578,0.0391729,4.92043,-0.000288355
13,0.0194443,3.02385,6599.26,-3875.54,77.1173,709.837,0.0394224,2.92087,-0.00289392
13,0.0205595,0.282752,6599.18,-3875.46,81.9146,709.617,0.0384355,0.157826,-0.00365017
13,0.0195808,-1.36387,6599.25,-3875.47,77.6668,710.636,0.0391462,4.91164,0.000161646
13,0.0192309,-1.32881,6599.28,-3875.52,76.4144,711.921,0.0402521,4.96438,0.000365337
13,0.0203963,0.295284,6599.19,-3875.62,81.3687,710.18,0.0380469,0.174368,-0.00346863
13,0.0203616,0.304726,6599.19,-3875.46,81.1417,711.426,0.0387731,0.187251,-0.00324652
13,0.0191651,-1.33079,6599.28,-3875.47,76.4619,711.31,0.0395997,4.96028,0.000594026
13,0.0193695,-1.33362,6599.27,-3875.45,76.9798,711.355,0.039802,4.95692,0.000266926
13,0.0195637,-1.35307,6599.25,-3875.38,78.0613,710.934,0.0393777,4.91884,-0.000209575
13,0.0207372,0.296586,6599.16,-3875.57,82.2852,710.212,0.0380361,0.184589,-0.00307904
13,0.0203476,0.327783,6599.19,-3875.4,81.1724,712.135,0.0390247,0.229005,-0.00277977
13,0.0205688,0.331328,6599.18,-3875.46,82.1696,711.778,0.0384582,0.240844,-0.00277845
13,0.0192959,-1.33735,6599.28,-3875.51,76.9028,711.432,0.0398654,4.95157,0.000162145
13,0.0191203,-1.33142,6599.29,-3875.61,76.3469,711.686,0.039891,4.95728,0.000695944
13,0.0204956,0.315743,6599.18,-3875.57,81.2437,712.067,0.0390396,0.216695,-0.00303562
13,0.019221,-1.3534,6599.28,-3875.49,76.5331,712.026,0.0403569,4.92936,-0.000208187
13,0.0189884,-1.34252,6599.3,-3875.56,75.8191,712.061,0.0400613,4.94159,-0.000198704
13,0.0205479,0.307961,6599.18,-3875.49,81.5229,711.464,0.0387832,0.19955,-0.00307209
13,0.0193074,-1.32301,6599.27,-3875.59,76.9274,711.366,0.0397293,4.9743,0.000726668
13,0.0195421,-1.33804,6599.25,-3875.54,77.2975,711.37,0.0398524,4.94742,6.30698e-05
13,0.0196225,-1.33839,6599.25,-3875.57,78.0719,710.987,0.0396081,4.94539,0.000167262
13,0.0191971,-1.33595,6599.29,-3875.38,76.5332,711.526,0.0399025,4.94824,5.05879e-05
13,0.019762,-1.35687,6599.24,-3875.55,78.4193,710.441,0.0390559,4.91347,-0.00026078
13,0.0208064,0.312789,6599.16,-3875.52,82.4226,711.309,0.038587,0.206847,-0.0031453
13,0.0190765,3.00079,6599.29,-3875.37,75.8795,710.582,0.040276,2.88012,-0.00307932
13,0.0208059,0.319866,6599.16,-3875.51,82.5256,711.689,0.0387046,0.222984,-0.00277032
13,0.0193821,-1.36041,6599.27,-3875.4,77.1285,711.412,0.0398734,4.91106,-3.42397e-08
13,0.0194608,-1.3482,6599.26,-3875.57,77.7689,711.075,0.0396605,4.93023,-0.000121519
13,0.0203764,0.295903,6599.2,-3875.41,81.0267,711.112,0.0389068,0.173773,-0.00327187
13,0.0191574,-1.34529,6599.28,-3875.42,76.3046,711.923,0.0401308,4.93636,2.06713e-06
13,0.0196672,-1.33602,6599.25,-3875.6,78.2544,710.399,0.0390222,4.96007,0.000574017
13,0.0195135,-1.35697,6599.25,-3875.44,77.5969,710.944,0.0394316,4.91698,-0.000153286
13,0.0205515,0.291896,6599.18,-3875.44,81.6516,710.596,0.0388756,0.170387,-0.00337925
13,0.0203729,0.308386,6599.2,-3875.47,80.9213,711.791,0.0387672,0.200086,-0.00291857
13,0.0190424,3.01095,6599.3,-3875.47,75.9573,710.717,0.0401847,2.89553,-0.00308031
13,0.0205292,0.321588,6599.18,-3875.44,81.7339,711.882,0.0388608,0.218431,-0.00311349
13,0.0195712,-1.32577,6599.25,-3875.47,77.8038,710.968,0.0395542,4.9744,0.000272285
13,0.0192759,3.02478,6599.27,-3875.48,76.6265,710.477,0.0398319,2.92707,-0.00262927
13,0.0196427,-1.34374,6599.25,-3875.61,78.0981,711.11,0.0396771,4.94381,-3.26223e-05
13,0.0190974,-1.36668,6599.29,-3875.51,76.2046,711.848,0.0400384,4.90146,-0.0005713
13,0.0206504,0.304191,6599.17,-3875.56,82.8279,710.94,0.0383946,0.199028,-0.00312089
13,0.0195714,-1.35406,6599.25,-3875.49,78.3136,711.011,0.039671,4.93041,-0.000247981
13,0.0192564,-1.3677,6599.28,-3875.45,76.691,711.594,0.0399778,4.89221,-0.000532431
13,0.0193245,-1.3195,6599.27,-3875.51,76.5564,711.855,0.0402549,4.97752,0.000315527
13,0.0203351,0.287942,6599.19,-3875.55,81.012,709.855,0.0381282,0.158169,-0.00385839
13,0.0192827,3.02842,6599.27,-3875.38,76.7597,710.306,0.0398058,2.93212,-0.00276755
13,0.0192252,-1.33675,6599.28,-3875.39,76.4371,711.756,0.0400519,4.95406,2.90123e-05
13,0.0206778,0.30455,6599.16,-3875.38,82.2415,710.95,0.0384971,0.195989,-0.00310807
13,0.01914,3.01269,6599.29,-3875.54,76.3512,710.374,0.0397471,2.90992,-0.00277331
13,0.0191824,-1.33175,6599.28,-3875.55,76.2999,711.435,0.0395769,4.96353,0.000226016
13,0.0191112,-1.32071,6599.29,-3875.63,76.8212,711.678,0.0400732,4.97991,0.000572041
13,0.0203313,0.32015,6599.2,-3875.39,80.9551,712.057,0.0390563,0.223045,-0.00289403
13,0.0193025,3.00485,6599.28,-3875.5,76.8511,709.336,0.0395968,2.88599,-0.0031324
13,0.0205653,0.333173,6599.18,-3875.47,81.7711,712.157,0.0387037,0.245905,-0.00255326
13,0.0194431,3.01025,6599.26,-3875.47,77.3734,709.55,0.0397697,2.90491,-0.00298814
13,0.0193717,-1.34716,6599.27,-3875.54,77.1409,711.368,0.0399769,4.92355,-0.000445186
13,0.0192765,-1.32576,6599.28,-3875.38,76.745,711.513,0.039815,4.96446,0.000397879
13,0.0191669,3.00676,6599.28,-3875.53,76.4658,710.167,0.0401168,2.88896,-0.00323761
13,0.0195083,-1.36236,6599.25,-3875.38,77.635,711.123,0.0397303,4.90427,-0.000576104
13,0.020406,0.329134,6599.19,-3875.48,81.1876,712.896,0.0397665,0.234241,-0.00293046
13,0.0205162,0.323682,6599.18,-3875.42,81.3277,712.12,0.0389246,0.229491,-0.00265293
13,0.0205734,0.294214,6599.18,-3875.58,82.5388,710.302,0.038371,0.180498,-0.00339757
13,0.0195978,-1.34959,6599.25,-3875.53,77.6984,711.369,0.039969,4.93559,-5.64681e-05
13,0.0202039,0.320987,6599.2,-3875.58,80.3247,712.386,0.0391051,0.222184,-0.00280216
13,0.0201045,0.308918,6599.22,-3875.49,80.0855,712.613,0.039387,0.198756,-0.00309658
13,0.0195654,-1.34077,6599.25,-3875.58,78.0741,710.924,0.0394428,4.94811,-7.4915e-05
13,0.0190947,-1.32573,6599.29,-3875.48,76.1239,711.848,0.039972,4.96699,0.000189429
13,0.0190171,-1.3323,6599.29,-3875.57,75.9253,711.885,0.0399087,4.95325,0.000331744
13,0.019218,3.00003,6599.28,-3875.55,75.9443,710.51,0.040042,2.88677,-0.00325022
13,0.0203486,0.300363,6599.19,-3875.49,80.8964,711.49,0.0388993,0.183967,-0.0028618
13,0.0191648,2.98957,6599.29,-3875.43,75.9694,710.255,0.0399532,2.85741,-0.00338117
13,0.0205082,0.316737,6599.18,-3875.62,82.0671,711.728,0.0387149,0.218847,-0.00265788
13,0.0195899,-1.357,6599.25,-3875.5,78.0542,711.109,0.0395495,4.92301,-0.000596683
13,0.0189926,-1.37192,6599.3,-3875.63,76.0278,712.19,0.0402051,4.91886,-0.000243456
13,0.0192775,-1.35553,6599.28,-3875.49,76.6119,711.64,0.039924,4.92071,-0.000227459
13,0.0190218,3.00371,6599.3,-3875.61,75.789,710.622,0.039992,2.88592,-0.00330398
13,0.019584,-1.3394,6599.25,-3875.39,78.0524,710.859,0.0394539,4.94458,1.2374e-05
13,0.0194123,3.01419,6599.27,-3875.46,77.3927,709.352,0.0394902,2.90849,-0.00288713
13,0.0193858,-1.32049,6599.27,-3875.46,77.1673,711.359,0.0398064,4.97103,0.000499351
13,0.0184683,2.24513,6599.33,-3875.39,73.4873,713.212,0.0403126,2.24536,0.000198527
13,0.0194903,-1.3152,6599.26,-3875.42,77.3072,709.64,0.0398771,5.03678,0.00146214
13,0.019544,-1.32742,6599.25,-3875.59,77.5164,711.113,0.0396142,4.97147,0.000462971
13,0.0201178,0.320201,6599.21,-3875.44,80.2457,712.445,0.0391443,0.214364,-0.00284879
13,0.0192736,2.98071,6599.28,-3875.42,76.5542,709.406,0.0396019,2.84564,-0.00387994
13,0.0192755,-1.34555,6599.28,-3875.41,76.8273,711.387,0.0397044,4.93202,-0.00022842
13,0.0201993,0.325233,6599.2,-3875.6,80.6055,712.136,0.0389558,0.222624,-0.00320383
13,0.0191672,-1.36017,6599.29,-3875.47,76.4448,711.547,0.0396915,4.91462,-0.000352338
13,0.0195653,-1.31932,6599.25,-3875.41,77.6711,711.27,0.0398821,4.97716,0.000147738
13,0.0191118,-1.33511,6599.29,-3875.42,76.1262,711.828,0.0399134,4.95593,0.000126217
13,0.0195595,-1.33851,6599.26,-3875.54,77.7824,710.828,0.0394343,4.95284,5.71464e-05
13,0.0194573,-1.37137,6599.26,-3875.51,77.2775,711.174,0.039541,4.89884,-0.000296408
13,0.0192722,3.00252,6599.27,-3875.41,76.5122,709.668,0.0395189,2.88543,-0.00300805
13,0.0193133,-1.35362,6599.27,-3875.49,76.787,711.539,0.039833,4.92239,-0.000293697
13,0.0205396,0.282364,6599.18,-3875.61,81.7418,709.869,0.0384296,0.162203,-0.00322413
13,0.0192791,3.01942,6599.28,-3875.5,76.909,709.942,0.0396665,2.91114,-0.00307916
13,0.0191872,-1.3648,6599.29,-3875.47,76.2514,711.76,0.0399982,4.90133,-0.000542967
13,0.0206296,0.306858,6599.17,-3875.6,82.0236,711.398,0.0389745,0.200228,-0.00350071
13,0.0192671,3.00413,6599.28,-3875.55,76.6479,709.688,0.0397807,2.8887,-0.00321207
13,0.0182782,2.24183,6599.35,-3875.5,72.7734,713.442,0.0403131,2.24236,-0.000581159
13,0.0195247,3.02611,6599.26,-3875.61,77.6043,709.726,0.0397145,2.92681,-0.00268832
13,0.0206503,0.296304,6599.17,-3875.6,82.1973,710.513,0.0384704,0.180717,-0.00336061
13,0.0191948,-1.33006,6599.28,-3875.51,76.7712,711.378,0.0394473,4.96125,0.000577049
13,0.0190632,2.99465,6599.29,-3875.55,75.7576,710.734,0.0401262,2.88224,-0.00334714
13,0.0195186,3.02017,6599.25,-3875.37,77.5634,709.687,0.0397554,2.91883,-0.00269491
13,0.0202792,0.323036,6599.2,-3875.61,80.9161,712.168,0.0389108,0.237342,-0.00271013
13,0.0195119,3.02869,6599.26,-3875.52,77.4968,709.746,0.0397462,2.92219,-0.00301353
13,0.0206069,0.293728,6599.18,-3875.47,81.7898,710.596,0.0385746,0.176784,-0.0032189
13,0.0191304,3.01634,6599.29,-3875.62,76.1464,710.979,0.0402051,2.91336,-0.00284844
13,0.0196146,-1.334,6599.25,-3875.52,77.934,710.75,0.0394825,4.94983,3.06861e-05
13,0.0201778,0.322436,6599.21,-3875.45,80.4809,712.269,0.0390911,0.225443,-0.00263545
13,0.0194257,-1.35291,6599.26,-3875.58,77.1081,711.343,0.0398188,4.92837,-2.34774e-05
13,0.0196892,-1.35969,6599.25,-3875.46,78.3597,710.861,0.0394793,4.91163,-0.000278511
13,0.0193159,-1.3306,6599.28,-3875.45,76.8208,711.383,0.0397401,4.96237,0.000295769
13,0.0194457,-1.33097,6599.26,-3875.58,77.4613,711.065,0.0395698,4.95809,0.000151762
13,0.0205873,0.312574,6599.18,-3875.61,81.7897,711.495,0.0387226,0.207626,-0.00328286
13,0.0190989,3.0025,6599.29,-3875.43,76.0555,710.378,0.0400851,2.88513,-0.00323928
13,0.0194764,-1.37664,6599.25,-3875.4,77.4204,711.4,0.0399815,4.88777,-0.000856575
13,0.020392,0.329477,6599.19,-3875.5,81.0795,712.267,0.0388231,0.242329,-0.00261026
13,0.020482,0.316456,6599.18,-3875.56,81.5155,711.81,0.0389194,0.211659,-0.00305941
13,0.0191958,3.02077,6599.28,-3875.4,76.5286,710.583,0.0398002,2.9232,-0.00254779
13,0.0192652,2.98724,6599.28,-3875.37,76.6175,709.563,0.0399313,2.85448,-0.00364014
13,0.0202933,0.291194,6599.2,-3875.57,80.7025,711.217,0.0391149,0.166581,-0.00433095
13,0.0203247,0.321768,6599.19,-3875.42,80.722,712.205,0.0389913,0.224976,-0.00286814
13,0.0190072,2.99805,6599.3,-3875.57,75.778,710.611,0.0402464,2.87404,-0.00316232
13,0.0208162,0.306872,6599.16,-3875.46,82.6225,710.844,0.0384354,0.19282,-0.00313731
13,0.0194322,-1.39045,6599.27,-3875.43,77.1498,711.173,0.0396495,4.89401,-0.000645189
13,0.019443,3.0045,6599.26,-3875.58,76.9328,709.332,0.0397515,2.88135,-0.0032588
13,0.0194536,3.01767,6599.26,-3875.38,77.3797,709.441,0.0394093,2.91495,-0.00285897
13,0.0189956,-1.34952,6599.3,-3875.55,75.9105,712.058,0.0401188,4.92967,-0.000146776
13,0.0193269,3.01495,6599.27,-3875.39,76.8584,710.025,0.0398396,2.90866,-0.00303139
13,0.0207136,0.327359,6599.17,-3875.37,82.4786,711.464,0.0383864,0.231476,-0.00275215
13,0.0204961,0.28165,6599.18,-3875.53,81.4834,710.077,0.0388064,0.154686,-0.00407391
13,0.0193512,3.01382,6599.28,-3875.43,76.8405,709.888,0.0398049,2.90192,-0.00291951
13,0.0195848,-1.36244,6599.25,-3875.45,77.5189,711.282,0.0398056,4.90432,-0.000291454
13,0.019442,-1.36624,6599.26,-3875.52,77.2362,711.348,0.0398425,4.89834,-0.000651764
13,0.0205943,0.300631,6599.17,-3875.58,82.0556,710.763,0.0382911,0.1868,-0.0031664
13,0.0200387,0.31664,6599.22,-3875.6,80.2315,712.416,0.0391704,0.219412,-0.00275931
13,0.0194071,2.99329,6599.26,-3875.52,76.7106,709.62,0.0398853,2.87547,-0.00327158
13,0.0192735,-1.35452,6599.28,-3875.48,76.6959,711.687,0.0400396,4.92625,8.87637e-06
13,0.0205675,0.298348,6599.18,-3875.63,81.9773,710.362,0.0383446,0.176404,-0.00338947
13,0.0192174,-1.35196,6599.28,-3875.59,76.6108,711.525,0.0398082,4.92006,-0.000178055
13,0.0203512,0.305543,6599.2,-3875.51,80.9,711.595,0.0388777,0.188759,-0.00316117
13,0.0192957,3.01213,6599.28,-3875.52,77.0371,709.89,0.0399308,2.90219,-0.00320827
13,0.0202366,0.293302,6599.2,-3875.48,80.7235,711.283,0.0389705,0.17316,-0.0033043
13,0.0192727,3.0192,6599.27,-3875.51,76.5058,710.644,0.040001,2.9187,-0.00286663
13,0.0207994,0.294629,6599.16,-3875.47,82.5893,710.241,0.0384348,0.180098,-0.00322124
13,0.0201841,0.313832,6599.21,-3875.49,80.1396,712.317,0.0389832,0.201677,-0.00349494
13,0.0193729,3.0182,6599.27,-3875.54,76.5374,710.408,0.0395976,2.91832,-0.00302533
13,0.0202519,0.320281,6599.2,-3875.52,80.3908,712.375,0.0390968,0.214566,-0.00314829
13,0.0205817,0.291732,6599.17,-3875.53,81.8094,710.258,0.0387466,0.166017,-0.00359051
13,0.0191951,-1.36003,6599.29,-3875.46,76.4395,711.433,0.0395926,4.91573,-0.000163356
13,0.0193122,3.00402,6599.27,-3875.54,76.8725,709.345,0.0397541,2.87595,-0.00325497
13,0.0192295,-1.34271,6599.28,-3875.42,76.4182,711.909,0.0401754,4.93774,0.000170869
13,0.0192763,3.01453,6599.28,-3875.54,76.8446,710.101,0.0399078,2.90779,-0.00271494
13,0.0204694,0.30232,6599.18,-3875.45,81.2861,711.507,0.0389724,0.19049,-0.00307283
13,0.0203002,0.325802,6599.2,-3875.49,81.1027,712.072,0.0388332,0.233485,-0.00279973
13,0.0193918,3.0048,6599.27,-3875.62,75.9098,710.622,0.0402291,2.882,-0.0032401
13,0.0191589,2.97498,6548.61,-3875.47,76.6382,710.078,0.039745,2.83342,-0.00399262
13,0.0192552,3.00617,6599.28,-3875.62,76.7393,709.546,0.0397865,2.88238,-0.0029997
13,0.0194979,-1.33662,6599.26,-3875.43,77.6848,711.213,0.0397414,4.95264,0.000162932
13,0.0194194,-1.31845,6599.27,-3875.57,77.1791,711.113,0.039575,4.98385,0.00025063
13,0.0185773,2.24861,6599.33,-3875.61,73.4744,713.398,0.04072,2.23588,0.000271187
13,0.0191447,-1.36159,6599.29,-3875.46,76.2108,711.956,0.0401663,4.90285,-0.000628743
13,0.0194859,-1.33018,6599.25,-3875.39,77.5133,711.005,0.0395425,4.96277,0.000261288
13,0.0193986,-1.33861,6599.26,-3875.45,77.2356,711.232,0.039631,4.94852,0.000220734
13,0.0193438,3.01211,6599.27,-3875.59,76.8962,709.493,0.0394112,2.90416,-0.00320148
13,0.020142,0.300656,6599.21,-3875.42,80.3761,711.79,0.0389785,0.183164,-0.00339285
13,0.0192954,3.00575,6599.27,-3875.37,76.8021,709.674,0.039742,2.8916,-0.00315753
13,0.0193348,-1.3309,6599.27,-3875.53,76.5695,711.575,0.0399208,4.96229,0.000171745
13,0.0193468,3.03375,6599.27,-3875.6,76.8588,709.665,0.0400776,2.93095,-0.00256171
13,0.0191697,-1.33979,6599.29,-3875.53,76.3429,711.895,0.0400719,4.94309,-1.32283e-05
13,0.0190349,3.00922,6599.29,-3875.52,75.8394,710.716,0.0402045,2.88889,-0.00325985
13,0.0196691,-1.36276,6599.25,-3875.47,77.9114,710.869,0.0393758,4.90892,-0.000361881
13,0.0195095,-1.36087,6599.26,-3875.61,77.4047,711.265,0.0397459,4.9052,-0.000379845
13,0.0193629,3.02505,6599.27,-3875.6,77.0815,710.017,0.0397279,2.92214,-0.00259003
13,0.0194396,-1.32407,6599.27,-3875.46,77.49,710.937,0.0393231,4.9753,0.000257651
13,0.0193947,-1.35309,6599.26,-3875.37,77.27,711.232,0.0395037,4.9172,-0.00019084
13,0.0204868,0.29708,6599.18,-3875.61,81.711,711.122,0.0387752,0.184967,-0.00352408
13,0.0194582,3.02234,6599.26,-3875.62,77.5908,709.371,0.0394119,2.91571,-0.00267394
13,0.0205445,0.299351,6599.17,-3875.56,81.6776,711.323,0.0388151,0.192949,-0.00312949
13,0.0194386,-1.35628,6599.26,-3875.5,77.1105,711.316,0.0396925,4.92619,-0.000118412
13,0.0194284,-1.35366,6599.26,-3875.61,77.5526,710.905,0.0394697,4.92502,-2.26809e-05
13,0.0196843,-1.36886,6599.24,-3875.44,78.1147,710.714,0.039225,4.90258,-0.000368412
13,0.0202435,0.308654,6599.2,-3875.61,80.5448,712.119,0.0390922,0.1951,-0.00334049
13,0.0207717,0.306666,6599.15,-3875.43,82.8069,711.248,0.0386117,0.201195,-0.0030093
13,0.0191956,2.9985,6599.28,-3875.57,75.9045,710.64,0.0403392,2.87399,-0.00350755
13,0.0193008,-1.36499,6599.27,-3875.42,77.1606,711.3,0.0397523,4.90182,-0.000391946
13,0.0191933,3.01573,6599.29,-3875.46,76.4376,710.521,0.0399838,2.90844,-0.00313285
13,0.0190336,2.99566,6599.3,-3875.5,75.9384,710.538,0.0402028,2.86735,-0.00287039
13,0.0203779,0.359839,6599.19,-3875.5,81.6317,712.447,0.0389781,0.246871,-0.00231775
13,0.0193564,3.00637,6599.27,-3875.38,77.0979,709.538,0.0396997,2.89941,-0.00281942
13,0.0204248,0.324905,6599.18,-3875.41,81.2235,712.094,0.0389359,0.230558,-0.00289752
13,0.0190311,-1.33251,6599.29,-3875.57,76.0258,711.788,0.0399669,4.95633,0.000239797
13,0.019019,3.01896,6599.29,-3875.57,76.4244,710.697,0.0400344,2.91455,-0.00283207
13,0.0191845,3.01943,6599.28,-3875.38,76.5394,710.609,0.0400801,2.91502,-0.002628
13,0.018619,2.24108,6599.33,-3875.42,73.8421,713.298,0.0407424,2.24191,-0.000275262
13,0.0204446,0.302288,6599.19,-3875.59,81.6636,711.093,0.0385853,0.190423,-0.00330286
13,0.020385,0.329396,6599.19,-3875.5,80.725,712.05,0.038768,0.235446,-0.00273189
13,0.0203117,0.328144,6599.19,-3875.37,80.8068,712.303,0.0389374,0.240247,-0.00258347
13,0.0192015,3.02211,6598.74,-3875.49,76.5822,710.498,0.0398124,2.91495,-0.00268773
13,0.0204414,0.294135,6599.19,-3875.43,81.2221,710.851,0.0386982,0.173549,-0.00343119
13,0.0193878,-1.3175,6599.27,-3875.58,77.1263,711.28,0.0397016,4.98344,0.000412945
13,0.0192487,-1.33552,6599.28,-3875.44,76.6781,711.663,0.0399908,4.94544,-0.00010033
13,0.0208133,0.300037,6599.16,-3875.5,82.5913,710.628,0.0382408,0.191336,-0.00306688
13,0.0194439,-1.32339,6599.26,-3875.58,77.2908,711.003,0.0393546,4.97987,0.000621581
13,0.0191627,3.00018,6599.28,-3875.41,76.5608,709.817,0.0399262,2.87809,-0.00333723
13,0.0205693,0.323107,6599.18,-3875.44,81.8942,711.827,0.0387498,0.225802,-0.00277668
13,0.0201998,0.312859,6599.2,-3875.61,80.3834,712.33,0.0390869,0.214229,-0.00295091
13,0.0204774,0.335332,6599.18,-3875.41,81.504,712.41,0.038845,0.246966,-0.00245969
13,0.0190273,-1.34467,6599.3,-3875.58,75.7929,712.174,0.0401341,4.93903,1.19003e-06
13,0.0190644,3.0118,6599.28,-3875.41,75.8768,710.897,0.0401773,2.8999,-0.00313725
13,0.0190341,-1.35568,6599.29,-3875.42,75.8069,712.194,0.0401553,4.92033,-1.51963e-06
13,0.019185,3.01778,6599.28,-3875.42,76.3492,710.541,0.0398099,2.9146,-0.00289426
13,0.0203768,0.297651,6599.19,-3875.56,81.3421,710.809,0.0387119,0.1735,-0.00343329
13,0.0191829,3.01117,6599.28,-3875.62,76.0318,710.475,0.0398555,2.89909,-0.00313873
13,0.0189115,-1.33516,6599.31,-3875.49,75.9088,712.016,0.0400877,4.94858,0.00017202
13,0.0205075,0.286128,6599.18,-3875.51,81.6606,710.227,0.0389182,0.155319,-0.00385693
13,0.0204097,0.315929,6599.19,-3875.57,81.3076,711.811,0.0387488,0.215319,-0.00284143
13,0.0191161,-1.34802,6599.28,-3875.4,76.2333,711.742,0.0399622,4.93935,-8.613e-06
13,0.0193918,-1.33341,6599.27,-3875.51,76.9251,711.238,0.0395882,4.95815,0.00050861
13,0.0200028,0.31909,6599.22,-3875.62,80.7189,712.261,0.03905,0.218376,-0.00269859
13,0.0193478,-1.36058,6599.27,-3875.47,76.8363,711.304,0.0396503,4.90953,-6.91427e-05
13,0.0195389,-1.37124,6599.26,-3875.48,77.7159,711.211,0.0397648,4.89723,-0.000585138
13,0.020633,0.297079,6599.17,-3875.57,82.1681,710.735,0.0386172,0.184648,-0.00324681
13,0.0194811,-1.34423,6599.26,-3875.51,77.1377,711.376,0.0398911,4.93449,0.000134112
13,0.0192899,-1.36786,6599.27,-3875.44,76.7137,711.397,0.0397353,4.89758,-0.000549389
13,0.0192478,-1.34976,6599.28,-3875.43,76.8619,711.61,0.040101,4.9324,8.183e-05
13,0.019309,-1.33268,6599.27,-3875.5,76.9978,711.434,0.039834,4.95911,0.000383586
13,0.0202916,0.305035,6599.2,-3875.39,80.2526,712.055,0.0390603,0.18669,-0.00320108
13,0.0191741,2.99277,6599.29,-3875.5,76.6549,709.711,0.040028,2.86315,-0.00369599
13,0.0196806,-1.35302,6599.25,-3875.53,77.791,711.016,0.0396087,4.93063,-0.000137949
13,0.020575,0.298646,6599.18,-3875.44,81.7713,710.719,0.0384335,0.182005,-0.00322771
13,0.0193878,-1.35685,6599.27,-3875.49,77.0083,711.525,0.0399507,4.90815,-6.62616e-05
13,0.0196781,-1.3323,6599.25,-3875.55,78.0281,710.765,0.0393533,4.95655,0.000117601
