hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122003,2.12113,4399.87,-3875.55,48.2252,876.265,0.0584452,2.04103,-0.00255755
21,0.0122401,2.06568,4399.87,-3875.54,49.1221,872.428,0.0577578,2.00931,-0.0034749
21,0.0118214,2.08853,4399.88,-3875.58,47.0592,881.971,0.0593735,2.04721,-0.00224609
21,0.0120584,2.07232,4399.87,-3875.45,48.0133,877.928,0.0582322,2.00426,-0.00288021
21,0.0119314,2.08664,4399.87,-3875.51,47.6652,879.93,0.0589628,2.01486,-0.0031092
21,0.0124989,2.08291,4399.86,-3875.63,49.5082,870.193,0.0575703,2.03108,-0.0026962
21,0.0122,2.11919,4399.87,-3875.61,48.2509,874.946,0.0585743,2.07074,-0.00193303
21,0.011734,2.13829,4399.88,-3875.61,47.1639,879.562,0.0591964,2.10557,-0.00190045
21,0.0119955,2.12147,4399.88,-3875.52,47.8396,876.057,0.0584683,2.10132,-0.00149108
21,0.0120278,2.14364,4399.88,-3875.42,47.9677,875.836,0.0589364,2.10162,-0.00152831
