hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00813955,1.39865,4399.94,-3875.38,32.6142,959.653,0.0712407,1.36382,0.000113723
11,0.0083986,1.37088,4399.94,-3875.6,33.6059,953.069,0.0698085,1.35777,9.87978e-05
11,0.00836865,1.38678,4399.94,-3875.56,33.4128,954.697,0.0706174,1.35924,-0.000123633
11,0.00790159,1.35794,4399.95,-3875.6,32.0185,963.263,0.071699,1.35526,0.000405958
11,0.00859181,1.29044,4399.94,-3875.46,34.0003,951.197,0.0698993,1.32997,0.000166315
11,0.00847574,1.2868,4399.94,-3875.39,33.8746,951.993,0.0700768,1.32678,-0.000185764
11,0.00871311,1.29019,4399.93,-3875.62,34.7823,946.091,0.0687298,1.32779,0.000124481
11,0.00871068,1.40252,4399.93,-3875.61,34.5183,947.754,0.0691616,1.37195,0.000299257
11,0.00841375,1.28436,4399.94,-3875.47,33.7933,952.352,0.0699382,1.32923,-0.000235118
11,0.00852303,1.40489,4399.94,-3875.57,33.7458,952.309,0.0699314,1.36622,0.000619534
11,0.00831171,1.28293,4399.94,-3875.47,32.9658,957.751,0.0708493,1.33002,-7.1426e-05
11,0.0088498,1.37947,4399.93,-3875.43,35.2867,943.077,0.0689939,1.36429,-0.000265678
11,0.00879692,1.36604,4399.93,-3875.5,34.6453,946.902,0.0691436,1.36199,0.000119614
11,0.00895118,1.37295,4399.93,-3875.5,35.4122,942.013,0.068703,1.36191,0.000426911
11,0.00802262,1.3624,4399.95,-3875.55,32.0134,963.335,0.07176,1.3527,0.000252422
11,0.00851206,1.39756,4399.94,-3875.5,34.2239,949.588,0.0694598,1.36983,0.000417122
11,0.00866482,1.38676,4399.93,-3875.41,34.1938,949.62,0.0693057,1.36814,0.000411157
11,0.00815159,1.28869,4399.94,-3875.5,32.6834,959.503,0.0712541,1.33504,9.49575e-05
11,0.00849573,1.33708,4399.94,-3875.48,33.8914,951.519,0.0698476,1.34275,-0.000243446
11,0.00887548,1.32848,4399.93,-3875.62,35.3542,942.448,0.0682579,1.33838,-0.000379027
11,0.00853634,1.40443,4399.94,-3875.55,34.2117,949.479,0.0695625,1.36567,0.000462941
11,0.00808065,1.34706,4399.94,-3875.61,32.4808,960.48,0.071492,1.35016,0.000187159
11,0.00855349,1.34723,4399.94,-3875.48,33.8336,951.81,0.069803,1.34885,-0.000679255
11,0.00896304,1.32883,4399.93,-3875.59,34.5253,947.765,0.0691227,1.34041,-0.000338377
11,0.00823884,1.32524,4399.94,-3875.4,33.6208,952.878,0.0696449,1.34471,-0.000256276
11,0.00831749,1.2945,4399.03,-3875.41,32.9476,958.116,0.071031,1.33088,-0.000105357
11,0.00876221,1.34068,4399.93,-3875.57,34.7192,946.129,0.0683023,1.34436,-8.82574e-05
11,0.00849825,1.35712,4399.94,-3875.39,33.7681,952.105,0.0697944,1.35402,-0.000414548
11,0.00883302,1.30927,4399.93,-3875.61,35.1276,943.924,0.0685823,1.33749,-3.07345e-05
11,0.00862036,1.39343,4399.94,-3875.44,34.9197,945.074,0.0686682,1.36962,-9.7693e-05
11,0.00831044,1.32465,4399.94,-3875.47,33.0337,957.131,0.0709039,1.34458,-8.20124e-05
11,0.0088229,1.36645,4399.93,-3875.41,35.3081,942.678,0.0683138,1.3612,0.00030117
11,0.00828329,1.37801,4399.94,-3875.42,32.9532,957.259,0.0705348,1.35968,0.000145174
11,0.00864626,1.41172,4399.94,-3875.53,34.6837,958.101,0.0699044,1.36616,-0.000186902
11,0.00852853,1.32219,4399.94,-3875.56,34.1224,949.96,0.0694332,1.34641,3.77287e-05
11,0.00863706,1.31419,4399.94,-3875.57,34.3791,948.476,0.0691293,1.32858,-0.00016289
11,0.00849889,1.35468,4399.94,-3875.61,33.8581,951.667,0.0700219,1.35877,0.000585335
11,0.00833899,1.33944,4399.94,-3875.41,33.4672,953.903,0.0696206,1.34616,0.000313714
11,0.00851153,1.3601,4396.6,-3875.5,34.274,949.139,0.069336,1.35642,0.000191168
11,0.00805826,1.36037,4399.94,-3875.56,32.4462,960.698,0.0717173,1.35141,7.09218e-06
11,0.00828074,1.33708,4399.94,-3875.43,33.3033,955.187,0.070355,1.34441,-0.000161783
11,0.00858764,1.31656,4399.94,-3875.6,34.715,946.85,0.069306,1.33381,1.19793e-05
11,0.00797967,1.38223,4399.95,-3875.61,32.7295,958.911,0.0710329,1.35502,0.000153689
11,0.00835878,1.29202,4399.94,-3875.56,33.2668,955.692,0.0703401,1.32894,-0.000282483
11,0.0085709,1.3203,4399.94,-3875.39,34.1792,949.882,0.0696331,1.33872,-0.000401962
11,0.00879263,1.35833,4399.93,-3875.56,35.3746,942.265,0.0687196,1.35642,-0.000168645
11,0.00810468,1.37759,4399.94,-3875.43,32.1905,962.087,0.0715497,1.35987,0.000101677
11,0.00854047,1.38197,4399.94,-3875.62,34.1079,950.42,0.069789,1.36067,5.22846e-05
11,0.00827256,1.35427,4399.94,-3875.41,33.2512,955.3,0.0702618,1.35322,0.000534983
11,0.00862625,1.39617,4399.94,-3875.47,34.5206,947.942,0.0694411,1.36949,0.00012338
11,0.0082515,1.39498,4399.72,-3875.46,33.0036,956.955,0.0704505,1.36618,0.000522151
11,0.00841528,1.34805,4399.94,-3875.44,33.2697,955.528,0.07058,1.35642,-0.000284713
11,0.00831926,1.34406,4399.94,-3875.55,32.3509,961,0.0711815,1.34949,0.000252071
11,0.00809829,1.38764,4399.94,-3875.54,32.8627,957.947,0.0708982,1.3604,0.000401546
11,0.00848651,1.32028,4399.94,-3875.6,33.8372,951.875,0.0697172,1.33675,0.000150647
11,0.00821942,1.37834,4399.94,-3875.41,32.6336,959.202,0.0705874,1.35723,-1.66214e-05
11,0.00885618,1.38147,4399.93,-3875.59,35.4649,941.522,0.0685149,1.3627,0.000105745
11,0.00801669,1.38625,4399.94,-3875.39,32.0803,963.155,0.0720888,1.35738,0.000292526
11,0.0082414,1.34095,4399.94,-3875.54,32.9054,958.135,0.0713363,1.34605,3.85198e-06
11,0.00890112,1.36639,4399.93,-3875.58,35.4294,941.899,0.0679421,1.35565,0.00010107
11,0.00868243,1.31474,4399.94,-3875.5,35.145,943.761,0.0685323,1.34038,-0.000204701
11,0.00893357,1.35298,4399.93,-3875.59,35.3384,942.478,0.0682828,1.34762,-0.000151234
11,0.00813429,1.35779,4399.94,-3875.58,33.1724,955.273,0.0695132,1.35166,0.000475736
11,0.00828026,1.28842,4399.94,-3875.59,32.4985,960.251,0.0710792,1.33639,-0.000110367
11,0.00908593,1.35584,4399.93,-3875.58,35.5196,941.493,0.0681691,1.34739,0.000230641
11,0.00856994,1.37916,4399.94,-3875.58,33.8561,951.507,0.0696963,1.35991,-1.28417e-05
11,0.0090191,1.33546,4399.93,-3875.56,35.3487,942.565,0.0683768,1.34556,-0.000145412
11,0.00886697,1.32166,4399.93,-3875.53,35.4649,941.863,0.0686479,1.34287,-1.91137e-05
11,0.0081071,1.4016,4399.94,-3875.43,32.5076,959.99,0.0710884,1.36246,0.000317251
11,0.00868332,1.32482,4399.93,-3875.51,34.4171,948.436,0.0692724,1.34673,-0.000160118
11,0.00824596,1.37073,4399.94,-3875.46,33.356,954.986,0.0706193,1.35339,0.000225241
11,0.0086882,1.39653,4399.94,-3875.43,34.8131,945.945,0.0691499,1.37295,0.000468675
11,0.00836622,1.37842,4399.94,-3875.4,33.3856,954.386,0.0699414,1.3622,0.000296814
11,0.00851367,1.32862,4399.94,-3875.53,33.5312,953.951,0.0702702,1.34677,0.000224477
11,0.0082921,1.28301,4399.94,-3875.44,33.181,955.825,0.0701102,1.3338,0.00035792
11,0.00883355,1.31053,4399.93,-3875.55,35.0699,944.632,0.0688437,1.32965,-0.000328528
11,0.00863367,1.29488,4399.94,-3875.46,34.7323,946.209,0.068446,1.32951,6.57719e-05
11,0.00826327,1.3895,4399.94,-3875.52,32.8129,958.536,0.0709537,1.36712,0.000428269
11,0.00841244,1.27199,4399.94,-3875.45,33.0171,957.129,0.070653,1.33561,-0.000397961
11,0.00833869,1.34,4399.94,-3875.57,33.4572,954.452,0.0704749,1.34486,-0.000132409
11,0.00807848,1.37806,4399.94,-3875.41,32.2341,961.678,0.0713188,1.3558,0.000378233
11,0.00876172,1.30324,4399.93,-3875.62,35.1657,943.573,0.0682155,1.33395,0.000228123
11,0.00846424,1.40016,4399.94,-3875.42,33.6795,953.123,0.0702397,1.36918,0.000529878
11,0.00821966,1.33328,4399.94,-3875.51,32.9463,957.48,0.0707312,1.34424,-0.000368005
11,0.00845948,1.35038,4399.94,-3875.58,33.4084,954.765,0.0710372,1.35501,3.15022e-05
11,0.00821363,1.33622,4399.94,-3875.39,32.7911,958.578,0.0709593,1.34601,-0.000115317
11,0.00822685,1.34732,4399.94,-3875.38,33.2066,955.631,0.0702168,1.34971,-9.73396e-05
11,0.00839339,1.27109,4399.94,-3875.45,33.4906,954.179,0.0699349,1.32649,-0.000273972
11,0.00815052,1.32625,4399.94,-3875.38,32.6666,959.054,0.0706401,1.34472,-2.83628e-05
11,0.00877499,1.37418,4399.93,-3875.58,35.171,943.653,0.0687922,1.3649,0.000212527
11,0.0082172,1.30353,4399.94,-3875.46,33.3544,954.873,0.0701414,1.33242,6.58342e-05
11,0.00842343,1.34477,4399.94,-3875.44,33.4719,954.229,0.0702956,1.34517,0.000148603
11,0.00882267,1.39065,4399.93,-3875.39,34.8283,945.729,0.0689981,1.36399,0.000213344
11,0.00904336,1.35341,4399.93,-3875.43,34.5307,947.837,0.0692352,1.34963,0.000286969
11,0.00878325,1.3535,4399.93,-3875.43,35.1048,944.247,0.0689028,1.34836,-2.7719e-05
11,0.00856624,1.30727,4399.94,-3875.54,34.4933,947.74,0.0691569,1.34296,0.000288745
11,0.0084266,1.35256,4399.94,-3875.4,33.8868,951.287,0.0696596,1.35338,0.000234358
11,0.00827897,1.35253,4399.94,-3875.42,33.7488,952.456,0.0702472,1.35686,0.000200434
11,0.00864446,1.36494,4399.94,-3875.59,34.4591,947.971,0.069081,1.35852,0.000153758
