hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013223,-1.4829,4399.85,-3875.38,52.6508,855.48,0.0555189,4.71803,-0.0023839
51,0.0137107,-1.5083,4399.84,-3875.51,54.5107,849.201,0.0547716,4.63732,-0.00401266
51,0.0134213,-1.46698,4399.84,-3875.56,53.5129,851.335,0.0552322,4.74116,-0.00278476
51,0.0137555,-1.48432,4399.84,-3875.46,54.7645,846.689,0.0546347,4.70537,-0.00328731
51,0.0130572,-1.48603,4399.85,-3875.51,52.2695,857.899,0.0560444,4.70035,-0.00317578
51,0.0136088,-1.45484,4399.84,-3875.47,54.0873,848.895,0.0550093,4.74402,-0.00272696
51,0.013533,-1.51133,4399.84,-3875.42,53.7964,852.095,0.0554782,4.65008,-0.00383761
51,0.0137131,-1.50517,4399.84,-3875.43,54.7158,847.756,0.0545999,4.65445,-0.0036974
51,0.0136876,-1.48774,4399.84,-3875.49,54.8076,846.946,0.0543395,4.68489,-0.00322401
51,0.0136379,-1.5195,4399.84,-3875.6,54.1038,850.726,0.0548026,4.63988,-0.00379615
51,0.0133068,-1.46063,4399.84,-3875.48,53.3423,851.972,0.055368,4.73653,-0.00249568
51,0.0135123,-1.46067,4399.84,-3875.39,53.7536,850.724,0.0556642,4.73498,-0.00264164
51,0.0130938,-1.48416,4399.85,-3875.47,52.6357,856.314,0.0560754,4.70615,-0.00308647
51,0.0138865,-1.50123,4399.83,-3875.53,55.0469,846.196,0.0545009,4.67181,-0.00358415
51,0.0134387,-1.5176,4399.84,-3875.58,53.3882,853.895,0.0555297,4.65067,-0.00407869
51,0.013261,-1.46942,4399.85,-3875.47,52.5224,855.84,0.0557847,4.73579,-0.00308308
51,0.0134869,-1.52191,4399.84,-3875.4,53.7615,852.15,0.0551011,4.63874,-0.00394818
51,0.0135349,-1.45911,4399.84,-3875.39,53.9066,849.866,0.0553377,4.74109,-0.00254009
51,0.0130876,-1.47996,4399.85,-3875.52,52.5901,855.961,0.055832,4.714,-0.00264961
51,0.0134172,-1.51483,4399.84,-3875.43,53.6064,853.041,0.0555473,4.64732,-0.00394549
51,0.0132663,-1.50731,4399.85,-3875.43,52.9474,855.653,0.0558278,4.67059,-0.0035253
51,0.0131109,-1.48896,4399.85,-3875.58,52.8471,855.636,0.055827,4.69319,-0.0037806
51,0.0135996,-1.46306,4399.84,-3875.41,54.1333,848.367,0.0544681,4.73245,-0.00256703
51,0.0132463,-1.49687,4399.85,-3875.49,52.7754,856.171,0.0558393,4.68247,-0.00349979
51,0.0134325,-1.48347,4399.84,-3875.58,53.3904,852.32,0.0550338,4.70208,-0.00307049
51,0.0133897,-1.45795,4399.84,-3875.43,53.4287,851.357,0.0550971,4.74244,-0.00265066
51,0.0133641,-1.46044,4399.85,-3875.45,53.0684,853.417,0.0557112,4.74403,-0.00248576
51,0.0138327,-1.51754,4399.83,-3875.51,54.928,847.308,0.0545398,4.62881,-0.00423014
51,0.0137184,-1.48771,4399.84,-3875.56,54.7456,847.606,0.055133,4.69174,-0.00321126
51,0.0136028,-1.45569,4399.84,-3875.46,53.7507,850.557,0.0554521,4.74946,-0.00218646
51,0.0136311,-1.48176,4399.84,-3875.48,54.2641,849.242,0.0547087,4.6887,-0.00304171
51,0.0134284,-1.46241,4399.84,-3875.53,54.0842,848.839,0.0550991,4.73965,-0.00281571
51,0.0136052,-1.51995,4399.84,-3875.43,54.0694,851.008,0.0548988,4.63376,-0.00438806
51,0.013842,-1.48335,4399.83,-3875.6,54.9303,847.136,0.0550819,4.67781,-0.00320994
51,0.0133273,-1.47617,4399.85,-3875.47,52.7855,855.722,0.0559688,4.70405,-0.00304654
51,0.0134853,-1.52027,4399.84,-3875.49,54.2722,850.345,0.0548247,4.63196,-0.00442447
51,0.0134423,-1.51253,4399.84,-3875.59,53.0777,854.844,0.0554232,4.65769,-0.00333029
51,0.0136367,-1.44624,4399.84,-3875.61,54.1581,848.641,0.0551658,4.7592,-0.00230922
51,0.0138147,-1.51892,4399.83,-3875.44,54.5977,848.779,0.0544922,4.62883,-0.00418282
51,0.0131465,-1.4821,4399.84,-3875.4,52.3538,857.427,0.0560783,4.70958,-0.00335693
51,0.0136312,-1.47893,4399.84,-3875.43,54.1669,849.066,0.0547541,4.71054,-0.00277592
51,0.0138561,-1.50987,4399.83,-3875.44,55.116,845.858,0.0540766,4.65061,-0.00370702
51,0.013845,-1.46085,4399.83,-3875.42,54.2579,848.246,0.054924,4.73494,-0.00467377
51,0.0139513,-1.47927,4399.83,-3875.59,55.4126,843.583,0.0541942,4.71987,-0.00288651
51,0.0131498,-1.47478,4399.85,-3875.43,52.5099,856.576,0.0560364,4.71621,-0.00310871
51,0.0133832,-1.49182,4399.84,-3875.61,53.3554,853.573,0.0554835,4.67926,-0.00310924
51,0.0134677,-1.51522,4399.84,-3875.59,53.8581,851.427,0.0549327,4.6515,-0.00388152
51,0.0136554,-1.4506,4399.84,-3875.58,54.3511,847.479,0.054293,4.73364,-0.00271001
51,0.0135716,-1.45379,4399.84,-3875.44,54.0668,849.578,0.0556273,4.72746,-0.00271226
51,0.0133283,-1.48505,4399.85,-3875.59,53.5895,851.346,0.0553497,4.72087,-0.0029046
51,0.0137547,-1.48152,4399.84,-3875.55,54.789,847.458,0.0547679,4.67711,-0.00332921
51,0.0136993,-1.47396,4399.84,-3875.52,54.2321,849.131,0.0550299,4.70685,-0.00273648
51,0.0133243,-1.50305,4399.85,-3875.38,52.9959,854.871,0.0552144,4.68248,-0.00311835
51,0.0135174,-1.49605,4399.84,-3875.6,53.7614,851.852,0.0552904,4.67704,-0.00357688
51,0.0136236,-1.46477,4399.84,-3875.48,54.5927,846.877,0.0544422,4.71818,-0.00316852
51,0.0134105,-1.44975,4399.85,-3875.5,53.4492,851.454,0.0554814,4.76133,-0.00215669
51,0.0138171,-1.46694,4399.83,-3875.45,55.1203,844.604,0.0542759,4.72117,-0.00312967
51,0.0132655,-1.45711,4399.85,-3875.47,52.7708,854.831,0.056072,4.74721,-0.00248136
51,0.0139616,-1.50842,4399.83,-3875.43,55.2056,845.484,0.0541584,4.64921,-0.00372646
51,0.0131449,-1.45745,4399.85,-3875.5,53.085,853.284,0.0556493,4.74794,-0.00246425
51,0.01369,-1.51141,4399.84,-3875.57,54.8191,846.996,0.0543129,4.66462,-0.00385914
51,0.0133614,-1.48692,4399.84,-3875.42,53.0253,854.358,0.0557625,4.70815,-0.00251013
51,0.013609,-1.47004,4399.84,-3875.42,55.03,845.521,0.0540868,4.69758,-0.00281878
51,0.013463,-1.48121,4399.84,-3875.44,53.9903,850.253,0.0553164,4.70088,-0.00278029
51,0.0137488,-1.46733,4399.84,-3875.62,54.651,847.077,0.0548632,4.71635,-0.00277984
51,0.0134493,-1.50545,4399.84,-3875.55,53.3603,853.916,0.0557846,4.67209,-0.00354608
51,0.0136337,-1.47338,4399.84,-3875.45,54.0632,849.089,0.0548956,4.72041,-0.00324153
51,0.013375,-1.43638,4399.84,-3875.38,54.0579,848.725,0.055204,4.76247,-0.00247439
51,0.0139282,-1.48462,4399.83,-3875.61,55.4336,844.423,0.0541821,4.6656,-0.00368162
51,0.0138986,-1.49806,4399.83,-3875.61,55.2228,845.764,0.0546271,4.6458,-0.00373054
51,0.0136211,-1.46183,4399.84,-3875.47,54.7841,846.199,0.0547328,4.73248,-0.00282155
51,0.0137368,-1.49681,4399.2,-3875.37,54.7756,847.304,0.0544721,4.66505,-0.00362432
51,0.0138546,-1.48525,4399.83,-3875.4,55.0493,846.033,0.0543879,4.68528,-0.00304242
51,0.0131055,-1.47023,4399.85,-3875.45,52.5013,855.959,0.055633,4.72914,-0.0021954
51,0.0134294,-1.4676,4399.84,-3875.56,53.6699,850.756,0.0550182,4.7286,-0.0028612
51,0.0138225,-1.50675,4399.83,-3875.6,54.2812,849.484,0.0548964,4.68507,-0.00314983
51,0.0133527,-1.51067,4399.85,-3875.6,53.1074,854.862,0.0560084,4.67927,-0.00344718
51,0.0130673,-1.50068,4399.85,-3875.47,52.3575,858.273,0.0565631,4.69171,-0.00332888
51,0.0134028,-1.47533,4399.85,-3875.47,53.1097,854.06,0.0563355,4.71784,-0.00256981
51,0.0139165,-1.47709,4399.83,-3875.44,55.2682,845.158,0.0544172,4.68569,-0.00315332
51,0.0133009,-1.47094,4399.85,-3875.62,53.0348,854.461,0.0554322,4.69637,-0.00310581
51,0.0137991,-1.46539,4399.84,-3875.52,54.748,846.283,0.0545735,4.72105,-0.00302281
51,0.0138391,-1.50694,4399.84,-3875.53,55.5251,843.724,0.0536391,4.65531,-0.0042202
51,0.0133667,-1.45438,4399.85,-3875.6,53.0756,853.522,0.0556835,4.7328,-0.00244794
51,0.0133814,-1.50269,4399.84,-3875.41,53.4089,853.31,0.0554352,4.68002,-0.00320088
51,0.013599,-1.49054,4399.84,-3875.61,54.6513,847.838,0.0547111,4.67857,-0.0033869
51,0.0131753,-1.47056,4399.85,-3875.56,52.7501,854.863,0.0555299,4.72818,-0.00288915
51,0.0140476,-1.51642,4399.83,-3875.59,55.4591,844.674,0.0545776,4.65506,-0.00378378
51,0.0136096,-1.52095,4399.84,-3875.46,54.3116,849.712,0.0547455,4.63778,-0.00380266
51,0.0135347,-1.51013,4399.84,-3875.52,54.086,850.799,0.0552936,4.64617,-0.00399802
51,0.0136347,-1.49347,4399.84,-3875.6,54.2629,849.221,0.0547855,4.68937,-0.00336559
51,0.0131218,-1.48473,4399.85,-3875.56,52.3963,857.246,0.0559382,4.70336,-0.00311394
51,0.0135816,-1.50845,4399.84,-3875.58,54.066,850.553,0.0548186,4.66424,-0.00349257
51,0.0135925,-1.52158,4399.84,-3875.49,54.298,849.714,0.0548922,4.64595,-0.00396857
51,0.0132732,-1.46588,4399.85,-3875.48,52.6746,855.185,0.0556947,4.74571,-0.00244021
51,0.0134748,-1.4887,4399.84,-3875.47,53.2826,853.02,0.0556477,4.70972,-0.00285027
51,0.0133688,-1.46804,4399.84,-3875.52,53.4778,851.511,0.055519,4.73787,-0.00230803
51,0.0135728,-1.46069,4399.84,-3875.47,53.9964,849.309,0.0548561,4.72181,-0.00325172
51,0.0136425,-1.43471,4399.84,-3875.39,54.1072,848.568,0.0551687,4.76324,-0.00227745
51,0.0136803,-1.49821,4399.84,-3875.6,54.3768,849.371,0.0547449,4.65279,-0.00373939
51,0.0132287,-1.46657,4399.85,-3875.51,52.923,854.003,0.0556161,4.74011,-0.00275572
51,0.0135082,-1.50992,4399.84,-3875.58,53.8491,851.595,0.0551492,4.64737,-0.00406873
51,0.0136168,-1.4386,4399.84,-3875.39,54.043,849.152,0.0554237,4.7572,-0.00246958
51,0.0136501,-1.49527,4399.84,-3875.61,54.4366,848.601,0.0549445,4.69792,-0.00325335
51,0.0136766,-1.49122,4399.84,-3875.52,54.5614,848.517,0.054931,4.67241,-0.00364545
51,0.013833,-1.51095,4399.83,-3875.55,54.5945,848.123,0.0545031,4.65562,-0.00376739
51,0.0139747,-1.50614,4399.83,-3875.6,55.1038,845.804,0.0543912,4.68303,-0.00352199
51,0.0134119,-1.46915,4399.84,-3875.56,53.6151,851.693,0.0554424,4.71077,-0.00341925
51,0.013654,-1.47313,4399.84,-3875.47,54.6935,847.223,0.0546344,4.69782,-0.00333291
51,0.0134145,-1.50571,4399.85,-3875.53,53.8239,851.932,0.0550434,4.63481,-0.00388607
51,0.0133914,-1.50856,4399.84,-3875.55,53.2031,854.549,0.0556911,4.65645,-0.00354875
51,0.0134803,-1.47896,4399.84,-3875.54,54.0864,850.207,0.0551052,4.68444,-0.00315386
51,0.0133316,-1.51304,4399.84,-3875.52,53.1323,855.095,0.0559868,4.66102,-0.00375415
51,0.0135188,-1.49239,4399.84,-3875.5,54.05,850.067,0.0547171,4.67945,-0.00344415
51,0.0139464,-1.48789,4399.83,-3875.6,54.634,847.829,0.0545672,4.68277,-0.00340658
51,0.0136611,-1.49025,4399.84,-3875.59,54.7261,847.324,0.0545105,4.6843,-0.00329683
51,0.0133157,-1.46351,4399.85,-3875.59,53.8818,850.237,0.055021,4.71475,-0.00292617
51,0.0132514,-1.47488,4399.85,-3875.43,52.7955,854.795,0.0556235,4.72393,-0.00272287
51,0.0134002,-1.45113,4399.85,-3875.44,53.3205,851.962,0.0555138,4.76065,-0.00231624
51,0.0137912,-1.45361,4399.83,-3875.46,55.1281,844.54,0.0543344,4.72618,-0.0026558
51,0.0135479,-1.47914,4399.84,-3875.48,53.961,850.455,0.0550266,4.69419,-0.00304582
51,0.0137134,-1.49758,4399.84,-3875.58,54.4172,849.183,0.0548461,4.65128,-0.00432377
51,0.0133535,-1.48431,4399.85,-3875.45,52.8572,855.393,0.056345,4.71325,-0.00315605
51,0.0139233,-1.50453,4399.83,-3875.43,55.5659,843.934,0.0542712,4.66214,-0.00363692
51,0.013795,-1.46543,4399.84,-3875.57,54.6872,846.793,0.0547268,4.71928,-0.00276828
51,0.013515,-1.51144,4399.84,-3875.6,53.3954,853.496,0.055141,4.65727,-0.0035643
51,0.0137358,-1.4885,4399.84,-3875.6,55.1971,845.443,0.0545556,4.68935,-0.00296991
51,0.0138223,-1.47837,4399.83,-3875.46,54.9231,846.241,0.0544611,4.70099,-0.00299346
51,0.0138252,-1.462,4399.83,-3875.6,54.4662,847.515,0.0549191,4.74078,-0.00252041
51,0.0135264,-1.50456,4399.84,-3875.51,53.9946,851.099,0.0552169,4.64969,-0.00393209
51,0.0134884,-1.44585,4399.84,-3875.41,53.6051,850.71,0.0552445,4.76459,-0.00204744
51,0.0138467,-1.49895,4399.83,-3875.54,54.9267,847.198,0.0548609,4.65165,-0.00427858
51,0.0135913,-1.52391,4399.84,-3875.52,54.1286,850.979,0.0548604,4.6225,-0.00451669
51,0.0136738,-1.49748,4399.84,-3875.6,54.4201,849.082,0.0549171,4.67389,-0.00363278
51,0.0137262,-1.48651,4399.84,-3875.59,54.5951,848.179,0.054599,4.66114,-0.00391174
51,0.0135966,-1.48352,4399.84,-3875.61,53.5842,852.208,0.0553295,4.69601,-0.00317258
51,0.013611,-1.51115,4399.84,-3875.52,53.6086,852.443,0.0548965,4.65619,-0.00353313
51,0.0132561,-1.46884,4399.85,-3875.38,52.9388,854.055,0.0556711,4.73317,-0.00241279
51,0.0133126,-1.51055,4399.85,-3875.5,52.9483,855.684,0.055676,4.65115,-0.00403181
51,0.0131654,-1.48077,4399.85,-3875.39,52.6052,856.308,0.0559889,4.71084,-0.00310026
51,0.0133405,-1.44899,4399.85,-3875.47,53.6251,850.723,0.0552716,4.76105,-0.00232945
51,0.0138643,-1.51155,4399.83,-3875.53,54.8555,847.555,0.0543571,4.62667,-0.0041851
51,0.0134396,-1.46722,4399.84,-3875.61,53.9089,850.353,0.0554067,4.71569,-0.00300822
51,0.0134137,-1.45561,4399.84,-3875.54,53.0931,853.223,0.0557096,4.74426,-0.00247831
51,0.0135095,-1.52093,4399.84,-3875.57,53.8962,852.018,0.055056,4.62571,-0.00410043
51,0.0134922,-1.50519,4399.84,-3875.45,53.5894,852.571,0.0550689,4.65638,-0.00360015
51,0.0131439,-1.48271,4399.85,-3875.45,52.3873,856.562,0.0557149,4.72436,-0.0029684
51,0.0136758,-1.501,4399.84,-3875.62,53.96,850.727,0.0547438,4.67177,-0.00308492
51,0.0132386,-1.48301,4399.85,-3875.62,52.929,854.422,0.0556221,4.72043,-0.00292662
51,0.0136115,-1.50991,4399.84,-3875.61,53.9858,851.433,0.0551808,4.63863,-0.00420739
51,0.0135587,-1.49694,4399.84,-3875.38,53.9815,850.997,0.0552006,4.67429,-0.00354887
51,0.0135824,-1.50512,4399.84,-3875.61,54.0142,850.62,0.0548309,4.65615,-0.00387281
51,0.0135009,-1.4624,4399.84,-3875.41,53.9032,849.834,0.0552945,4.74145,-0.00269395
51,0.0131009,-1.49793,4399.85,-3875.54,52.3833,857.796,0.0559928,4.68514,-0.0033825
51,0.0137256,-1.48209,4399.84,-3875.5,54.3277,848.121,0.054729,4.7201,-0.00272998
51,0.0132597,-1.48209,4399.85,-3875.56,53.2163,853.453,0.0554185,4.70407,-0.00346858
51,0.0133384,-1.45596,4399.85,-3875.5,53.1238,852.816,0.0552863,4.75398,-0.00266294
51,0.0134059,-1.49193,4399.84,-3875.5,53.116,854.543,0.0555494,4.6775,-0.0036064
51,0.0137549,-1.50398,4399.84,-3875.5,54.584,848.591,0.0549538,4.64476,-0.00366418
51,0.0135567,-1.52414,4399.84,-3875.45,54.3644,849.692,0.0545589,4.62025,-0.00406966
51,0.0133714,-1.46389,4399.84,-3875.52,53.1345,853.111,0.0555357,4.73406,-0.00242154
51,0.013322,-1.49066,4399.85,-3875.45,53.3983,853.209,0.0554934,4.68787,-0.00354586
51,0.0137269,-1.49238,4399.84,-3875.47,54.6197,847.553,0.0544275,4.68853,-0.00352583
51,0.0137443,-1.49658,4399.84,-3875.45,54.3061,849.29,0.0548051,4.68242,-0.00351832
51,0.0132599,-1.48723,4399.85,-3875.52,53.1817,853.728,0.055246,4.6876,-0.00417761
51,0.0135806,-1.45896,4399.84,-3875.39,54.3259,847.865,0.0548849,4.73966,-0.00277627
51,0.0136947,-1.44425,4399.84,-3875.58,53.9342,849.446,0.0550768,4.76618,-0.00213895
51,0.0133119,-1.48214,4399.85,-3875.55,53.3404,852.364,0.0554808,4.72342,-0.00302442
51,0.0133145,-1.45913,4399.85,-3875.63,53.2725,852.295,0.0554012,4.73905,-0.00251372
51,0.0137508,-1.45184,4399.84,-3875.47,54.5404,847.26,0.0549015,4.73009,-0.00286575
51,0.0135711,-1.45597,4399.84,-3875.56,54.5882,847,0.0547119,4.7222,-0.00277175
51,0.0133157,-1.51179,4399.85,-3875.5,52.7236,856.768,0.0558983,4.66583,-0.00414715
51,0.0138741,-1.50045,4399.83,-3875.5,55.1284,845.999,0.0545277,4.66746,-0.00386203
51,0.0137997,-1.47112,4399.84,-3875.6,54.9552,845.49,0.0545334,4.72013,-0.00275474
51,0.0139768,-1.46734,4399.83,-3875.41,55.4186,843.866,0.0546481,4.71593,-0.00284702
51,0.0131472,-1.50131,4399.85,-3875.44,52.4362,857.473,0.0558029,4.68845,-0.0029638
51,0.0132933,-1.47095,4399.85,-3875.37,52.8571,854.186,0.055338,4.73401,-0.00276661
51,0.013432,-1.45961,4399.84,-3875.48,53.3826,851.782,0.0555443,4.74187,-0.00272824
51,0.01371,-1.4788,4399.84,-3875.49,54.9657,846.063,0.0544708,4.6966,-0.00320174
51,0.0133993,-1.47986,4399.84,-3875.53,53.8829,850.361,0.0552335,4.71137,-0.00312736
51,0.0133839,-1.51448,4399.85,-3875.42,53.4201,853.764,0.0555898,4.65293,-0.00375098
51,0.0136833,-1.48132,4399.84,-3875.49,54.2638,849.262,0.0554043,4.70527,-0.00291512
51,0.0133709,-1.51174,4399.85,-3875.62,53.4308,853.518,0.0552388,4.64972,-0.00379808
51,0.0138495,-1.49567,4399.84,-3875.43,54.8922,846.831,0.0546336,4.67559,-0.0036938
51,0.0132526,-1.46852,4399.85,-3875.57,53.5418,850.672,0.0546454,4.73953,-0.00229613
51,0.0132185,-1.43277,4399.85,-3875.57,53.2904,852.536,0.0558235,4.74522,-0.00247568
51,0.0135798,-1.47386,4399.84,-3875.57,54.4961,848.2,0.0544652,4.68553,-0.00308615
51,0.0133747,-1.46064,4399.84,-3875.62,53.8685,849.774,0.0550334,4.7376,-0.0026205
51,0.0137266,-1.46611,4399.84,-3875.61,55.3851,843.762,0.0544031,4.71658,-0.00279502
51,0.0135154,-1.4505,4399.84,-3875.39,53.8398,849.962,0.0552284,4.7596,-0.00231451
51,0.0135689,-1.51856,4399.84,-3875.46,54.0778,850.833,0.055062,4.64609,-0.00373475
51,0.0139332,-1.48153,4399.83,-3875.44,55.4651,844.688,0.0543864,4.68423,-0.00320258
51,0.013515,-1.48293,4399.84,-3875.41,53.8345,850.908,0.0551766,4.70015,-0.00348168
51,0.0134851,-1.4673,4399.84,-3875.39,53.9059,849.876,0.0552961,4.73885,-0.00277261
51,0.0132604,-1.4794,4399.85,-3875.43,52.7373,855.599,0.0561449,4.71879,-0.00311913
51,0.0135294,-1.44236,4399.84,-3875.57,53.8293,849.736,0.0548938,4.75129,-0.00240183
51,0.0139828,-1.48397,4399.83,-3875.4,55.5493,843.673,0.0538884,4.68195,-0.00347455
51,0.0139091,-1.49914,4399.83,-3875.61,55.3887,844.642,0.0540796,4.65372,-0.00423553
51,0.013092,-1.49729,4399.85,-3875.62,52.7151,855.859,0.0557615,4.69816,-0.00304355
51,0.0136332,-1.51605,4399.84,-3875.52,54.0671,851.119,0.0548949,4.62975,-0.00365656
51,0.0132333,-1.51208,4399.85,-3875.56,52.8686,856.043,0.0555573,4.65703,-0.00365055
51,0.013652,-1.5261,4399.84,-3875.44,54.1454,851.851,0.0559287,4.6236,-0.0044652
51,0.0136373,-1.5144,4399.84,-3875.49,54.5778,848.435,0.0547043,4.65814,-0.00393874
51,0.0133724,-1.52368,4399.85,-3875.46,53.3199,854.251,0.0554588,4.64643,-0.00387233
51,0.0131633,-1.48168,4399.85,-3875.49,52.6875,855.151,0.0556667,4.72795,-0.00268818
51,0.0139167,-1.49939,4399.83,-3875.52,55.3568,844.794,0.0541055,4.67534,-0.00363382
51,0.0135228,-1.47114,4399.85,-3875.43,54.0067,849.549,0.0553058,4.72687,-0.00289303
51,0.0136196,-1.5051,4399.84,-3875.52,54.4658,848.289,0.0542217,4.67676,-0.00328659
51,0.0132551,-1.46479,4399.85,-3875.6,53.0123,853.453,0.0554809,4.74274,-0.00251857
51,0.0135176,-1.4873,4399.84,-3875.46,53.5334,852.555,0.05532,4.68926,-0.00337282
51,0.0137123,-1.47183,4399.84,-3875.56,55.0466,845.465,0.0546591,4.71238,-0.00294653
51,0.0135723,-1.50897,4399.84,-3875.42,53.9956,850.93,0.0551932,4.65705,-0.0039149
51,0.0137165,-1.48197,4399.84,-3875.48,54.3641,849.162,0.0552296,4.68952,-0.00353616
51,0.0136366,-1.44649,4399.84,-3875.5,54.0464,848.666,0.054971,4.7632,-0.00236802
51,0.0135357,-1.47564,4399.84,-3875.51,54.3366,848.528,0.0545592,4.70547,-0.00328544
51,0.0137444,-1.46845,4399.84,-3875.48,54.9768,845.677,0.0548071,4.71996,-0.00288275
51,0.0133051,-1.49612,4399.84,-3875.39,52.7849,855.805,0.0555701,4.69044,-0.00308469
51,0.0135389,-1.52756,4399.84,-3875.45,54.0052,851.308,0.0549924,4.63125,-0.00443767
51,0.0136909,-1.46233,4399.84,-3875.61,54.6913,846.915,0.0548229,4.71455,-0.00287431
51,0.0134613,-1.49967,4399.84,-3875.58,53.8238,851.132,0.0549798,4.66998,-0.00375988
51,0.0134427,-1.49491,4399.84,-3875.44,53.6332,852.02,0.0551184,4.68923,-0.00306945
51,0.0139152,-1.47402,4399.83,-3875.4,55.4248,843.819,0.0541789,4.70892,-0.00336242
51,0.0137122,-1.50339,4399.84,-3875.47,54.9535,846.618,0.054459,4.66003,-0.00381452
51,0.0137137,-1.47371,4399.84,-3875.6,54.1921,849.488,0.0550443,4.70229,-0.00324179
51,0.0133138,-1.49239,4399.85,-3875.56,53.3585,852.749,0.05513,4.69023,-0.0033148
51,0.0136068,-1.49191,4399.84,-3875.61,54.6294,847.745,0.0541131,4.67109,-0.00382549
51,0.013765,-1.44209,4399.83,-3875.44,54.6103,846.302,0.0542711,4.75304,-0.00233318
51,0.0138639,-1.46462,4399.83,-3875.42,55.2408,844.425,0.0546574,4.72767,-0.00268421
51,0.0133545,-1.4857,4399.85,-3875.59,53.5343,852.09,0.055556,4.70951,-0.00277061
51,0.0137717,-1.48386,4399.84,-3875.6,54.5078,848.311,0.054937,4.69146,-0.0035792
51,0.0136453,-1.49255,4399.84,-3875.61,54.6809,847.868,0.05473,4.67021,-0.00370006
51,0.0134876,-1.48794,4399.84,-3875.45,54.086,850.451,0.0552895,4.6833,-0.00371166
51,0.0135039,-1.4806,4399.84,-3875.59,53.0568,854.63,0.0558359,4.69907,-0.00313888
51,0.013165,-1.4604,4399.85,-3875.56,52.5895,855.955,0.0562113,4.72736,-0.00321015
