hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00894372,-0.399265,4399.93,-3875.41,36.2962,942.772,0.0685714,5.83815,0.000132026
61,0.0090107,-0.450796,4399.93,-3875.41,36.0466,943.943,0.0689393,5.82027,-0.000281455
61,0.00978554,-0.460208,4399.92,-3875.53,38.1474,930.848,0.0666148,5.80532,-0.000647434
61,0.00894943,-0.453462,4399.93,-3875.61,35.9359,944.246,0.0686242,5.81842,-0.000697526
61,0.00998638,-0.47463,4399.91,-3875.61,39.3607,923.726,0.0654746,5.80535,-0.00054025
61,0.00918782,-0.401313,4399.93,-3875.59,36.7705,939.699,0.0679989,5.84069,-0.000204836
61,0.00935067,-0.500454,4399.92,-3875.45,37.4658,934.404,0.0668019,5.7953,-0.000844445
61,0.00941746,-0.481579,4399.92,-3875.5,38.1536,930.502,0.0665157,5.79608,-0.000197891
61,0.0097308,-0.403709,4399.92,-3875.38,38.7218,928.475,0.0668606,5.84472,0.000130514
61,0.00925201,-0.425171,4399.93,-3875.38,36.6199,940.199,0.0678579,5.82618,-0.00033794
61,0.00972012,-0.396922,4399.92,-3875.47,38.7332,927.927,0.0663023,5.842,-0.000120236
61,0.00940224,-0.432464,4399.92,-3875.52,37.6201,934.572,0.0674186,5.82745,-0.00017775
61,0.00898003,-0.491479,4399.93,-3875.48,35.9967,943.672,0.0684332,5.8091,-0.000362619
61,0.00890611,-0.412598,4399.93,-3875.54,36.2868,942.57,0.0684985,5.8324,-0.00012804
61,0.00919892,-0.403741,4399.93,-3875.62,36.9596,938.442,0.0676565,5.84294,-0.000284046
61,0.00943417,-0.421794,4399.92,-3875.4,37.4739,935.199,0.0669239,5.83632,9.61564e-05
61,0.00935001,-0.476248,4399.92,-3875.6,37.2739,936.146,0.0674063,5.81182,-0.000125489
61,0.00957414,-0.437788,4399.92,-3875.58,38.7623,927.353,0.0660051,5.81884,-0.000672339
61,0.00960423,-0.482427,4399.92,-3875.57,38.4004,928.97,0.0662021,5.78675,-0.000433883
61,0.00995905,-0.455158,4399.91,-3875.37,39.3361,923.949,0.0655912,5.80852,-0.000418802
61,0.00903049,-0.49894,4399.93,-3875.49,36.3793,941.071,0.0681115,5.7969,-0.000549409
61,0.00955821,-0.40555,4399.92,-3875.59,38.0436,932.259,0.0668041,5.84315,0.000380828
61,0.00944902,-0.439619,4399.92,-3875.61,37.7178,933.907,0.0672845,5.83092,-0.000395121
61,0.00958737,-0.419888,4399.92,-3875.56,37.8852,932.627,0.0665909,5.83047,-0.000399187
61,0.00902285,-0.469532,4399.93,-3875.46,36.0479,943.185,0.0682999,5.80936,-0.000279137
61,0.00975725,-0.448665,4399.92,-3875.51,38.539,928.59,0.0662629,5.81553,-0.000606893
61,0.00941558,-0.442474,4399.92,-3875.53,37.0126,937.804,0.0678372,5.81967,-7.58927e-05
61,0.00917894,-0.487181,4399.93,-3875.53,37.0469,936.591,0.0669747,5.79715,-0.000442631
61,0.00923067,-0.471185,4399.93,-3875.46,36.561,940.242,0.0682387,5.79745,-0.000624777
61,0.00930166,-0.496755,4399.93,-3875.58,37.6974,933.146,0.0668778,5.78849,-0.000566715
61,0.00990237,-0.421164,4399.92,-3875.44,39.0319,925.991,0.0660272,5.83498,-0.000282474
61,0.00918313,-0.423443,4399.93,-3875.39,39.2857,923.979,0.0658261,5.80009,-0.0010156
61,0.00928366,-0.451814,4399.93,-3875.4,36.9987,937.744,0.0676499,5.81598,-0.000107206
61,0.00923892,-0.489802,4399.93,-3875.59,36.5299,940.139,0.0678321,5.79762,-0.000863029
61,0.00888708,-0.454312,4399.93,-3875.5,35.7016,945.547,0.0682555,5.81342,0.000545456
61,0.00913282,-0.492498,4399.93,-3875.41,36.4032,940.644,0.0681081,5.79537,-0.000202531
61,0.00950865,-0.45743,4399.92,-3875.51,38.2056,930.047,0.0658102,5.80606,-0.000289168
61,0.00944995,-0.403185,4399.92,-3875.52,37.5702,935.138,0.0675101,5.84619,0.000101559
61,0.00994697,-0.439458,4399.91,-3875.53,38.978,926.247,0.0660821,5.83444,-4.46337e-05
61,0.00927649,-0.505715,4399.92,-3875.44,37.0642,936.816,0.0674501,5.78836,-0.00061165
61,0.00942647,-0.478225,4399.92,-3875.59,37.6867,934.409,0.0682209,5.8032,0.000237909
61,0.00906134,-0.45087,4399.93,-3875.48,35.8629,945.179,0.0690964,5.82378,-9.59231e-05
61,0.00911844,-0.450203,4399.93,-3875.55,36.0188,943.408,0.0682561,5.80632,-0.00059228
61,0.00956168,-0.487798,4399.92,-3875.55,37.722,933.316,0.0670954,5.79643,-0.000285653
61,0.00965517,-0.47491,4399.92,-3875.61,39.125,924.94,0.065608,5.79943,-0.000852996
61,0.00922631,-0.4177,4399.93,-3875.45,36.887,938.694,0.0677261,5.83433,-7.92365e-05
61,0.00923365,-0.495529,4399.93,-3875.43,36.8685,938.061,0.0677197,5.79101,-0.000269561
61,0.00986729,-0.419988,4399.91,-3875.4,39.0614,925.962,0.0661458,5.8304,-0.000546569
61,0.00905027,-0.42697,4399.93,-3875.42,36.0774,943.918,0.0687448,5.83342,-0.000172162
61,0.00909748,-0.484184,4399.93,-3875.45,36.1389,942.638,0.0682726,5.80519,-0.00067466
61,0.00953555,-0.430409,4399.92,-3875.56,38.1141,931.526,0.0666598,5.83065,7.04534e-05
61,0.00926933,-0.38649,4399.93,-3875.51,36.8024,939.568,0.0680951,5.84417,-0.000107209
61,0.00915979,-0.473189,4399.93,-3875.57,36.5816,940.253,0.0679229,5.81026,-0.000700319
61,0.00923456,-0.438826,4399.92,-3875.44,36.529,940.896,0.068191,5.82193,-0.000293561
61,0.00976143,-0.46502,4399.92,-3875.62,38.668,927.954,0.06642,5.80745,-5.58392e-05
61,0.00936434,-0.469257,4399.92,-3875.53,37.1185,937.035,0.0676046,5.80097,-0.000989645
61,0.00940584,-0.434303,4399.92,-3875.45,37.4786,934.845,0.0671591,5.81746,-0.00011335
61,0.00985081,-0.46915,4399.91,-3875.38,39.1944,924.842,0.0659833,5.80769,-0.000236857
61,0.00928667,-0.510929,4399.93,-3875.49,37.2374,935.673,0.0670882,5.78767,-0.000468776
61,0.00906516,-0.486485,4399.93,-3875.4,36.6425,939.219,0.0676751,5.79913,-0.000577555
61,0.00930423,-0.393099,4399.92,-3875.53,36.9041,938.879,0.0678862,5.84571,-9.8538e-05
61,0.00907952,-0.453319,4399.93,-3875.54,36.4904,941.006,0.0684319,5.81551,-0.000308474
61,0.00957092,-0.465578,4399.92,-3875.52,38.0676,931.289,0.0666304,5.80077,-0.000326831
61,0.00971515,-0.406262,4399.92,-3875.52,38.0057,932.276,0.0666881,5.8415,-0.000291183
61,0.00934742,-0.452961,4399.92,-3875.61,37.6358,933.793,0.0670431,5.8064,-0.00033556
61,0.00951342,-0.493296,4399.92,-3875.4,37.8386,932.197,0.0665924,5.79382,-0.000360633
61,0.00895307,-0.464414,4399.93,-3875.58,36.008,943.857,0.0686312,5.81544,-0.00027307
61,0.0095561,-0.438733,4399.92,-3875.48,38.4043,929.711,0.0666235,5.82388,-0.000285266
61,0.0091729,-0.42415,4399.93,-3875.62,36.7616,939.266,0.0676594,5.83316,-0.000396261
61,0.00955187,-0.429045,4399.92,-3875.54,37.8619,933.138,0.0671224,5.82671,0.000169699
61,0.00893679,-0.472812,4399.93,-3875.38,35.9828,943.527,0.0682258,5.80506,-0.000545934
61,0.00957549,-0.386567,4399.92,-3875.57,38.0711,933.516,0.0667086,5.84692,2.53956e-05
61,0.00938613,-0.451159,4399.92,-3875.48,37.6978,933.257,0.066779,5.81333,-0.000196391
61,0.00937156,-0.487756,4399.92,-3875.56,37.1783,936.819,0.0677076,5.79806,-0.000783138
61,0.0098923,-0.480897,4399.91,-3875.46,39.0671,925.223,0.0659999,5.79386,-0.000735171
61,0.0092515,-0.491342,4399.93,-3875.58,36.8948,938.382,0.0683778,5.7942,-0.000353561
61,0.00975782,-0.459189,4399.92,-3875.54,38.694,927.789,0.0662795,5.81371,-0.00054227
61,0.00902003,-0.471461,4399.93,-3875.56,36.1478,942.966,0.0688178,5.80434,-0.000349767
61,0.00922586,-0.426329,4399.92,-3875.4,36.7649,939.383,0.0677999,5.83122,-0.000143752
61,0.00933516,-0.448781,4399.92,-3875.4,37.7565,933.427,0.0671436,5.81851,-0.000658749
61,0.00888722,-0.480275,4399.93,-3875.57,37.1006,936.646,0.0670588,5.79835,-0.000318627
61,0.00968106,-0.470203,4399.92,-3875.48,38.5377,928.908,0.0666947,5.81113,-0.000219483
61,0.00879285,-0.451704,4399.93,-3875.6,36.6013,940.244,0.0680279,5.81604,0.000140905
61,0.00931387,-0.480803,4399.93,-3875.4,36.8022,938.559,0.0676762,5.79701,-0.000640268
61,0.00911399,-0.484819,4399.93,-3875.52,36.2401,942.186,0.0683591,5.80347,-0.000915269
61,0.00911649,-0.474823,4399.93,-3875.46,36.4447,940.615,0.0681171,5.79952,-0.000932377
61,0.00902551,-0.419277,4399.93,-3875.6,35.9531,944.43,0.0687128,5.82781,-0.000291902
61,0.00947195,-0.396425,4399.92,-3875.46,37.8326,933.388,0.0670062,5.84865,7.12637e-05
61,0.00929465,-0.417128,4399.93,-3875.6,37.0283,937.505,0.0673021,5.82411,1.66939e-06
61,0.00940023,-0.402541,4399.92,-3875.49,37.8828,932.944,0.0669843,5.84134,-5.70038e-05
61,0.0093332,-0.418564,4399.92,-3875.49,37.6503,934.256,0.0671256,5.83282,7.40349e-05
61,0.0095369,-0.431074,4399.92,-3875.41,37.9705,931.986,0.0665412,5.82201,-0.000427096
61,0.00949928,-0.521535,4399.92,-3875.6,37.8191,932.284,0.0666862,5.78677,-0.000345774
61,0.0098893,-0.420022,4399.92,-3875.61,39.0304,925.968,0.0658013,5.83444,0.000154142
61,0.00961882,-0.460413,4399.92,-3875.55,38.3659,929.63,0.0664335,5.81449,-0.000312815
61,0.00958982,-0.396059,4399.92,-3875.4,37.8991,933.296,0.0671283,5.84722,9.7272e-05
61,0.00951383,-0.506878,4399.92,-3875.46,37.899,931.997,0.0667785,5.78902,-0.000226905
61,0.00908047,-0.494407,4399.93,-3875.56,37.0182,937.027,0.0674402,5.79147,-0.000767613
61,0.00973991,-0.469158,4399.92,-3875.56,39.0032,925.796,0.0659446,5.80673,-0.000500435
61,0.00935921,-0.488398,4399.92,-3875.44,37.3372,934.955,0.0667395,5.795,-0.000485837
61,0.00960328,-0.456808,4399.92,-3875.49,38.2717,930.52,0.0669156,5.81956,0.00021625
61,0.00924488,-0.405407,4399.93,-3875.57,36.6121,940.35,0.0681203,5.826,-0.000637214
61,0.00986265,-0.425991,4399.92,-3875.53,39.1634,925.205,0.0658497,5.82098,-0.000415704
61,0.00936915,-0.44543,4399.92,-3875.44,37.3694,935.703,0.0673763,5.81891,-8.77427e-05
61,0.00958417,-0.457878,4399.92,-3875.6,38.6078,928.417,0.0664022,5.80812,-0.000304951
61,0.00902247,-0.440851,4399.93,-3875.39,36.0631,943.68,0.0685431,5.83089,-0.000228832
61,0.00950315,-0.487502,4399.92,-3875.37,37.9708,931.71,0.0667434,5.79246,-0.000621979
61,0.00966939,-0.481496,4399.92,-3875.51,38.6182,927.898,0.0663575,5.79294,-0.000545214
61,0.00939677,-0.471928,4399.92,-3875.38,37.8905,932.22,0.0668635,5.80178,-0.000385243
61,0.00958013,-0.42282,4399.92,-3875.52,38.3565,930.399,0.0670127,5.82874,-3.16087e-05
61,0.00958837,-0.461712,4399.92,-3875.5,37.8661,932.536,0.0667353,5.80423,-0.000256259
61,0.00924931,-0.430302,4399.92,-3875.48,36.7847,939.517,0.0680675,5.82704,0.000147466
61,0.00985349,-0.439862,4399.91,-3875.43,39.2264,924.467,0.0654153,5.82215,-0.00038612
61,0.009549,-0.502437,4399.92,-3875.49,37.9147,931.764,0.066684,5.7848,-0.000765269
61,0.00906747,-0.459756,4399.93,-3875.48,36.4182,941.086,0.067888,5.81517,-0.000308289
61,0.00962618,-0.460867,4399.92,-3875.52,38.6566,928.011,0.0663584,5.80469,-0.000191215
61,0.00926086,-0.446382,4399.93,-3875.58,36.6025,940.178,0.0677994,5.81364,-0.000504066
61,0.00957795,-0.410195,4399.92,-3875.41,38.1456,932.012,0.0671523,5.83913,-0.000117653
61,0.00930769,-0.453842,4399.92,-3875.51,36.7946,939.036,0.0680008,5.81448,-0.000229087
61,0.009253,-0.423966,4399.93,-3875.5,36.706,939.53,0.0677743,5.82608,-6.12584e-05
61,0.0095303,-0.430004,4399.92,-3875.59,38.4192,929.617,0.0665572,5.82542,8.09152e-05
61,0.00934071,-0.406166,4399.92,-3875.42,37.3677,935.963,0.0670379,5.83771,-0.000212723
61,0.00986949,-0.454027,4399.91,-3875.45,39.186,924.781,0.0657369,5.80921,-0.00060421
61,0.00898089,-0.428061,4399.93,-3875.45,35.8291,944.702,0.0685901,5.82344,-1.37859e-05
61,0.0093725,-0.490643,4399.92,-3875.4,37.4428,934.739,0.0671189,5.78927,-0.000910633
61,0.00914817,-0.427486,4399.93,-3875.44,36.7521,938.989,0.0671525,5.82513,-0.000582733
61,0.00914911,-0.453588,4399.93,-3875.41,37.1644,936.953,0.0677638,5.81617,-0.000254003
61,0.00965673,-0.422061,4399.92,-3875.37,38.7391,927.775,0.0660039,5.82847,-5.71874e-05
61,0.0090447,-0.427905,4399.93,-3875.46,36.221,943.006,0.0688029,5.82735,-0.000558312
61,0.00940533,-0.488508,4399.92,-3875.57,37.1047,937.027,0.0677955,5.79379,-0.000641974
61,0.0095123,-0.422708,4399.92,-3875.5,38.0872,931.927,0.0671181,5.83215,-3.84137e-06
61,0.00933282,-0.402741,4399.92,-3875.54,36.9729,938.434,0.0677606,5.84452,-0.000169875
61,0.00951818,-0.484814,4399.92,-3875.43,38.0989,930.939,0.0666711,5.78993,-0.000460565
61,0.00917646,-0.411922,4399.91,-3875.45,37.1797,937.221,0.067732,5.83694,-0.000360235
61,0.00963841,-0.475689,4399.92,-3875.51,38.1829,930.419,0.066603,5.79992,-0.000569851
61,0.00926032,-0.434537,4399.93,-3875.43,37.1144,937.397,0.0678663,5.82508,6.42199e-05
61,0.00970841,-0.423822,4399.92,-3875.51,38.8141,927.529,0.0661618,5.84079,0.000140198
61,0.00986605,-0.47656,4399.92,-3875.4,39.1919,924.503,0.0657161,5.79605,-0.000531944
61,0.00899841,-0.447805,4399.93,-3875.58,35.8025,945.63,0.0692361,5.82601,-0.000198666
61,0.00918995,-0.47102,4399.93,-3875.49,36.6945,939.363,0.0677714,5.80667,-0.000332965
61,0.00915592,-0.4525,4399.93,-3875.62,36.7671,939.725,0.0687506,5.81546,-1.09923e-05
61,0.00969027,-0.382914,4399.92,-3875.47,38.1413,931.184,0.0661364,5.84235,-0.00077087
61,0.00919269,-0.502171,4399.93,-3875.41,36.9045,937.547,0.0673687,5.79097,-0.000782281
61,0.00971441,-0.478067,4399.92,-3875.45,38.3754,928.929,0.0658627,5.7993,-0.000189021
61,0.00982324,-0.434361,4399.92,-3875.39,38.9119,926.261,0.0656018,5.82638,-0.000475325
61,0.0093389,-0.455078,4399.93,-3875.58,36.8848,938.405,0.0676154,5.80917,-0.000246346
61,0.0096134,-0.414684,4399.92,-3875.49,38.5978,928.606,0.0663878,5.83457,6.33339e-05
61,0.00889872,-0.476707,4399.93,-3875.56,35.9374,944.091,0.0687696,5.80785,-0.000561561
61,0.00928785,-0.459957,4399.93,-3875.55,36.9834,937.866,0.0678757,5.81194,-0.00017011
61,0.00951836,-0.506753,4399.92,-3875.6,37.5733,934.027,0.067172,5.78474,-0.000570088
61,0.00927562,-0.471539,4399.93,-3875.55,37.5304,934.284,0.0671344,5.79525,-0.000470595
61,0.00891762,-0.449947,4399.93,-3875.49,35.682,945.807,0.0687116,5.821,-0.000228609
