hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00928896,-3.07773,4399.93,-3875.54,37.0208,931.621,0.0666851,3.16796,0.000290375
31,0.00966165,3.12005,4399.92,-3875.38,38.4874,923.12,0.0652013,3.13045,0.000121516
31,0.00915565,-3.10311,4399.93,-3875.43,36.2591,936.995,0.0679999,3.16177,0.00024724
31,0.0096269,-3.09445,4399.92,-3875.41,38.2255,925.215,0.0661094,3.17677,0.000258093
31,0.00954307,-3.09818,4399.92,-3875.47,37.9728,926.628,0.0662602,3.1664,0.000226999
31,0.00959796,3.09034,4399.92,-3875.42,38.3241,924.205,0.0652687,3.10784,-0.000469118
31,0.00948063,3.12001,4399.92,-3875.55,37.6049,928.354,0.0666314,3.14175,-9.45034e-05
31,0.00944438,3.11072,4399.92,-3875.63,37.9716,926.498,0.066057,3.12138,-9.71067e-05
31,0.00955067,-3.13926,4399.92,-3875.57,38.2914,924.265,0.0658498,3.14898,-1.63268e-05
31,0.00946415,-3.08328,4399.92,-3875.48,37.4896,929.416,0.066573,3.17225,0.0003143
31,0.00980098,-3.12962,4399.92,-3875.41,38.8869,920.927,0.0650649,3.15497,0.000481264
31,0.00972045,3.11776,4399.92,-3875.46,39.2485,918.928,0.0648984,3.12622,0.000471468
31,0.00914349,-3.14023,4399.93,-3875.61,36.0025,937.947,0.0676541,3.14534,-0.000214446
31,0.0096892,-3.10968,4399.92,-3875.59,38.9688,920.682,0.065296,3.16352,0.000261734
31,0.00949694,3.08731,4399.92,-3875.55,37.357,930.029,0.0665005,3.11214,-0.000623312
31,0.00888845,3.1255,4399.93,-3875.59,36.0646,937.651,0.0676922,3.13354,5.07053e-05
31,0.00912191,3.12485,4399.93,-3875.44,36.2541,936.612,0.0677084,3.13315,-0.000222923
31,0.00933705,3.13547,4399.93,-3875.41,36.8804,932.637,0.0671979,3.14541,0.000459842
31,0.00914554,-3.12357,4399.93,-3875.62,36.3328,935.905,0.0672989,3.14887,-0.000189116
31,0.00985156,3.10124,4399.92,-3875.46,38.773,921.695,0.0654808,3.13141,-0.000404567
31,0.00970619,3.13752,4399.92,-3875.61,37.7398,927.248,0.065812,3.13435,0.000303586
31,0.00932583,-3.1376,4399.92,-3875.54,36.6617,933.747,0.067084,3.14434,0.000149217
31,0.00961631,-3.14062,4399.92,-3875.56,38.1791,925.034,0.0660394,3.14269,-0.00012727
31,0.00938696,3.08569,4399.93,-3875.42,37.0631,931.803,0.0670351,3.1122,-0.000337221
31,0.00972216,3.107,4399.92,-3875.44,38.8945,921.025,0.0652376,3.11791,-0.00036639
31,0.0097016,3.09505,4399.92,-3875.45,38.4537,923.433,0.0654016,3.10831,-3.08138e-05
31,0.00933911,3.10801,4399.92,-3875.53,37.676,928.223,0.0663848,3.11328,-0.000186117
31,0.00957444,3.11066,4399.92,-3875.45,37.4859,929.151,0.0664337,3.12332,-0.000170043
31,0.00932725,-3.13191,4399.92,-3875.62,36.6607,933.624,0.0668676,3.14102,0.000130962
31,0.00945103,3.10492,4399.92,-3875.45,37.9426,926.867,0.0663442,3.11481,-0.000318275
31,0.00926467,-3.10508,4399.93,-3875.53,36.6495,934.091,0.0669956,3.16696,-2.2906e-06
31,0.00965744,-3.07812,4399.92,-3875.53,38.2973,924.57,0.0656782,3.17374,7.00699e-05
31,0.00978054,-3.12528,4399.92,-3875.58,38.7189,922.146,0.0655018,3.15394,7.93051e-05
31,0.00956194,-3.10891,4399.92,-3875.62,38.1507,925.227,0.0656434,3.15921,0.000230718
31,0.00985121,3.12959,4399.91,-3875.51,39.3435,918.425,0.0649358,3.13099,0.000121735
31,0.00957061,3.12807,4399.92,-3875.58,37.7551,927.486,0.0663257,3.13748,7.99518e-05
31,0.00964391,3.13801,4399.92,-3875.46,38.3805,924.054,0.0660558,3.13859,-7.569e-05
31,0.0090824,3.14142,4399.93,-3875.54,36.3405,936.003,0.0674593,3.14036,0.000293465
31,0.00928924,-3.1388,4399.93,-3875.41,36.7723,932.956,0.0669672,3.14351,9.04354e-05
31,0.00974347,-3.12009,4399.92,-3875.57,38.9357,920.818,0.0652271,3.1559,0.00032067
31,0.00973477,3.12116,4399.92,-3875.57,38.6056,922.64,0.0654365,3.12983,-8.44587e-05
31,0.00909171,-3.09386,4399.93,-3875.44,36.1991,937.236,0.0677994,3.162,0.000638518
31,0.00948837,-3.09546,4399.92,-3875.43,37.8268,927.246,0.0659925,3.16677,0.000583525
31,0.00949953,3.10516,4399.92,-3875.53,38.1649,925.637,0.0664105,3.11981,-0.000212014
31,0.00920349,3.10488,4399.92,-3875.47,36.7701,933.255,0.0667724,3.12306,-0.000245267
31,0.00941785,3.09633,4399.92,-3875.63,37.8877,926.927,0.0659825,3.11201,-0.000225965
31,0.0092334,-3.13525,4399.93,-3875.56,36.3955,935.687,0.0672906,3.14686,0.000489481
31,0.00954738,3.12605,4399.92,-3875.59,37.6836,927.89,0.0665276,3.13498,-0.000121189
31,0.00926765,-3.10364,4399.93,-3875.38,37.0707,931.311,0.0667832,3.16358,0.000106216
31,0.00985784,3.13383,4399.92,-3875.52,39.3815,918.502,0.065323,3.14027,-0.000290798
31,0.00947126,-3.13597,4399.92,-3875.61,37.511,928.35,0.0658788,3.14679,-0.000304483
31,0.00948928,-3.13624,4399.92,-3875.56,37.3161,930.007,0.0666087,3.13311,-3.11433e-05
31,0.00935312,3.08368,4399.92,-3875.56,37.8576,927.002,0.0657407,3.10485,-0.000345617
31,0.00932928,-3.14078,4399.92,-3875.57,36.7404,933.073,0.0667786,3.14129,-3.95333e-06
31,0.00922345,-3.11768,4399.93,-3875.42,37.1248,931.297,0.0668114,3.15678,0.000536794
31,0.00960413,-3.08942,4399.92,-3875.47,38.3531,924.024,0.065586,3.16276,0.000177322
