hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0189813,3.01276,4399.69,-3875.45,75.8456,777.705,0.0442808,2.87862,-0.00389969
33,0.0194921,3.00032,4399.67,-3875.46,77.7764,773.238,0.0436624,2.86421,-0.00394988
33,0.0189988,3.01585,4399.68,-3875.5,76.0638,777.135,0.0442297,2.87684,-0.00376268
33,0.0193204,3.00073,4399.68,-3875.45,77.1078,774.69,0.0442576,2.85882,-0.00406216
33,0.0191568,3.00387,4399.68,-3875.55,76.2222,776.056,0.0442308,2.84885,-0.00440437
33,0.0195067,3.00093,4399.67,-3875.55,77.9299,772.651,0.0438063,2.84513,-0.00450126
33,0.0193753,2.99398,4399.67,-3875.44,76.8396,774.197,0.044195,2.83322,-0.00429438
33,0.0192396,3.00741,4399.68,-3875.55,76.5153,775.691,0.0442529,2.85692,-0.00414884
33,0.0194716,3.01322,4399.67,-3875.52,77.5808,774.582,0.0435774,2.8863,-0.00323726
33,0.0196383,2.98541,4399.67,-3875.59,77.3626,772.548,0.0437702,2.82396,-0.00491822
33,0.0190145,3.00605,4399.69,-3875.54,75.9422,777.366,0.0447788,2.86596,-0.00380831
33,0.0190617,2.99365,4399.69,-3875.45,76.2138,775.759,0.0443539,2.84124,-0.00444567
33,0.0193451,2.98336,4399.67,-3875.58,77.0599,772.825,0.043398,2.82488,-0.00508654
33,0.0194773,2.99122,4399.67,-3875.59,77.3079,773.466,0.043857,2.84064,-0.004273
33,0.0191207,2.97933,4399.68,-3875.51,76.4244,774.078,0.0441068,2.81855,-0.00429144
33,0.0194606,3.00228,4399.67,-3875.51,77.4627,773.596,0.0434012,2.86293,-0.00390478
33,0.0193478,3.01132,4399.67,-3875.48,76.384,776.857,0.0446737,2.87588,-0.0038918
