hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179653,2.25161,4399.72,-3875.54,71.2342,791.9,0.0466978,2.24277,6.94786e-05
23,0.0182779,2.24718,4399.71,-3875.54,72.1969,789.913,0.0463112,2.2511,-4.92878e-05
23,0.018289,2.22424,4399.71,-3875.51,72.8202,788.417,0.0460012,2.20182,-0.000624424
23,0.0179829,2.2339,4399.72,-3875.55,70.9833,792.633,0.0469249,2.23918,-8.19047e-05
23,0.0181747,2.22585,4399.72,-3875.5,72.1067,790.049,0.0465785,2.20788,-0.000470379
23,0.0179904,2.23793,4399.72,-3875.52,71.3012,791.473,0.0463142,2.23772,0.000503345
23,0.0178991,2.24358,4399.72,-3875.61,71.6074,791.353,0.0467802,2.25033,0.000134494
23,0.0181724,2.24281,4399.71,-3875.57,72.5517,789.211,0.0461439,2.24467,-0.000136372
23,0.0183315,2.22679,4399.71,-3875.57,73.279,787.309,0.0456785,2.21113,-0.000539609
23,0.0179164,2.25973,4399.72,-3875.56,71.4237,790.968,0.0461504,2.27999,0.0011791
23,0.0182862,2.24978,4399.71,-3875.61,72.7934,788.423,0.0459909,2.25777,9.24297e-05
23,0.0179662,2.21603,4399.72,-3875.45,71.7423,790.84,0.0465112,2.19304,-0.000993661
23,0.0178563,2.22897,4399.72,-3875.47,71.5419,790.842,0.0461339,2.21165,-0.000117089
23,0.0184712,2.25319,4399.71,-3875.38,73.626,787.024,0.0458393,2.25177,0.000439218
23,0.0177458,2.24302,4399.73,-3875.6,71.2661,791.617,0.046401,2.23367,-2.91195e-05
23,0.0183273,2.26917,4399.71,-3875.55,72.9446,788.199,0.0458248,2.2838,0.000798205
23,0.0181758,2.23943,4399.71,-3875.58,72.8068,788.522,0.0460221,2.23454,-0.00025039
23,0.0181502,2.26542,4399.72,-3875.42,72.459,789.008,0.0460017,2.28738,0.000651814
23,0.0184131,2.23532,4399.71,-3875.48,73.4963,787.214,0.0461608,2.22267,-0.000139677
23,0.018352,2.26222,4399.71,-3875.39,72.9419,787.971,0.0459572,2.29401,0.000589019
23,0.0184475,2.23716,4399.71,-3875.55,72.9867,788.282,0.0460076,2.2166,-0.000400265
23,0.0176139,2.2421,4399.73,-3875.59,70.9684,792.592,0.0470491,2.23252,-0.000171854
23,0.018092,2.23104,4399.72,-3875.45,72.3275,789.549,0.0462304,2.21247,-0.000242231
23,0.0177762,2.23494,4399.73,-3875.42,71.2998,791.878,0.0469169,2.22442,-5.87603e-05
23,0.0182764,2.22745,4399.71,-3875.61,72.4033,789.14,0.0460473,2.22158,-0.000200768
23,0.0181236,2.2691,4399.72,-3875.42,72.122,789.744,0.0461196,2.29257,0.000861562
23,0.0179773,2.23947,4399.72,-3875.41,71.6474,791.275,0.0469402,2.23302,-0.000223038
23,0.0184231,2.24353,4399.71,-3875.47,73.4413,787.037,0.0455754,2.24865,-0.000116521
23,0.0184142,2.24948,4399.71,-3875.52,72.5715,788.824,0.0456388,2.25376,0.000465627
23,0.0185419,2.24816,4399.7,-3875.55,73.8148,787.332,0.0462252,2.30003,0.0010682
23,0.0184234,2.22968,4399.71,-3875.56,73.2961,787.293,0.0457447,2.21922,-0.000557272
23,0.0179569,2.23527,4399.72,-3875.56,71.5721,791.111,0.0464959,2.23544,-0.000338896
23,0.0182324,2.24033,4399.71,-3875.46,72.5362,789.247,0.0463685,2.22499,-0.000241146
23,0.018323,2.23945,4399.71,-3875.42,73.41,787.295,0.0456221,2.24614,-0.000596769
23,0.0184009,2.22422,4399.71,-3875.61,72.8826,788.052,0.0457177,2.20352,-0.000503939
23,0.0181145,2.23621,4399.72,-3875.52,72.6019,788.566,0.0456925,2.2232,-0.000224348
23,0.0182438,2.2713,4399.71,-3875.47,72.4567,789.275,0.0463741,2.30077,0.000373483
23,0.018008,2.27517,4399.72,-3875.48,72.7309,788.461,0.0458579,2.27089,0.000223314
23,0.0185992,2.23933,4399.7,-3875.44,73.7449,786.576,0.0456836,2.23201,-0.000214729
23,0.0183884,2.24855,4399.71,-3875.58,73.4055,787.409,0.0459856,2.23547,-0.000171739
23,0.0179306,2.24744,4399.72,-3875.52,71.3391,792.026,0.0469473,2.24298,0.000344128
23,0.0184842,2.26014,4399.7,-3875.62,73.3801,787.202,0.0458013,2.27581,-1.04876e-05
23,0.0181113,2.21541,4399.72,-3875.5,72.525,788.673,0.0454031,2.19574,-0.000544923
23,0.01779,2.2277,4399.73,-3875.47,71.1148,792.274,0.0468721,2.21415,-0.000439837
23,0.0181959,2.25533,4399.71,-3875.48,72.4894,788.941,0.0459476,2.28198,0.000477498
23,0.017818,2.23651,4399.73,-3875.6,71.232,791.518,0.0464275,2.22221,-0.000219097
23,0.0181138,2.24492,4399.72,-3875.59,72.5297,789.408,0.0462447,2.25469,5.07407e-05
23,0.0184428,2.24262,4399.7,-3875.55,73.1986,787.593,0.045721,2.24559,0.000178272
23,0.0182493,2.25585,4399.71,-3875.41,72.7426,788.72,0.0461771,2.27351,0.000770057
23,0.0186237,2.23568,4399.7,-3875.43,73.6797,786.548,0.0454596,2.22283,-4.47565e-05
23,0.0185737,2.24818,4399.7,-3875.44,73.264,787.474,0.0456014,2.25502,8.98791e-05
23,0.0178752,2.24295,4399.72,-3875.47,71.5031,791.359,0.0464643,2.24086,-0.000159385
23,0.0178531,2.2341,4399.72,-3875.48,70.9657,792.465,0.0468384,2.22867,-0.000182432
23,0.0183922,2.23574,4399.71,-3875.37,73.43,787.244,0.0457294,2.22394,-0.000571484
23,0.0179287,2.24617,4399.72,-3875.59,71.8632,790.559,0.0463191,2.26608,0.000422014
23,0.0180149,2.26252,4399.72,-3875.53,71.866,790.316,0.0462632,2.29096,0.000987487
23,0.0180659,2.2658,4399.72,-3875.37,72.1421,790.138,0.0465853,2.27559,0.000387279
23,0.0187726,2.25261,4399.69,-3875.45,73.8029,786.23,0.0453305,2.24906,0.000249162
23,0.0178691,2.24286,4399.72,-3875.51,71.3367,791.789,0.0466302,2.25061,0.000150567
23,0.0184241,2.22107,4399.71,-3875.53,73.0349,788.089,0.0462347,2.21796,-0.00060681
23,0.0180619,2.22594,4399.72,-3875.43,71.6622,790.702,0.0463235,2.20501,-0.00036151
23,0.0183936,2.22726,4399.71,-3875.58,73.5242,786.898,0.0456527,2.22095,-0.000310414
23,0.0183131,2.2314,4399.71,-3875.51,72.8397,788.166,0.0458473,2.2219,-0.00042282
23,0.0183413,2.22866,4399.71,-3875.48,73.2374,787.354,0.0456196,2.2202,-0.000242722
23,0.0185281,2.23502,4399.7,-3875.42,73.765,786.388,0.0454773,2.23289,-1.25355e-05
23,0.0179392,2.2389,4399.72,-3875.44,70.9432,792.638,0.0467497,2.23509,-5.88156e-05
23,0.0184863,2.239,4399.71,-3875.53,73.661,786.951,0.0457127,2.24331,-7.69212e-05
23,0.0184315,2.2248,4399.7,-3875.46,73.3493,787.043,0.0456277,2.20655,-0.000786658
23,0.018519,2.23899,4399.7,-3875.61,73.364,787.584,0.0460642,2.25116,0.000355332
23,0.0180864,2.23716,4399.72,-3875.45,71.6107,790.784,0.0461005,2.24312,-0.000137231
23,0.0181728,2.24802,4399.72,-3875.5,72.4997,788.951,0.0456533,2.25971,0.000506534
23,0.018101,2.25117,4394.39,-3875.46,71.6005,791.381,0.0465367,2.26813,0.000733021
23,0.017936,2.26192,4399.72,-3875.6,71.446,790.94,0.0459216,2.28224,0.000277192
23,0.0180185,2.24348,4399.72,-3875.48,71.7896,790.696,0.0462973,2.23294,-4.97937e-05
