hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012563,1.18961,2199.97,-3875.52,49.6539,997.78,0.0636979,1.14612,-0.0026647
21,0.0121693,1.1525,2199.97,-3875.42,48.6267,1002.78,0.0649733,1.09744,-0.00431475
21,0.0119304,1.22074,2199.97,-3875.59,47.4298,1013.9,0.0649945,1.17239,-0.00191636
21,0.0121629,1.23923,2199.97,-3875.59,48.1704,1010,0.0650286,1.20353,-0.00244773
21,0.0124163,1.21475,2199.97,-3875.53,49.5531,997.795,0.0638578,1.124,-0.00294119
21,0.0123529,1.19664,2199.97,-3875.5,49.9205,995.396,0.0633861,1.13511,-0.0030201
21,0.0121911,1.17415,2199.97,-3875.58,49.2024,998.912,0.0643233,1.09972,-0.00483869
21,0.0119281,1.15998,2199.97,-3875.62,47.2163,1015.28,0.066124,1.12693,-0.00419209
21,0.0120053,1.167,2199.97,-3875.38,48.62,1003.24,0.0648357,1.10857,-0.00436065
21,0.0121417,1.23158,2199.97,-3875.56,49.483,999.064,0.0629025,1.16252,-0.00317155
21,0.0118259,1.2079,2199.97,-3875.43,46.7911,1018.37,0.0649976,1.17866,-0.00239884
21,0.0123465,1.23072,2199.97,-3875.6,48.9999,1002.77,0.0637411,1.1772,-0.00305849
21,0.0119841,1.25042,2199.97,-3875.59,48.1372,1010.3,0.0650491,1.20544,-0.001778
21,0.0118965,1.19708,2199.97,-3875.53,47.4691,1013.62,0.0657953,1.16023,-0.00280115
21,0.0117164,1.24098,2199.97,-3875.4,46.8483,1019.69,0.0666265,1.1931,-0.00238139
21,0.0117822,1.21028,2199.97,-3875.53,47.4409,1015.52,0.0659281,1.20474,-0.00213756
21,0.0120803,1.18483,2199.97,-3875.53,47.7035,1009.94,0.0646447,1.11148,-0.00404134
21,0.0123881,1.21049,2199.97,-3875.63,49.6767,996.49,0.0636972,1.12488,-0.00333455
21,0.0121232,1.18118,2199.97,-3875.55,48.9293,1001.71,0.0632115,1.14355,-0.00291217
21,0.0119517,1.16185,2199.97,-3875.45,47.9605,1007.19,0.0641635,1.10138,-0.00397632
21,0.0120097,1.20148,2199.97,-3875.39,47.7891,1009.93,0.0653983,1.11553,-0.00407136
21,0.0122675,1.23188,2199.97,-3875.58,48.4864,1006.52,0.0633346,1.17597,-0.00232826
21,0.0116417,1.20621,2199.97,-3875.59,46.5988,1021.01,0.0667288,1.17828,-0.00271953
21,0.0123176,1.16939,2199.97,-3875.41,48.6555,1002.25,0.0648646,1.09021,-0.00399026
21,0.0119801,1.23228,2199.97,-3875.5,48.0126,1010.14,0.0654448,1.1714,-0.00273377
21,0.0120641,1.16048,2199.97,-3875.52,48.2772,1004.45,0.0641676,1.08893,-0.00427016
21,0.0115662,1.18955,2199.97,-3875.56,46.5339,1020.36,0.0661185,1.14946,-0.00304455
21,0.011662,1.19308,2199.97,-3875.56,46.8523,1018.46,0.0662002,1.16317,-0.00261521
21,0.0123071,1.22291,2199.97,-3875.41,49.0111,1002.43,0.0647625,1.14598,-0.00316189
21,0.0118519,1.23821,2199.97,-3875.49,48.0003,1018.75,0.0645675,1.21809,-0.00213024
21,0.0121734,1.20998,2199.97,-3875.41,48.2901,1007.57,0.0649725,1.15154,-0.00287519
21,0.0119662,1.26844,2199.97,-3875.37,47.7825,1012.54,0.0648714,1.19864,-0.00258593
21,0.011996,1.18821,2199.97,-3875.59,49.3413,996.597,0.0634876,1.08784,-0.0040546
21,0.012045,1.18612,2199.97,-3875.39,48.0099,1008.65,0.0645636,1.13444,-0.00309861
21,0.0117981,1.21693,2199.97,-3875.52,47.2851,1016.35,0.0661719,1.19588,-0.00208072
21,0.011807,1.20434,2185.53,-3875.52,48.3556,1006.79,0.0639895,1.1489,-0.0034695
21,0.0122909,1.20025,2199.97,-3875.44,48.3927,1006.79,0.0646648,1.1627,-0.0036787
21,0.0116786,1.16619,2199.97,-3875.6,47.5151,1011.58,0.0648117,1.12146,-0.00500163
21,0.0116816,1.2123,2199.97,-3875.57,46.5444,1021.5,0.0664932,1.18547,-0.00297785
21,0.0115926,1.19288,2199.97,-3875.39,46.6008,1019.71,0.0658119,1.14442,-0.00314462
21,0.0114978,1.21295,2199.97,-3875.53,47.7672,1013.1,0.0657035,1.20436,-0.00305847
21,0.0122121,1.19404,2199.97,-3875.49,48.587,1006.81,0.0647205,1.19636,-0.002602
21,0.012137,1.20192,2199.97,-3875.58,48.6968,1003.51,0.0638118,1.13476,-0.00269472
21,0.0123575,1.238,2199.97,-3875.54,49.2658,1000.9,0.0639806,1.17463,-0.00257921
21,0.0120799,1.18667,2199.97,-3875.48,47.3044,1014.34,0.064889,1.15136,-0.00333767
21,0.0117249,1.18803,2199.97,-3875.54,46.9208,1017.54,0.0662254,1.14682,-0.00281512
21,0.0121751,1.21044,2199.97,-3875.58,49.0306,1001.43,0.0637317,1.13937,-0.00402159
21,0.0117167,1.21513,2199.97,-3875.48,46.4404,1021.87,0.0657692,1.17718,-0.00267999
21,0.0118771,1.20347,2199.97,-3875.4,47.4675,1012.85,0.0645432,1.1624,-0.00323044
21,0.0118793,1.24478,2199.97,-3875.38,47.5576,1014.59,0.0656441,1.19865,-0.00206356
21,0.0120971,1.16399,2199.97,-3875.56,48.046,1008.21,0.0650779,1.11935,-0.00338154
21,0.0127227,1.12987,2199.96,-3875.59,47.4988,1013.28,0.066171,1.12785,-0.00350236
21,0.012484,1.21065,2199.97,-3875.39,49.4879,999.563,0.0644699,1.15662,-0.00294779
21,0.0126368,1.17819,2199.97,-3875.53,49.2887,998.759,0.0641941,1.10452,-0.00486203
21,0.0123427,1.20249,2199.97,-3875.42,48.8253,1002.87,0.063963,1.13468,-0.00438532
21,0.0120936,1.15621,2199.97,-3875.45,48.4569,1003.43,0.0651267,1.08867,-0.00482322
21,0.0119318,1.27451,2199.97,-3875.5,47.9601,1012.24,0.0660604,1.20665,-0.00219237
21,0.0120125,1.19675,2199.97,-3875.48,47.0882,1016.38,0.0657937,1.14741,-0.00351854
21,0.0118818,1.22929,2199.97,-3875.54,47.6901,1012.58,0.0658926,1.16024,-0.00299613
21,0.0120039,1.24592,2199.97,-3875.43,47.4073,1015.59,0.0649209,1.21074,-0.001589
21,0.0118416,1.16313,2199.97,-3875.49,47.8548,1008.86,0.0651477,1.11013,-0.00345733
21,0.0122869,1.18392,2199.97,-3875.4,48.921,1000.76,0.063891,1.10675,-0.00337077
21,0.0126492,1.13996,2199.97,-3875.6,48.783,1003.87,0.0644416,1.14861,-0.00115834
21,0.0121937,1.27147,2199.97,-3875.51,48.0592,1011.52,0.066183,1.18422,-0.00197896
