tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00951448,-1.36192,6599.82,-3875.5,37.881,793.585,0.0570569,4.92703,-8.77733e-05,-0.00975629
0.00943524,-1.30859,6599.82,-3875.5,37.5151,794.823,0.0571134,4.96002,2.41858e-05,0.023229
0.00948285,-1.31084,6599.82,-3875.5,37.4477,795.192,0.0572221,4.96308,8.70636e-06,0.0262904
0.00932687,-1.31494,6599.83,-3875.5,37.1429,796.169,0.0576999,4.9569,0.000452403,0.0201127
0.00913124,-1.39105,6599.84,-3875.5,36.5638,797.662,0.0577601,4.91133,-0.000245798,-0.0254547
0.00969995,-1.33612,6599.82,-3875.5,38.5364,791.587,0.0564213,4.95065,0.000130365,0.0138594
0.00952708,-1.32778,6599.82,-3875.5,38.1117,793.113,0.0570385,4.94808,6.98722e-05,0.0112868
0.00930267,-1.38184,6599.83,-3875.5,36.9543,796.16,0.057386,4.92009,0.000254675,-0.0167021
0.00986731,-1.35005,6599.81,-3875.5,39.1482,789.691,0.0560642,4.94121,-0.000268653,0.00442152
0.00910319,-1.33003,6599.84,-3875.5,36.3597,798.219,0.0579841,4.94949,-7.39209e-05,0.0127044
0.00917281,-1.31031,6599.83,-3875.5,36.5939,797.744,0.0578588,4.96251,5.88692e-05,0.0257233
0.00936603,-1.30268,6599.83,-3875.5,37.393,795.465,0.0575094,4.96489,0.000404955,0.0280992
0.00909932,-1.37636,6599.84,-3875.5,36.2102,798.458,0.0580268,4.9193,-5.09185e-05,-0.0174925
0.00929686,-1.30568,6599.83,-3875.5,37.4573,795.216,0.0572738,4.96561,8.97805e-05,0.0288263
0.00903722,-1.36079,6599.84,-3875.5,36.1368,798.587,0.057999,4.92903,-0.000158598,-0.00775553
0.00941865,-1.32352,6599.83,-3875.5,37.4692,795.23,0.0574696,4.95707,0.000198553,0.020278
0.00964708,-1.39087,6599.82,-3875.5,38.3922,792.112,0.056703,4.91112,-0.000303015,-0.025673
0.00954637,-1.32013,6599.82,-3875.5,38.1671,793.187,0.0571965,4.95614,6.16109e-05,0.019356
0.00956233,-1.3702,6599.82,-3875.5,38.3782,791.946,0.0566254,4.91859,-0.00027048,-0.0182033
0.00965847,-1.35519,6599.82,-3875.5,38.5062,791.591,0.0566112,4.93023,5.20157e-05,-0.00655892
0.0099382,-1.356,6599.81,-3875.5,39.3672,789.166,0.0561478,4.93297,4.88538e-05,-0.00381574
0.00992699,-1.33745,6599.81,-3875.5,39.2674,789.82,0.0564923,4.94664,0.000137731,0.00984931
0.00905018,-1.33123,6599.84,-3875.5,36.1691,798.673,0.0579334,4.94623,-8.93537e-05,0.00944507
0.00958259,-1.38195,6599.82,-3875.5,38.11,793.041,0.0570783,4.91522,-0.000332995,-0.0215708
0.00913979,-1.33021,6599.84,-3875.5,36.2752,798.698,0.0581078,4.95208,0.000154934,0.0152899
0.00939835,-1.35581,6599.83,-3875.5,37.7553,793.992,0.0570353,4.93385,-2.95244e-05,-0.00293354
0.0095483,-1.33268,6599.82,-3875.5,37.9269,793.485,0.0569618,4.94804,7.53891e-05,0.0112504
0.00949536,-1.34804,6599.82,-3875.5,37.8824,793.592,0.0567026,4.94259,-3.36941e-05,0.0057996
0.00938588,-1.38565,6599.83,-3875.5,37.3784,795.187,0.0573399,4.91428,-3.34338e-05,-0.0225047
0.00967178,-1.31952,6599.82,-3875.5,38.5386,792.034,0.0568127,4.95816,9.95245e-05,0.0213736
0.00952403,-1.38143,6599.82,-3875.5,38.1334,792.822,0.0570351,4.91905,-0.000127888,-0.0177358
0.00911219,-1.33854,6599.84,-3875.5,36.2883,798.356,0.0580331,4.94495,-8.03692e-05,0.00815809
0.00923804,-1.29995,6599.83,-3875.5,36.4989,798.041,0.0578873,4.96749,0.000474756,0.0306966
0.00936174,-1.31658,6599.84,-3875.5,37.6237,794.801,0.0573569,4.95975,0.000115143,0.0229629
0.00959876,-1.31697,6599.82,-3875.5,38.3819,792.355,0.0566751,4.96437,0.00019943,0.0275861
0.00909583,-1.33471,6599.84,-3875.5,36.846,796.767,0.0575766,4.94802,0.000165572,0.0112303
0.009912,-1.3618,6599.81,-3875.5,39.355,789.026,0.0560657,4.92906,-0.000251757,-0.00772502
0.0091396,-1.35237,6599.84,-3875.5,36.691,797.067,0.0576593,4.92947,-0.00014218,-0.00731437
0.00984588,-1.32635,6599.81,-3875.5,38.9564,790.728,0.0566955,4.95564,0.000145678,0.0188489
0.00977732,-1.37836,6599.81,-3875.5,38.4025,792.144,0.0566799,4.9131,4.93658e-05,-0.0236852
0.00955995,-1.30513,6599.82,-3875.5,38.0585,793.279,0.0568376,4.96776,0.000317576,0.0309727
0.00978524,-1.37829,6599.81,-3875.5,38.9908,790.202,0.0561081,4.91005,3.52645e-05,-0.0267389
0.00922748,-1.3806,6599.83,-3875.5,36.6809,797.127,0.057735,4.91802,-0.00018227,-0.018765
0.00958735,-1.33343,6599.82,-3875.5,37.8798,793.958,0.0572604,4.94449,0.000228836,0.00770586
0.00914383,-1.33187,6599.84,-3875.5,36.1676,798.815,0.0581675,4.94335,3.82673e-06,0.00655796
0.00946867,-1.39468,6599.82,-3875.5,37.8054,794.231,0.0572309,4.91102,2.23126e-05,-0.0257714
0.00955726,-1.36228,6599.82,-3875.5,38.1345,792.713,0.0567548,4.92991,-0.000302521,-0.00688061
0.00979218,-1.35564,6599.81,-3875.5,38.9967,790.23,0.0565194,4.92262,-8.51865e-05,-0.0141679
0.00903999,-1.33886,6599.84,-3875.5,36.1048,799.051,0.0582237,4.94332,5.47863e-05,0.00652819
0.00957208,-1.3938,6599.82,-3875.5,38.2641,792.857,0.0567745,4.90544,-0.000218079,-0.0313487
0.00921099,-1.29746,6599.83,-3875.5,37.1499,796.053,0.0575246,4.9621,0.000207686,0.0253069
0.00943602,-1.31058,6599.83,-3875.5,37.5277,795.013,0.0573439,4.96009,0.000375028,0.0232973
0.00939036,-1.31745,6599.83,-3875.5,37.2598,795.51,0.0573115,4.95592,0.000313235,0.0191358
0.00963284,-1.30299,6599.82,-3875.5,38.3564,792.503,0.0567885,4.97024,0.000402642,0.0334544
0.00907316,-1.37236,6599.84,-3875.5,36.2629,798.401,0.0581547,4.92267,-1.97995e-05,-0.0141194
0.00928966,-1.31403,6599.83,-3875.5,36.9856,796.588,0.0576656,4.95748,0.000399496,0.0206937
0.00954421,-1.30226,6599.82,-3875.5,38.122,793.225,0.0569528,4.97135,0.000392865,0.0345588
0.00949861,-1.33541,6599.83,-3875.5,37.9493,793.34,0.0569406,4.94038,-7.10898e-05,0.0035911
0.00938966,-1.34868,6599.83,-3875.5,37.4017,794.87,0.0570764,4.93402,-8.61446e-05,-0.00276913
0.00941985,-1.29169,6599.83,-3875.5,37.8329,794.362,0.0571233,4.97967,0.000511998,0.0428818
0.00890937,-1.34808,6599.85,-3875.5,35.7269,800.026,0.0585192,4.93511,-2.37741e-05,-0.00167746
0.00984129,-1.38174,6599.81,-3875.5,39.11,789.773,0.0561958,4.91632,-0.000243141,-0.0204694
0.00961139,-1.35441,6599.82,-3875.5,38.2865,792.211,0.0566247,4.93184,0.000142473,-0.00494734
0.0090668,-1.34263,6599.84,-3875.5,36.2163,798.729,0.0583054,4.94072,-3.5863e-05,0.00392681
0.00952231,-1.32005,6599.82,-3875.5,37.8264,793.834,0.0570107,4.94954,8.64633e-05,0.0127504
0.00985417,-1.32389,6599.81,-3875.5,39.3138,789.683,0.0564875,4.95373,-2.0967e-05,0.0169412
0.00986216,-1.343,6599.81,-3875.5,38.9104,790.536,0.0564382,4.94199,0.000266213,0.00520215
0.00984027,-1.32233,6599.81,-3875.5,39.0832,790.308,0.0563775,4.95486,3.36351e-05,0.01807
0.00957677,-1.3979,6599.82,-3875.5,38.2017,793.009,0.0568355,4.90473,-0.000120973,-0.0320606
0.00916027,-1.30486,6599.83,-3875.5,36.2128,798.879,0.0582862,4.95411,7.6572e-07,0.0173234
0.00926933,-1.36412,6599.83,-3875.5,36.823,796.896,0.0578898,4.92859,0.000104083,-0.00820063
0.00940494,-1.34423,6599.83,-3875.5,37.3422,795.227,0.0573031,4.94007,0.000207123,0.00328093
0.00910956,-1.35655,6599.84,-3875.5,36.1808,798.495,0.058002,4.92853,6.9222e-05,-0.00825587
0.00913096,-1.37251,6599.84,-3875.5,36.436,797.869,0.0580317,4.92098,-0.000224444,-0.0158093
0.00941775,-1.28546,6599.83,-3875.5,37.6741,794.869,0.0573403,4.97709,0.000421829,0.0403057
0.00963758,-1.34502,6599.82,-3875.5,38.3075,792.572,0.0570774,4.94193,0.000153763,0.00514619
0.00986572,-1.34378,6599.81,-3875.5,39.481,789.117,0.0564361,4.94238,-0.000209255,0.00559131
0.0096013,-1.40284,6599.82,-3875.5,38.3559,792.553,0.0569227,4.90495,-7.16984e-05,-0.0318433
0.00917905,-1.34324,6599.84,-3875.5,36.7238,797.372,0.0580335,4.94254,0.000331162,0.00575494
0.00967096,-1.33136,6599.82,-3875.5,38.675,791.455,0.0567603,4.95118,-9.27593e-05,0.0143954
0.00958571,-1.31034,6599.82,-3875.5,38.1417,793.007,0.0569211,4.95925,8.18051e-05,0.0224628
0.00932517,-1.32587,6599.83,-3875.5,37.1355,796.135,0.0576169,4.94941,0.000144626,0.0126237
0.00934475,-1.39023,6599.83,-3875.5,37.425,795.416,0.0575414,4.91004,-4.34308e-05,-0.0267483
0.00904361,-1.37738,6599.84,-3875.5,36.0843,798.817,0.0581159,4.91732,-3.2758e-06,-0.0194683
0.00982236,-1.36646,6598.14,-3875.5,39.0838,790.075,0.0563501,4.92999,7.103e-05,-0.00679511
0.00907971,-1.35356,6599.84,-3875.5,36.5717,797.292,0.057615,4.93573,0.000171653,-0.00105582
0.0094819,-1.39196,6599.82,-3875.5,37.8623,794.216,0.0571371,4.90386,-0.000245851,-0.0329266
0.00910956,-1.30979,6599.84,-3875.5,36.413,798.197,0.0579569,4.95846,0.000340562,0.0216721
0.00950755,-1.32568,6599.82,-3875.5,37.9199,793.566,0.0569193,4.94358,8.04803e-05,0.00678927
0.00972454,-1.32107,6599.81,-3875.5,38.3662,792.362,0.0568114,4.95174,8.43675e-05,0.01495
0.00915888,-1.35027,6599.84,-3875.5,36.5757,797.538,0.0578522,4.93612,0.000256439,-0.000672691
0.00965613,-1.36075,6599.82,-3875.5,38.4148,792.001,0.0568918,4.93032,9.20334e-05,-0.00646925
0.00958012,-1.36981,6599.82,-3875.5,38.4338,791.696,0.0566115,4.92329,-0.000163505,-0.0135019
0.00900271,-1.37652,6599.84,-3875.5,35.7784,799.499,0.0580147,4.92799,7.06162e-05,-0.00879871
0.00980973,-1.31697,6599.81,-3875.5,39.1266,790.021,0.0562958,4.95595,1.33132e-05,0.0191599
0.00975102,-1.35526,6599.82,-3875.5,38.7924,790.839,0.0565252,4.93214,-0.000125283,-0.00464684
0.00972641,-1.32866,6599.81,-3875.5,39.0402,790.419,0.0563624,4.96055,1.64981e-05,0.0237588
0.00942424,-1.39195,6599.83,-3875.5,37.7231,794.477,0.0572612,4.90695,-0.000427647,-0.029839
0.00928437,-1.32501,6599.83,-3875.5,37.1152,796.263,0.0577133,4.95284,0.000175909,0.0160538
0.0092141,-1.36574,6599.84,-3875.5,36.8604,796.717,0.0577564,4.92931,-7.71818e-05,-0.00747562
0.00913603,-1.40026,6599.84,-3875.5,36.5656,797.961,0.0579666,4.90828,-1.93726e-05,-0.0285038
0.00907647,-1.31774,6599.84,-3875.5,36.2717,798.456,0.0579811,4.94903,0.000153246,0.012239
0.0094636,-1.37027,6599.83,-3875.5,37.9176,793.259,0.0568842,4.92142,-0.000234495,-0.0153701
0.00917489,-1.35012,6599.83,-3875.5,36.7351,797.245,0.0578857,4.93709,-0.000171617,0.00030143
0.00974036,-1.33978,6599.81,-3875.5,39.4099,788.875,0.0559141,4.94689,3.66282e-05,0.0101039
0.00986903,-1.31568,6599.81,-3875.5,39.1614,790.004,0.0562946,4.96255,0.0002119,0.0257648
0.00914754,-1.38872,6599.84,-3875.5,36.7039,797.1,0.057617,4.915,-0.000200668,-0.0217929
0.00952988,-1.30282,6599.82,-3875.5,37.8638,793.654,0.056585,4.97188,6.07051e-05,0.035088
0.00956147,-1.35095,6599.82,-3875.5,38.2867,792.326,0.0567957,4.93343,-6.91823e-05,-0.00335571
0.00918611,-1.30511,6599.84,-3875.5,36.5199,798.145,0.0580849,4.96531,-4.04098e-06,0.0285188
0.00947025,-1.34948,6599.83,-3875.5,37.5351,794.676,0.0571836,4.93272,0.000153556,-0.00407098
0.00907074,-1.34777,6599.84,-3875.5,36.1807,798.566,0.0581644,4.93517,7.17025e-05,-0.00162075
0.0092762,-1.40647,6599.83,-3875.5,37.5307,794.811,0.0568949,4.90736,1.28694e-05,-0.029432
0.00913274,-1.30629,6599.84,-3875.5,36.6054,797.929,0.0580789,4.96384,-3.44117e-05,0.027048
0.00955477,-1.36248,6599.82,-3875.5,38.182,792.677,0.0568446,4.92902,7.19864e-06,-0.00776779
0.00967433,-1.32624,6599.82,-3875.5,38.7594,791.123,0.0565289,4.95155,-0.000104426,0.0147584
0.00942147,-1.39194,6599.83,-3875.5,37.7724,794.34,0.0570552,4.90201,-0.000202373,-0.0347832
0.0096237,-1.29141,6599.82,-3875.5,38.2584,793.288,0.0575028,4.97279,0.000143768,0.0359972
0.00915003,-1.32158,6599.84,-3875.5,36.6598,797.74,0.0581084,4.96124,0.000193485,0.0244491
0.00979854,-1.33082,6599.81,-3875.5,39.0064,790.243,0.0563139,4.9412,7.10081e-05,0.00441376
0.00944548,-1.3213,6599.82,-3875.5,37.458,795.31,0.0575443,4.95665,0.000215067,0.0198643
0.00948368,-1.39687,6599.82,-3875.5,37.6721,794.724,0.0572999,4.9059,-0.000242342,-0.0308886
0.00963136,-1.30898,6599.82,-3875.5,37.9421,793.781,0.0572726,4.96357,0.000372927,0.0267805
0.0100504,-1.25504,6599.8,-3875.5,38.5453,792.095,0.0568347,4.97429,0.000325787,0.0375044
0.0091751,-1.40061,6599.84,-3875.5,36.8062,796.894,0.0570576,4.90506,-0.000308152,-0.0317286
0.00979872,-1.37391,6599.82,-3875.5,39.0402,790.073,0.0563675,4.91791,-5.8298e-05,-0.0188794
0.0093044,-1.35657,6599.83,-3875.5,36.7998,796.967,0.0580986,4.93037,5.91116e-05,-0.00641403
0.00983211,-1.3126,6599.81,-3875.5,39.0833,789.973,0.0560756,4.96322,0.000523111,0.0264346
0.00937936,-1.36125,6599.83,-3875.5,37.3887,795.29,0.0576478,4.92858,-0.00037385,-0.00821159
0.00914862,-1.29944,6599.84,-3875.5,36.642,797.762,0.0579964,4.96774,0.000108014,0.0309466
0.00957742,-1.29612,6599.82,-3875.5,38.0529,793.554,0.0570337,4.9713,0.000328525,0.0345097
0.0093818,-1.28985,6599.83,-3875.5,37.461,795.312,0.0572801,4.9747,0.000208652,0.0379163
0.00981838,-1.33554,6599.81,-3875.5,39.1492,789.904,0.0561407,4.94567,-0.000222615,0.00888252
0.00986558,-1.36029,6599.81,-3875.5,39.1593,789.669,0.0562054,4.92673,-7.12927e-05,-0.0100613
0.00982738,-1.35459,6599.81,-3875.5,39.4111,788.989,0.0560642,4.93581,1.49255e-05,-0.000975856
0.00936532,-1.382,6599.83,-3875.5,37.734,794.288,0.0572216,4.91354,-3.21263e-05,-0.0232518
0.0096358,-1.38105,6599.82,-3875.5,38.8458,790.725,0.0564465,4.91256,-0.000157243,-0.0242322
0.00937956,-1.38865,6599.83,-3875.5,37.4221,795.496,0.0575666,4.90789,-9.49435e-05,-0.0288993
0.00947814,-1.36008,6599.82,-3875.5,37.9406,793.246,0.0566989,4.92956,0.000351627,-0.00722994
0.00943712,-1.40272,6599.83,-3875.5,37.5416,794.934,0.0572441,4.90623,-0.000335372,-0.0305601
0.00956667,-1.34784,6599.82,-3875.5,37.9415,793.556,0.0572084,4.94084,0.000173469,0.00405291
0.00951916,-1.31167,6599.83,-3875.5,37.8124,794.169,0.0571525,4.96414,0.000285534,0.0273541
0.0089713,-1.33016,6599.84,-3875.5,35.8903,799.496,0.0580366,4.9527,0.000243677,0.0159081
0.0095287,-1.32061,6599.82,-3875.5,38.2349,792.653,0.0568082,4.95097,9.96425e-05,0.0141771
0.00880707,-1.35853,6599.85,-3875.5,35.7831,799.689,0.0582058,4.94119,-0.000109312,0.00439781
0.00985287,-1.35958,6599.81,-3875.5,39.3609,789.045,0.0559697,4.9299,-8.37359e-05,-0.00688845
0.00963106,-1.36358,6599.81,-3875.5,37.9504,793.373,0.0570378,4.92926,-0.000192846,-0.00752511
0.00951465,-1.35796,6599.82,-3875.5,38.0981,793.118,0.0570314,4.92655,-0.000150486,-0.0102357
0.0096492,-1.32334,6599.82,-3875.5,38.2879,792.671,0.0569084,4.95679,0.000215497,0.0200061
0.00962216,-1.37647,6599.82,-3875.5,38.2468,792.38,0.0567575,4.91774,-0.000125564,-0.0190504
0.00937194,-1.31038,6599.83,-3875.5,37.931,793.773,0.0570399,4.96079,0.000213656,0.0240025
0.00918419,-1.31857,6599.84,-3875.5,36.3257,798.3,0.0579124,4.95483,0.000156204,0.0180406
0.009376,-1.34816,6599.83,-3875.5,37.6895,794.309,0.0572648,4.93329,8.73761e-05,-0.00349968
0.00971243,-1.37906,6599.82,-3875.5,38.5938,791.244,0.0564814,4.92316,0.00031654,-0.0136248
0.00980048,-1.3339,6599.81,-3875.5,39.2077,789.829,0.0563631,4.95008,0.000320829,0.0132872
0.00957149,-1.32634,6599.82,-3875.5,38.0506,793.384,0.0570298,4.94673,0.000293286,0.00994368
0.00941788,-1.37251,6599.83,-3875.5,37.4809,794.546,0.0570051,4.91879,-0.000272621,-0.0180031
0.00923343,-1.30428,6599.83,-3875.5,37.1602,796.095,0.0575161,4.96564,0.000126375,0.0288479
0.00979212,-1.39009,6599.81,-3875.5,38.735,790.975,0.0563864,4.91226,-0.0003602,-0.0245251
0.00929307,-1.33527,6599.83,-3875.5,36.9512,796.538,0.0576127,4.95078,0.00012714,0.0139961
0.00968699,-1.38152,6599.82,-3875.5,38.3113,792.425,0.0567891,4.91276,-3.68007e-05,-0.0240327
0.00952204,-1.28394,6599.82,-3875.5,38.0192,794.012,0.0573437,4.97817,0.000230472,0.0413781
0.0090677,-1.31939,6599.84,-3875.5,36.1116,799.498,0.0582392,4.96059,4.84084e-05,0.023798
0.00932309,-1.36507,6599.83,-3875.5,37.0596,795.927,0.0574716,4.92825,-2.331e-05,-0.00853503
0.009737,-1.31993,6599.81,-3875.5,38.9525,790.675,0.0564263,4.95577,0.000246863,0.018979
0.00995487,-1.35056,6599.81,-3875.5,39.5076,788.517,0.0557848,4.93793,4.70707e-05,0.00114531
0.00962039,-1.38677,6599.82,-3875.5,38.149,792.793,0.0567148,4.91209,-0.000212402,-0.024696
0.00969291,-1.39472,6599.82,-3875.5,38.6039,791.964,0.056878,4.90516,-0.000252294,-0.0316325
0.00978883,-1.31238,6599.82,-3875.5,39.148,789.952,0.0562939,4.96367,0.00037971,0.0268835
0.00956935,-1.37526,6599.82,-3875.5,37.8966,793.401,0.0569836,4.9204,-0.000195579,-0.0163933
0.00904099,-1.31445,6599.84,-3875.5,36.0934,799.094,0.0580728,4.9598,0.000121509,0.0230164
0.0094847,-1.38426,6599.82,-3875.5,37.873,794.354,0.057497,4.91137,-0.000312482,-0.0254173
0.00945636,-1.3979,6599.83,-3875.5,37.481,795.195,0.0572235,4.90451,-0.000265535,-0.0322814
0.00930863,-1.37523,6599.83,-3875.5,37.2756,795.313,0.0574242,4.92255,-0.000102963,-0.0142416
0.00946659,-1.34346,6599.83,-3875.5,37.7677,793.849,0.0569172,4.93763,-0.000175733,0.000840759
0.00975667,-1.30709,6599.82,-3875.5,38.8801,790.778,0.0563838,4.9598,0.00011195,0.0230164
0.00973395,-1.37764,6599.82,-3875.5,38.9994,790.047,0.0563256,4.91911,-0.000388657,-0.0176763
0.00931232,-1.33731,6599.83,-3875.5,37.0949,796.085,0.0576805,4.9393,0.000174834,0.00250911
0.00976883,-1.32423,6599.81,-3875.5,38.6419,791.696,0.0568926,4.95146,0.000123277,0.0146751
0.00986022,-1.35166,6599.81,-3875.5,39.1937,789.416,0.0559283,4.93614,9.88281e-05,-0.000647613
0.00962909,-1.31208,6599.82,-3875.5,38.4248,792.519,0.0570635,4.96144,8.50733e-05,0.024656
0.00988465,-1.3431,6599.81,-3875.5,39.3845,789.149,0.0561285,4.9392,-0.000175069,0.00241449
0.0093314,-1.39425,6599.83,-3875.5,37.0007,796.6,0.0576201,4.90839,-0.000331494,-0.0283957
0.00972271,-1.36714,6599.82,-3875.5,39.0953,789.821,0.0562102,4.92706,-4.71646e-05,-0.00972448
0.00948443,-1.39767,6599.82,-3875.5,37.6086,794.954,0.0571959,4.9021,-0.000165917,-0.0346901
0.00938054,-1.33452,6599.83,-3875.5,37.4627,794.963,0.0573621,4.94593,8.18636e-05,0.0091419
0.00932489,-1.38972,6599.83,-3875.5,37.2446,796.081,0.0577311,4.90813,0.000101867,-0.0286537
0.00912206,-1.31834,6599.84,-3875.5,36.2708,798.542,0.0580274,4.95255,0.000234328,0.0157638
0.00937384,-1.34185,6599.83,-3875.5,37.5533,794.766,0.0573015,4.94268,-0.000183005,0.00589473
0.00959565,-1.29482,6599.82,-3875.5,38.1781,793.015,0.0568537,4.97002,-5.212e-07,0.0332273
0.00919067,-1.34934,6599.84,-3875.5,36.5599,797.626,0.057861,4.93615,-8.68252e-05,-0.000638858
0.00891425,-1.30773,6599.84,-3875.5,36.0233,799.168,0.058027,4.95572,0.000235366,0.0189288
0.00959865,-1.32692,6599.82,-3875.5,38.3892,792.324,0.0568628,4.95065,1.89359e-05,0.0138601
0.009869,-1.37743,6599.81,-3875.5,38.9967,790.419,0.0565333,4.91517,-3.29119e-05,-0.0216186
0.00963797,-1.32479,6599.82,-3875.5,38.0353,793.454,0.0569333,4.94888,0.000116897,0.012093
0.0091237,-1.38281,6599.83,-3875.5,36.298,798.307,0.0581232,4.91922,1.7188e-06,-0.017569
0.00973679,-1.37221,6599.82,-3875.5,39.1101,790.022,0.0566283,4.92072,-5.22949e-05,-0.0160679
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00902885,-1.36917,6599.84,-3875.5,36.0807,798.536,0.0582883,4.91954,-0.000339352,-0.0172454
0.00953713,-1.30451,6599.82,-3875.5,38.2072,792.589,0.0568506,4.95667,0.000437003,0.0198803
0.00979853,-1.34292,6599.81,-3875.5,39.1015,789.779,0.0563956,4.93621,7.97021e-05,-0.000575038
0.00917661,-1.30969,6599.84,-3875.5,36.7733,796.824,0.0577797,4.95428,0.000132476,0.0174892
0.00930712,-1.31647,6599.83,-3875.5,37.2382,795.378,0.0574411,4.95118,0.000145505,0.0143889
0.00961822,-1.32671,6599.82,-3875.5,38.4346,791.811,0.0567711,4.94492,0.000135968,0.00812731
0.00903093,-1.35962,6599.84,-3875.5,35.7458,799.335,0.0581217,4.92892,0.000177027,-0.00786866
0.00944044,-1.38931,6599.82,-3875.5,37.4375,794.908,0.0575456,4.9122,-3.71404e-05,-0.0245933
0.00942128,-1.32051,6599.83,-3875.5,37.5511,794.423,0.0571551,4.95405,7.8785e-05,0.017259
0.00902676,-1.3175,6599.84,-3875.5,36.4143,797.824,0.0578248,4.95749,-0.00012162,0.020704
0.00919176,-1.37741,6599.84,-3875.5,36.6195,797.193,0.0580308,4.91515,-0.000263981,-0.0216371
0.00944705,-1.3405,6599.83,-3875.5,37.9492,793.164,0.0570442,4.93773,-7.41252e-05,0.00093792
0.00946044,-1.32845,6599.82,-3875.5,37.5862,794.541,0.0573302,4.95159,0.000230855,0.0147968
0.00941995,-1.33371,6599.83,-3875.5,37.5593,794.526,0.0574082,4.94471,2.71494e-05,0.00792326
0.00951991,-1.37751,6599.82,-3875.5,37.9038,793.084,0.0569982,4.91973,1.13629e-06,-0.0170622
0.00924936,-1.33126,6599.83,-3875.5,36.8767,796.352,0.0575274,4.94918,0.000339725,0.012389
0.0090284,-1.35508,6599.84,-3875.5,36.4276,797.672,0.0580636,4.93034,-0.000126095,-0.00645286
0.00927068,-1.39181,6599.83,-3875.5,36.9584,796.247,0.0577075,4.91255,-9.22373e-05,-0.0242417
0.00946977,-1.3687,6599.83,-3875.5,37.6469,794.176,0.0573255,4.91674,-0.000143504,-0.0200518
0.00962161,-1.33283,6599.82,-3875.5,38.6475,791.096,0.0566343,4.94274,7.60666e-05,0.00594659
0.00957487,-1.38941,6599.82,-3875.5,38.237,792.672,0.0568809,4.90413,-0.000361279,-0.0326614
0.00907487,-1.33775,6599.84,-3875.5,36.2027,798.589,0.0583531,4.94872,-0.000137548,0.0119267
0.00952245,-1.28103,6599.82,-3875.5,37.6658,794.56,0.0572796,4.97315,0.000135164,0.0363591
0.00906304,-1.34691,6599.84,-3875.5,36.006,798.993,0.0584525,4.93706,-0.000168825,0.000276133
0.0093027,-1.36143,6599.83,-3875.5,36.929,796.112,0.057693,4.92164,-1.97855e-05,-0.0151499
0.00914921,-1.35032,6599.84,-3875.5,36.565,797.404,0.0580802,4.93593,-0.00010149,-0.000853737
0.00968793,-1.32402,6599.82,-3875.5,38.6435,791.41,0.0567688,4.95653,0.000224783,0.0197419
0.00958633,-1.29833,6599.82,-3875.5,38.3484,792.424,0.0569558,4.96659,0.000317882,0.0297991
0.00937431,-1.39462,6599.83,-3875.5,37.1538,795.819,0.0576264,4.90892,-0.000216511,-0.0278643
0.00952599,-1.33164,6599.82,-3875.5,38.2033,792.342,0.0566219,4.95143,3.40888e-05,0.0146395
0.00973911,-1.3706,6599.82,-3875.5,38.669,790.771,0.0563698,4.92182,-0.000385843,-0.0149715
0.00955885,-1.36004,6599.82,-3875.5,38.1108,792.423,0.0566703,4.92795,0.000351263,-0.00883559
0.00973457,-1.31012,6599.82,-3875.5,38.613,791.232,0.0563716,4.95872,0.000310966,0.0219348
0.00928333,-1.32642,6599.83,-3875.5,36.8264,796.625,0.05775,4.95121,8.15006e-05,0.0144232
0.00974796,-1.38379,6599.81,-3875.5,38.7926,790.844,0.0565612,4.90949,-0.000111423,-0.0272977
0.00964728,-1.34423,6599.82,-3875.5,38.3326,792.031,0.0568268,4.93336,-2.30692e-05,-0.00342588
0.00974249,-1.31429,6599.82,-3875.5,38.7747,791.287,0.0565373,4.95244,-4.69932e-05,0.0156487
0.00897559,-1.32203,6599.84,-3875.5,36.0624,798.766,0.0582128,4.94501,0.000134523,0.00821918
0.00953164,-1.32377,6599.82,-3875.5,38.204,792.679,0.0570105,4.95262,0.000260506,0.0158288
0.00944112,-1.37118,6599.83,-3875.5,37.9488,793.074,0.057105,4.92201,-0.000173153,-0.0147752
0.00943969,-1.34593,6599.83,-3875.5,37.5705,794.417,0.057252,4.93989,1.564e-05,0.00310348
0.00901277,-1.33308,6599.84,-3875.5,35.7587,799.803,0.0584949,4.94118,8.2944e-05,0.00439046
0.00923565,-1.38736,6599.83,-3875.5,36.9846,796.037,0.0573876,4.91173,5.39951e-05,-0.025054
0.00923014,-1.32885,6599.83,-3875.5,36.9014,796.333,0.0576262,4.94778,0.000219395,0.0109904
0.00918964,-1.34301,6599.83,-3875.5,36.495,797.7,0.0581929,4.94108,-4.81712e-06,0.00429633
0.0097385,-1.32978,6599.82,-3875.5,38.7172,790.93,0.0564566,4.95397,0.000214159,0.0171856
0.00961597,-1.34597,6599.82,-3875.5,38.4073,791.756,0.0566178,4.94,-7.22799e-05,0.00320744
0.00969824,-1.38399,6599.82,-3875.5,38.6771,790.795,0.0564428,4.91583,-1.63518e-05,-0.020959
0.00932485,-1.39981,6599.83,-3875.5,37.4604,795.084,0.0572859,4.90117,-0.000302944,-0.0356172
