tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0109897,-0.406836,6599.77,-3875.5,43.3384,776.692,0.0539769,5.88853,0.000424921,0.0541397
0.0107709,-0.451025,6599.77,-3875.5,43.1962,776.653,0.053677,5.84298,0.000272723,0.00859547
0.0103307,-0.466774,6599.79,-3875.5,41.1094,782.829,0.0549803,5.82882,2.24582e-05,-0.00557073
0.0105606,-0.421623,6599.78,-3875.5,41.9451,780.147,0.0543527,5.8681,0.000302659,0.0337147
0.0102623,-0.472473,6599.8,-3875.5,41.0999,783.064,0.0551527,5.82981,7.78683e-05,-0.00457266
0.0107646,-0.47149,6599.77,-3875.5,42.8963,777.617,0.0539526,5.81898,-0.000130094,-0.0154024
0.0106496,-0.409328,6599.78,-3875.5,42.5185,778.899,0.0540959,5.88691,0.000599793,0.0525281
0.0109497,-0.483176,6599.76,-3875.5,43.5255,775.772,0.0535132,5.81114,-0.000190727,-0.0232419
0.010512,-0.472685,6599.78,-3875.5,42.2754,779.235,0.054116,5.82544,0.000228951,-0.00894853
0.0104788,-0.435163,6599.78,-3875.5,41.7499,780.847,0.0545314,5.85673,2.33421e-05,0.02234
0.0105948,-0.440218,6599.78,-3875.5,42.0761,779.831,0.0543679,5.84937,0.000437258,0.0149825
0.0110355,-0.436696,6599.76,-3875.5,43.6419,775.365,0.0533904,5.85496,0.000418822,0.0205733
0.0105373,-0.488966,6599.78,-3875.5,42.0952,779.893,0.0543671,5.81117,5.38144e-06,-0.0232207
0.0106979,-0.406039,6599.78,-3875.5,42.4865,778.997,0.0540589,5.89136,0.000270302,0.0569748
0.010661,-0.477501,6599.78,-3875.5,42.4982,778.573,0.0539855,5.8202,-4.98381e-05,-0.0141853
0.0107209,-0.453689,6599.78,-3875.5,42.6912,778.238,0.0541606,5.83838,-3.9816e-05,0.00399326
0.0103232,-0.419065,6599.79,-3875.5,41.3294,782.232,0.0548796,5.86851,-2.61467e-05,0.034121
0.0105407,-0.494587,6599.78,-3875.5,42.0541,780.136,0.0545064,5.8082,-9.87981e-05,-0.026185
0.0105705,-0.506649,6599.78,-3875.5,41.6102,781.739,0.054731,5.8033,-0.000169373,-0.0310829
0.0105306,-0.457359,6599.78,-3875.5,42.2984,779.299,0.0542617,5.83357,-9.30694e-05,-0.000817082
0.0110565,-0.430675,6599.76,-3875.5,44.0374,774.201,0.053233,5.85894,7.81319e-05,0.0245492
0.0106818,-0.441073,6599.78,-3875.5,42.909,777.585,0.0540625,5.85848,0.000389073,0.0240946
0.0106922,-0.409295,6599.78,-3875.5,42.3851,779.172,0.0543914,5.87771,0.000345777,0.0433259
0.0106119,-0.459969,6599.78,-3875.5,42.1707,779.68,0.0543874,5.82976,6.89532e-05,-0.00462632
0.0109003,-0.430128,6599.77,-3875.5,43.2175,776.642,0.0537806,5.85359,0.00028669,0.0192027
0.0111002,-0.476503,6599.76,-3875.5,43.9842,774.55,0.0534166,5.83704,0.00016579,0.00264976
0.0104752,-0.46594,6599.78,-3875.5,42.0122,780.164,0.0544695,5.82769,0.000144838,-0.00669929
0.0108261,-0.466806,6599.77,-3875.5,43.1214,776.834,0.0536976,5.8267,9.38416e-05,-0.00768633
0.0108024,-0.426464,6599.77,-3875.5,43.0381,777.051,0.0536947,5.86335,7.28224e-05,0.0289659
0.0105925,-0.465173,6599.78,-3875.5,42.1497,779.738,0.0543528,5.833,0.000239294,-0.00138465
0.0105718,-0.479563,6599.78,-3875.5,42.0579,780.027,0.0543756,5.815,-8.20993e-06,-0.019391
0.0106996,-0.473827,6599.78,-3875.5,42.572,778.541,0.0540863,5.82049,-4.80754e-05,-0.0138923
0.0105626,-0.39826,6599.79,-3875.5,42.1102,779.598,0.0540594,5.87923,0.000316058,0.0448418
0.0104071,-0.450484,6599.79,-3875.5,41.6564,781.182,0.054555,5.8379,-2.95226e-05,0.00351859
0.0106593,-0.494634,6599.78,-3875.5,42.5914,778.759,0.054045,5.80005,-0.000149606,-0.0343387
0.0104927,-0.456348,6599.78,-3875.5,41.8492,780.624,0.0544731,5.83913,0.000213548,0.00474499
0.0107013,-0.419095,6599.78,-3875.5,42.5431,778.579,0.0541274,5.87639,0.000498192,0.0420014
0.0110486,-0.457406,6599.76,-3875.5,43.7829,774.982,0.0533836,5.82922,-0.000139331,-0.00516828
0.0101535,-0.469014,6599.8,-3875.5,41.5219,781.457,0.0545966,5.83127,0.000103117,-0.00311139
0.010272,-0.433301,6599.79,-3875.5,41.0297,783.091,0.055104,5.85762,0.000261029,0.0232379
0.010906,-0.427433,6599.77,-3875.5,43.807,774.718,0.0531923,5.86534,0.000194102,0.0309526
0.0109309,-0.4291,6599.77,-3875.5,43.3959,776.039,0.0536247,5.86441,0.000289129,0.0300229
0.0105208,-0.432659,6599.79,-3875.5,41.9662,780.293,0.0544778,5.85792,0.000164945,0.0235288
0.0108654,-0.4137,6599.77,-3875.5,43.5166,775.609,0.0533729,5.88016,0.000423374,0.0457701
0.0106474,-0.421329,6599.78,-3875.5,42.55,778.732,0.0543581,5.87377,0.000187934,0.0393817
0.0107641,-0.439536,6599.78,-3875.5,42.9538,777.206,0.0536295,5.84863,0.000405336,0.0142453
0.0107472,-0.493686,6599.77,-3875.5,43.0805,777.497,0.0539188,5.79972,-0.000412944,-0.0346619
0.0104937,-0.429886,6599.79,-3875.5,41.8402,780.613,0.0545154,5.86695,0.000311142,0.0325673
0.0107464,-0.4518,6599.78,-3875.5,42.845,777.955,0.0541694,5.83571,0.000275748,0.00132298
0.0104583,-0.415712,6599.79,-3875.5,41.7718,780.758,0.0544312,5.87306,0.000448581,0.0386771
0.0104001,-0.459719,6599.79,-3875.5,41.4431,781.653,0.0545492,5.83288,7.67036e-05,-0.00150231
0.0102825,-0.476315,6599.79,-3875.5,41.4141,782.015,0.054734,5.80556,-0.000259139,-0.028826
0.0105712,-0.406728,6599.78,-3875.5,42.706,777.971,0.0537523,5.86534,0.000356613,0.0309523
0.0107487,-0.461904,6599.77,-3875.5,42.92,777.367,0.0536812,5.82853,0.000129537,-0.00585567
0.0103777,-0.432093,6599.79,-3875.5,41.4299,781.891,0.0548197,5.86746,0.000411334,0.0330757
0.0103807,-0.410588,6599.79,-3875.5,41.5799,781.865,0.0549383,5.88631,0.000621327,0.0519203
0.0101701,-0.44623,6599.8,-3875.5,40.9454,783.08,0.0548793,5.84453,7.6487e-05,0.0101395
0.0108346,-0.428626,6599.77,-3875.5,43.3342,776.175,0.0535205,5.87067,0.000186121,0.0362886
0.0102694,-0.48754,6599.79,-3875.5,41.1288,782.738,0.054886,5.81261,-7.70073e-05,-0.0217756
0.0107654,-0.443638,6599.77,-3875.5,42.8474,777.859,0.0541445,5.8486,0.000123766,0.0142171
0.0105464,-0.473121,6599.78,-3875.5,42.124,779.876,0.0544301,5.8211,0.000135504,-0.0132827
0.0107671,-0.470207,6599.77,-3875.5,42.6728,778.24,0.0539715,5.82521,0.000152278,-0.00917392
0.0107272,-0.46642,6599.78,-3875.5,42.5461,778.573,0.0541443,5.83449,-2.11855e-05,0.000101599
0.0106572,-0.416859,6599.78,-3875.5,42.4817,778.549,0.0540231,5.8672,0.000564322,0.0328137
0.0107407,-0.448453,6599.78,-3875.5,42.958,777.497,0.0541123,5.84371,0.000358621,0.00932492
0.0103139,-0.486523,6599.8,-3875.5,41.5169,782.071,0.0550329,5.80598,-2.49898e-05,-0.0284016
0.0102978,-0.471027,6599.79,-3875.5,41.1263,782.677,0.0548068,5.82316,-0.000306002,-0.0112249
0.0107111,-0.426653,6599.78,-3875.5,43.3065,776.45,0.0538512,5.87157,0.000381504,0.0371875
0.011034,-0.44354,6599.76,-3875.5,44.0245,774.291,0.053239,5.85,0.000153234,0.0156112
0.0108208,-0.450494,6599.77,-3875.5,42.9374,777.629,0.0541306,5.84179,-8.27773e-06,0.00740551
0.0108625,-0.483164,6599.77,-3875.5,43.4046,776.242,0.0538161,5.80929,-0.00030069,-0.0250944
0.0106493,-0.417549,6599.78,-3875.5,42.5306,778.638,0.0541411,5.87537,0.000491949,0.0409849
0.0105203,-0.410158,6599.79,-3875.5,42.3608,779.389,0.0544457,5.88256,0.000596827,0.0481782
0.0105685,-0.395822,6599.78,-3875.5,42.3714,779.487,0.0543533,5.89009,0.000613662,0.0557074
0.0105377,-0.459783,6599.79,-3875.5,42.1793,779.665,0.0544015,5.83383,3.44199e-05,-0.000551903
0.0107352,-0.468869,6599.78,-3875.5,42.733,777.865,0.0537766,5.82753,4.0133e-05,-0.00685637
0.0103206,-0.480453,6599.79,-3875.5,40.9039,783.435,0.055109,5.82028,0.000194076,-0.0141087
0.0110279,-0.424165,6599.76,-3875.5,43.8121,774.822,0.053303,5.87098,0.000587302,0.0365935
0.0103073,-0.427969,6599.8,-3875.5,41.3337,782.229,0.0549686,5.85303,0.000280126,0.0186389
0.0107758,-0.430902,6599.77,-3875.5,42.7528,777.998,0.0541208,5.86474,0.000330818,0.0303501
0.0103337,-0.432105,6599.79,-3875.5,41.2657,782.241,0.0547847,5.86227,0.000299384,0.0278866
0.0108808,-0.463924,6599.77,-3875.5,43.1925,776.654,0.0537376,5.8308,6.00709e-05,-0.00358849
0.0106902,-0.473641,6599.78,-3875.5,42.239,779.495,0.0542202,5.82141,3.95747e-05,-0.0129722
0.0105952,-0.43957,6599.78,-3875.5,42.2606,779.426,0.054253,5.86109,0.000549199,0.0267015
0.0103879,-0.407751,6599.79,-3875.5,41.9414,780.445,0.0546202,5.87949,0.000329155,0.0451019
0.0107271,-0.49331,6599.78,-3875.5,43.0478,777.58,0.054271,5.80537,-0.000493433,-0.0290167
0.010414,-0.424814,6599.79,-3875.5,41.5357,781.47,0.0546176,5.86377,0.000367278,0.0293789
0.0101352,-0.458774,6599.8,-3875.5,40.594,784.327,0.0553266,5.83706,-1.14393e-05,0.00267291
0.0106,-0.498312,6599.78,-3875.5,41.953,780.778,0.0546543,5.80001,-0.000245681,-0.0343738
0.0108478,-0.489374,6599.77,-3875.5,43.2851,777.378,0.0538805,5.80562,-0.000267729,-0.0287688
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0103818,-0.443635,6599.79,-3875.5,41.1786,784.707,0.0553949,5.83702,-0.000103285,0.0026358
0.0109165,-0.46856,6599.77,-3875.5,43.609,777.667,0.053968,5.80921,-0.000452251,-0.0251763
0.0110007,-0.452184,6599.76,-3875.5,43.6518,777.42,0.0537192,5.82082,-0.000100359,-0.0135622
0.0105689,-0.412004,6599.79,-3875.5,42.1236,781.732,0.0545204,5.86311,-0.000154901,0.0287214
0.0104299,-0.441906,6599.79,-3875.5,41.3511,784.032,0.0549801,5.83812,-8.18407e-05,0.00373648
0.0106132,-0.445246,6599.78,-3875.5,42.3249,781.272,0.054448,5.83292,0.000198338,-0.0014692
0.0108768,-0.458189,6599.77,-3875.5,43.4922,778.012,0.0540454,5.82247,-9.08453e-05,-0.0119123
0.0106081,-0.390296,6599.78,-3875.5,42.5202,781.226,0.0545166,5.87928,0.000231129,0.0448919
0.0108511,-0.486227,6599.77,-3875.5,43.2561,779.056,0.0543323,5.79355,-0.000243795,-0.0408334
0.0106318,-0.465232,6599.78,-3875.5,41.5632,783.256,0.0548097,5.81823,-0.000297403,-0.0161572
0.0104492,-0.428711,6599.79,-3875.5,41.4659,783.734,0.0551591,5.83563,-0.000113539,0.00124455
0.0102319,-0.427837,6599.8,-3875.5,40.7875,785.674,0.0554086,5.84376,0.000183317,0.00937783
0.0104016,-0.483639,6599.79,-3875.5,41.57,783.434,0.0549618,5.79882,-0.000450011,-0.0355615
0.0109567,-0.467655,6599.77,-3875.5,44.0784,776.017,0.0533607,5.80817,-0.000332684,-0.0262131
0.0103404,-0.475383,6599.79,-3875.5,41.2994,784.405,0.0555398,5.81153,-0.000111043,-0.0228579
0.0110119,-0.436978,6599.76,-3875.5,43.9522,776.702,0.0536143,5.83802,-7.33777e-05,0.00363413
0.0107537,-0.458792,6599.78,-3875.5,43.0495,779.209,0.0540517,5.82383,-0.000172935,-0.0105533
0.0108204,-0.42638,6599.77,-3875.5,42.8883,779.869,0.0542789,5.85591,0.000126303,0.0215279
0.0108481,-0.409345,6599.77,-3875.5,43.2173,778.801,0.0539128,5.86075,0.000301383,0.026359
0.0102176,-0.428494,6599.8,-3875.5,40.8088,785.549,0.0554093,5.84702,-1.18067e-05,0.0126383
0.010219,-0.443828,6599.8,-3875.5,40.8514,785.69,0.0556187,5.83185,0.000105669,-0.00253958
0.0106409,-0.423018,6599.78,-3875.5,42.6276,780.606,0.0544854,5.85409,0.000100194,0.0197063
0.0103083,-0.463567,6599.79,-3875.5,41.0575,784.623,0.0551571,5.81353,9.44996e-05,-0.0208526
0.0104143,-0.478804,6599.79,-3875.5,41.5766,783.346,0.0550611,5.80804,-0.000326759,-0.0263507
0.0105916,-0.477936,6599.78,-3875.5,42.1063,781.788,0.0544622,5.79939,-0.00046685,-0.0349932
0.0107418,-0.408994,6599.78,-3875.5,43.2194,779.067,0.0541925,5.87383,0.000163847,0.0394471
0.0104861,-0.472661,6599.79,-3875.5,41.8706,782.573,0.0549402,5.80237,-0.000429471,-0.032014
0.0109739,-0.475621,6599.77,-3875.5,43.734,777.142,0.0536864,5.80096,-0.000150254,-0.0334297
0.0107548,-0.461254,6599.77,-3875.5,42.8905,779.716,0.0541923,5.82312,1.91327e-05,-0.0112668
0.0103402,-0.438823,6599.79,-3875.5,41.1699,784.561,0.0551954,5.83886,-0.000105003,0.00446946
0.0109295,-0.438861,6599.77,-3875.5,43.5524,777.853,0.0539087,5.83203,-0.000151468,-0.00235361
0.0106358,-0.50149,6599.78,-3875.5,42.6416,780.732,0.0543425,5.78686,-0.000290821,-0.0475259
0.0102679,-0.464024,6599.79,-3875.5,41.0075,784.969,0.0553879,5.81355,-0.000158128,-0.0208368
0.0110112,-0.466855,6599.76,-3875.5,44.0062,776.63,0.0538202,5.81535,-0.000132358,-0.0190363
0.010446,-0.447384,6599.79,-3875.5,41.3816,783.883,0.0549995,5.82973,7.95943e-05,-0.00465213
0.0110106,-0.435261,6599.77,-3875.5,43.8862,776.861,0.0536021,5.8416,5.06889e-05,0.00721233
0.0108927,-0.445412,6599.77,-3875.5,43.2572,778.743,0.0540776,5.83242,-3.14199e-05,-0.0019705
0.0103418,-0.484223,6599.79,-3875.5,41.6412,782.932,0.0546585,5.80028,-0.000323539,-0.0341063
0.0105665,-0.423948,6599.78,-3875.5,42.4152,781.224,0.0546649,5.85105,2.75482e-05,0.0166674
0.0109628,-0.429452,6599.77,-3875.5,43.7054,777.466,0.0537699,5.84164,3.70783e-05,0.00725212
0.0107371,-0.432123,6599.78,-3875.5,42.9074,779.914,0.0546226,5.83394,0.000279066,-0.000441986
0.0102333,-0.451893,6599.8,-3875.5,40.8602,785.297,0.0550163,5.83145,6.31825e-06,-0.00293521
0.010266,-0.452229,6599.79,-3875.5,40.8833,785.346,0.0554327,5.82993,1.45945e-05,-0.0044596
0.0103247,-0.477027,6599.79,-3875.5,41.0592,784.542,0.0551723,5.80373,-8.6703e-05,-0.0306547
0.0102382,-0.438703,6599.8,-3875.5,40.7143,785.786,0.0554829,5.83843,0.000142006,0.00403886
0.0109162,-0.403658,6599.77,-3875.5,43.5789,777.715,0.0537513,5.86788,0.000286485,0.0334891
0.0102803,-0.445872,6599.79,-3875.5,41.0252,784.711,0.0549778,5.83156,-4.13099e-05,-0.00282622
0.0106687,-0.48312,6599.78,-3875.5,42.216,781.662,0.0547665,5.80091,-0.000347378,-0.0334799
0.010791,-0.443956,6599.77,-3875.5,43.1002,779.212,0.0542305,5.83978,7.70155e-05,0.0053984
0.0104318,-0.466133,6599.79,-3875.5,41.648,782.981,0.054752,5.80945,-0.000196572,-0.0249403
0.0104516,-0.490097,6599.79,-3875.5,41.9751,782.296,0.054554,5.79372,-0.000274374,-0.0406668
0.0103159,-0.427792,6599.79,-3875.5,41.4173,784.107,0.0553525,5.84712,-0.000220012,0.0127301
0.0105157,-0.454033,6599.78,-3875.5,41.5563,783.518,0.0551047,5.82899,-9.47628e-05,-0.00539962
0.0104906,-0.414134,6599.79,-3875.5,41.637,783.261,0.0548715,5.86217,-2.32325e-05,0.0277823
0.0104636,-0.420855,6599.79,-3875.5,42.1447,781.999,0.0547608,5.86157,2.31065e-05,0.0271881
0.0105844,-0.40973,6599.78,-3875.5,42.315,781.665,0.0548073,5.86491,0.000305447,0.0305188
0.010264,-0.434748,6599.79,-3875.5,40.9073,785.354,0.0553162,5.8456,-0.00029854,0.0112128
0.0106179,-0.489267,6599.78,-3875.5,42.47,781.032,0.054307,5.79255,-3.62088e-05,-0.0418379
0.0106982,-0.453036,6599.78,-3875.5,43.0276,779.159,0.0540216,5.82628,-0.000201154,-0.0081101
0.0106077,-0.458032,6599.78,-3875.5,42.0306,781.994,0.0545989,5.81843,-0.000196104,-0.0159604
0.0106108,-0.473354,6599.78,-3875.5,42.5089,780.783,0.0546057,5.8092,-0.000161916,-0.0251867
0.01047,-0.398851,6599.78,-3875.5,41.8578,782.747,0.0548304,5.8686,0.000196733,0.0342096
0.0108843,-0.402717,6599.77,-3875.5,43.3418,778.478,0.0538801,5.8694,0.000551043,0.0350164
0.0105939,-0.390562,6599.78,-3875.5,42.2851,781.746,0.0543989,5.87856,0.000359109,0.0441731
0.0105964,-0.405071,6599.78,-3875.5,42.656,780.745,0.0543547,5.87826,0.000453047,0.0438753
0.0106972,-0.495253,6599.78,-3875.5,42.3574,781.816,0.0548392,5.78808,-0.000399978,-0.046306
0.0106213,-0.489491,6599.78,-3875.5,42.1014,782.344,0.0549186,5.79143,-0.000113068,-0.0429546
0.0105359,-0.418043,6599.78,-3875.5,42.1858,781.775,0.0546004,5.85408,0.000112693,0.0196969
0.0101957,-0.445417,6599.8,-3875.5,40.7676,785.381,0.055054,5.83233,-0.000138178,-0.00206082
0.0109437,-0.458414,6599.77,-3875.5,43.5066,778.052,0.0540881,5.82189,-0.000168726,-0.0124983
0.0106332,-0.407185,6599.78,-3875.5,42.4075,781.366,0.0547041,5.86585,0.0001167,0.0314667
0.0107705,-0.424018,6599.77,-3875.5,42.9172,779.891,0.054413,5.85379,-9.02017e-05,0.0194019
0.0107697,-0.435396,6599.77,-3875.5,42.6185,780.585,0.0543837,5.84112,-0.000193599,0.00673787
0.0109075,-0.436724,6599.77,-3875.5,43.5173,777.819,0.0536724,5.84333,-0.000222163,0.00894808
0.0106935,-0.394566,6599.78,-3875.5,42.8587,780.06,0.0543018,5.87294,0.000170488,0.0385524
0.0102496,-0.448827,6599.8,-3875.5,40.7657,785.57,0.0553109,5.83002,-2.33648e-05,-0.00436544
0.0108203,-0.421095,6599.77,-3875.5,42.9897,779.474,0.0541497,5.85367,0.00025869,0.0192801
0.0107353,-0.434783,6599.78,-3875.5,43.1188,779.253,0.0543267,5.84042,-3.22655e-05,0.00603378
0.0104774,-0.395427,6599.78,-3875.5,41.8019,782.988,0.0548382,5.87223,0.000379553,0.0378422
0.0105336,-0.428641,6599.78,-3875.5,41.6878,783.266,0.0552823,5.84455,-0.000157365,0.0101616
0.0106455,-0.487021,6599.78,-3875.5,42.4385,781.001,0.0544152,5.79606,-0.000222685,-0.038328
0.0107414,-0.448564,6599.78,-3875.5,42.9667,779.688,0.0543858,5.83254,1.15338e-05,-0.00185012
0.0104735,-0.483353,6599.79,-3875.5,41.7406,782.75,0.054838,5.80112,-9.27229e-05,-0.0332651
0.0106274,-0.434731,6599.78,-3875.5,42.5274,780.924,0.0546239,5.84503,-0.000138746,0.01064
0.010613,-0.478099,6599.78,-3875.5,42.4919,780.727,0.0544261,5.80156,-0.000193902,-0.032822
0.0108316,-0.488724,6599.77,-3875.5,43.2496,779.067,0.0540538,5.79095,-0.000258961,-0.0434344
0.0103617,-0.416284,6597.41,-3875.5,41.4081,784.074,0.0550335,5.86167,0.000145425,0.0272844
0.0108245,-0.455186,6599.77,-3875.5,43.3704,778.242,0.0539466,5.82153,-0.000397163,-0.0128534
0.0105567,-0.401876,6599.78,-3875.5,42.0761,782.216,0.0546761,5.86869,0.000389133,0.0342995
0.0102429,-0.4294,6599.79,-3875.5,40.6471,786.337,0.0558315,5.83819,-0.000267836,0.00380135
0.011058,-0.442694,6599.76,-3875.5,43.9588,776.502,0.0534586,5.83419,0.000107597,-0.000199328
0.0107554,-0.435617,6599.78,-3875.5,42.965,779.588,0.0542806,5.8446,8.77375e-05,0.0102126
0.0108579,-0.43627,6599.77,-3875.5,43.7824,777.305,0.0537466,5.85022,7.08415e-05,0.0158342
0.0105771,-0.405621,6599.78,-3875.5,42.5139,780.981,0.0543857,5.87169,0.000311169,0.0373057
0.0107715,-0.469195,6599.77,-3875.5,42.4715,780.85,0.0544613,5.80526,-0.000421397,-0.0291289
0.0109984,-0.457769,6599.76,-3875.5,43.7099,777.173,0.0536029,5.80948,-0.000154051,-0.0249096
0.0106632,-0.444017,6599.78,-3875.5,42.5913,780.396,0.0541915,5.82952,-4.1823e-05,-0.00486551
0.0107861,-0.431241,6599.77,-3875.5,42.7493,780.207,0.0543727,5.84779,-2.25917e-05,0.0134026
0.0108664,-0.442114,6599.77,-3875.5,43.5036,777.721,0.0536851,5.83101,-6.35353e-05,-0.00337515
0.0106139,-0.494595,6599.78,-3875.5,42.3982,781.763,0.0547017,5.78314,-0.000524485,-0.0512468
0.0105671,-0.452443,6599.78,-3875.5,42.1158,781.889,0.0548373,5.82569,-0.000385571,-0.00869578
0.0106747,-0.48326,6599.78,-3875.5,42.6031,780.651,0.0546743,5.80284,-0.000256694,-0.0315488
0.0105609,-0.40748,6599.78,-3875.5,42.1474,782.546,0.0552485,5.86679,-6.48533e-05,0.0324016
0.0108226,-0.42594,6599.77,-3875.5,43.061,779.436,0.0542654,5.85971,0.000166495,0.0253257
0.0103256,-0.481542,6599.79,-3875.5,41.2792,784.39,0.0555116,5.80548,-0.000379447,-0.028906
0.0103292,-0.476569,6599.79,-3875.5,41.1547,784.795,0.0555282,5.81224,-0.000183996,-0.0221488
0.0105435,-0.391509,6599.78,-3875.5,41.8886,782.917,0.05494,5.8737,2.65219e-05,0.0393182
0.0107146,-0.416987,6599.78,-3875.5,42.6135,780.487,0.0541983,5.86003,6.83286e-05,0.0256432
0.0109206,-0.429917,6599.77,-3875.5,43.5496,777.878,0.053937,5.84857,-6.72687e-05,0.0141882
0.0107399,-0.433252,6599.77,-3875.5,42.9492,779.661,0.0543992,5.84575,-0.000175617,0.011366
0.0108132,-0.430751,6599.77,-3875.5,43.1582,778.947,0.0541282,5.84448,-0.00011596,0.010098
0.0102827,-0.463041,6599.79,-3875.5,40.6081,785.96,0.0554181,5.81863,-8.53335e-05,-0.0157584
0.0109205,-0.420649,6599.77,-3875.5,43.559,777.936,0.0538862,5.85975,4.67737e-06,0.0253594
0.0104837,-0.447616,6599.79,-3875.5,41.719,782.901,0.0550059,5.82515,0.000256575,-0.00923334
0.0109797,-0.430916,6599.76,-3875.5,43.6881,777.533,0.0537576,5.84943,0.000184956,0.0150398
0.0109384,-0.461675,6599.77,-3875.5,43.7769,777.223,0.0538244,5.81877,-0.00037345,-0.0156181
0.0108519,-0.419112,6599.77,-3875.5,43.6244,777.567,0.0537116,5.85093,0.000302552,0.0165423
0.0109284,-0.421605,6599.77,-3875.5,43.7926,777.236,0.0537485,5.85275,1.77782e-05,0.018364
0.0104415,-0.470457,6599.79,-3875.5,41.4875,783.391,0.0547628,5.81025,-0.000185078,-0.0241319
0.0103121,-0.406178,6599.79,-3875.5,41.344,784.175,0.0549691,5.86546,0.000179657,0.0310768
0.010164,-0.436526,6599.8,-3875.5,40.6122,786.068,0.0554594,5.83468,-0.000129488,0.000296498
0.0106667,-0.457031,6599.78,-3875.5,42.4701,781.013,0.0548475,5.82179,3.21357e-05,-0.0125975
0.0108887,-0.454892,6599.77,-3875.5,43.0843,778.927,0.0538718,5.81084,-0.000163617,-0.0235457
0.0106624,-0.470568,6599.78,-3875.5,42.6483,780.035,0.0540921,5.80881,-0.000213159,-0.0255804
0.0108526,-0.441909,6599.77,-3875.5,43.2839,778.475,0.0538772,5.8387,-3.33616e-05,0.00431342
0.0105698,-0.496737,6599.75,-3875.5,42.3836,781.365,0.0544694,5.7883,-0.000489813,-0.0460855
0.0108363,-0.434854,6599.77,-3875.5,43.4341,778.346,0.0541687,5.84767,-0.000116141,0.0132866
0.0109824,-0.438384,6599.77,-3875.5,43.6559,777.525,0.0537306,5.84367,4.69651e-05,0.00927876
0.0103877,-0.454647,6599.79,-3875.5,41.2131,784.327,0.0550589,5.8275,-0.000287538,-0.00688246
0.0106591,-0.487219,6599.78,-3875.5,42.2428,781.712,0.0545473,5.79353,-0.000444678,-0.0408543
0.0102909,-0.436244,6599.79,-3875.5,40.8638,785.479,0.0554046,5.83981,6.1761e-06,0.00542118
0.0104512,-0.419234,6599.79,-3875.5,41.5067,783.664,0.0549195,5.86351,-3.87858e-05,0.0291206
0.0106718,-0.48773,6599.78,-3875.5,42.7033,780.599,0.0545159,5.79113,-0.000427674,-0.0432583
0.0109256,-0.445716,6599.77,-3875.5,43.6671,777.593,0.053941,5.83547,-6.28316e-05,0.00108826
0.0107787,-0.405037,6599.78,-3875.5,42.8006,780.126,0.0541319,5.8709,0.000438381,0.0365183
0.0106447,-0.399108,6599.78,-3875.5,42.4186,781.012,0.0541251,5.87137,0.000128754,0.0369849
0.0106761,-0.389855,6599.78,-3875.5,42.4206,781.552,0.054552,5.87753,0.000355872,0.0431423
0.0104882,-0.487628,6599.78,-3875.5,41.6999,783.396,0.0552918,5.79698,-0.000648295,-0.0374025
0.0104174,-0.495071,6599.79,-3875.5,41.7231,783.304,0.0549213,5.7897,-0.000265799,-0.0446854
0.0107804,-0.49656,6599.77,-3875.5,42.718,780.312,0.0540985,5.7904,-0.000404689,-0.0439883
0.0105576,-0.429012,6599.78,-3875.5,42.0254,782.368,0.0549266,5.84692,-2.57659e-05,0.0125329
0.0104332,-0.491146,6599.79,-3875.5,41.7554,783.316,0.0550724,5.79131,-0.000194308,-0.0430727
0.0104604,-0.47071,6599.79,-3875.5,41.6582,782.89,0.0547088,5.80576,-0.000149497,-0.028626
0.0106459,-0.427387,6599.78,-3875.5,42.6139,780.63,0.0544196,5.84948,9.74779e-05,0.0150935
0.010746,-0.432555,6599.78,-3875.5,42.3745,781.313,0.0546442,5.85189,-5.28313e-05,0.0175058
0.0109024,-0.409215,6599.77,-3875.5,43.6753,777.591,0.0537147,5.86055,0.000112817,0.0261659
0.0103791,-0.42169,6599.79,-3875.5,41.6268,783.359,0.0550029,5.84974,0.000124097,0.0153574
0.0107618,-0.406978,6599.77,-3875.5,42.6664,780.601,0.0545169,5.86591,8.54422e-05,0.0315211
0.0110047,-0.437328,6599.76,-3875.5,44.0874,776.282,0.0536088,5.83375,0.000103673,-0.00063764
0.0110266,-0.472414,6599.76,-3875.5,43.8563,776.887,0.0536789,5.81467,-2.46847e-05,-0.0197146
0.0106945,-0.456605,6599.78,-3875.5,42.767,780.055,0.054394,5.8227,-0.000426461,-0.0116879
0.010684,-0.487924,6599.78,-3875.5,43.0517,779.404,0.0543212,5.79537,-0.000226274,-0.0390191
0.0102702,-0.421889,6599.79,-3875.5,41.1231,784.74,0.0552005,5.85496,3.41681e-06,0.020571
0.0103304,-0.464991,6599.79,-3875.5,41.7517,782.917,0.0550728,5.81391,-0.00021672,-0.0204722
0.0105067,-0.429976,6599.79,-3875.5,41.7503,783.183,0.0552375,5.83707,0.000134169,0.00268753
0.0106369,-0.463145,6599.78,-3875.5,42.8661,779.728,0.054213,5.82399,8.00394e-05,-0.0103982
0.0105971,-0.493944,6599.78,-3875.5,42.31,781.653,0.0543916,5.7893,-0.000317366,-0.045091
