tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0193613,-2.26267,6599.27,-3875.5,77.2607,710.873,0.0394115,4.00748,-0.000696042,-0.0317104
0.0192934,-2.22371,6599.28,-3875.5,76.7336,711.379,0.0398105,4.07858,0.00052506,0.0393917
0.0193939,-2.24013,6599.27,-3875.5,77.2464,711.008,0.0396374,4.0529,0.000211386,0.0137094
0.0193643,-2.24297,6599.27,-3875.5,77.0269,711.315,0.0398422,4.03946,0.000224277,0.000270223
0.0192681,-2.24956,6599.28,-3875.5,76.842,711.477,0.0398334,4.03637,5.97407e-05,-0.00281642
0.0191204,-2.25067,6599.29,-3875.5,76.0296,711.723,0.0399607,4.02764,-2.08715e-05,-0.0115498
0.0193641,-2.24825,6599.27,-3875.5,77.6551,710.998,0.039643,4.04314,8.55588e-06,0.00394764
0.0191317,-2.25112,6599.29,-3875.5,76.5077,711.697,0.0401249,4.01218,-0.000393161,-0.027011
0.0194038,-2.26434,6599.27,-3875.5,77.3011,711.278,0.0398384,4.0085,-0.000491066,-0.0306875
0.0196147,-2.26213,6599.25,-3875.5,78.155,710.7,0.0394003,4.01112,-0.000110882,-0.0280711
0.019388,-2.23439,6599.27,-3875.5,77.4115,710.972,0.0395376,4.05993,0.000214525,0.0207384
0.0191033,-2.24579,6599.29,-3875.5,76.0366,711.741,0.0398904,4.03726,-0.000200894,-0.00192959
0.0191894,-2.24749,6599.29,-3875.5,76.6668,711.598,0.0399911,4.03512,-2.04081e-05,-0.00407391
0.0196778,-2.24665,6599.25,-3875.5,78.4796,710.76,0.0393284,4.02902,-0.00020218,-0.0101696
0.0190933,-2.24224,6599.29,-3875.5,76.0035,711.762,0.0400188,4.04285,-6.63197e-05,0.00365536
0.0194974,-2.23975,6599.26,-3875.5,77.9498,710.947,0.0396176,4.04023,6.25557e-05,0.00104069
0.0190401,-2.23714,6599.29,-3875.5,76.0791,711.938,0.0401321,4.0584,0.000116307,0.0192144
0.0193902,-2.2434,6599.27,-3875.5,76.9125,711.454,0.0398723,4.03308,-8.2662e-05,-0.0061094
0.0196469,-2.24816,6599.25,-3875.5,78.0752,710.819,0.0394381,4.02911,-0.000229431,-0.0100852
0.0191448,-2.23783,6599.29,-3875.5,76.2207,711.663,0.0399331,4.0459,0.000137203,0.00670693
0.0195075,-2.22142,6599.26,-3875.5,77.7627,710.795,0.0394293,4.0777,0.000540557,0.0385075
0.0194377,-2.22446,6599.26,-3875.5,77.3253,711.051,0.0395861,4.07885,0.000431621,0.0396581
0.0195895,-2.23618,6599.25,-3875.5,77.78,710.95,0.0395128,4.05383,0.000266318,0.014635
0.0193367,-2.23056,6599.27,-3875.5,76.9016,711.242,0.0397142,4.0621,0.000180772,0.0229109
0.0195496,-2.24538,6599.26,-3875.5,77.8415,711.042,0.0396442,4.0385,-3.84542e-06,-0.000690157
0.0196639,-2.24446,6563.69,-3875.5,78.0835,711.82,0.0396951,4.03857,7.22176e-05,-0.000624649
0.0196751,-2.25862,6599.24,-3875.5,78.3433,710.733,0.0394267,4.01439,-0.000227191,-0.0247988
0.0192726,-2.25523,6599.28,-3875.5,76.6258,711.59,0.0398643,4.02307,-0.000146887,-0.0161253
0.0191698,-2.26637,6599.28,-3875.5,76.7605,711.402,0.0399399,3.99493,-0.000447338,-0.0442603
0.0193498,-2.26781,6599.27,-3875.5,77.0486,711.29,0.0398347,3.99089,-0.000686729,-0.0482996
0.0190977,-2.25749,6599.29,-3875.5,76.0903,711.769,0.0399839,4.01276,-0.000228162,-0.0264271
0.0195821,-2.26277,6599.26,-3875.5,78.0861,710.768,0.0393315,4.0081,-0.00043576,-0.0310882
0.0196151,-2.25672,6599.25,-3875.5,77.9712,710.887,0.0395379,4.0092,-0.000462816,-0.0299884
0.0192159,-2.24395,6599.28,-3875.5,76.1368,712.019,0.0403476,4.03906,2.92525e-05,-0.000130364
0.0191216,-2.2427,6599.29,-3875.5,76.2049,711.674,0.0399299,4.03747,0.000247582,-0.00172104
0.0196032,-2.22373,6599.26,-3875.5,77.7729,711.093,0.0397461,4.0761,0.00059726,0.0369134
0.0190935,-2.24845,6599.29,-3875.5,76.1996,712.098,0.0403838,4.03731,7.40744e-05,-0.00187848
0.0194011,-2.24526,6599.28,-3875.5,77.2289,711.344,0.039792,4.03154,-8.89983e-05,-0.00765018
0.0192885,-2.24084,6599.28,-3875.5,76.6636,711.514,0.0398291,4.04035,-0.000104819,0.00116342
0.0194,-2.23433,6599.27,-3875.5,77.4071,710.983,0.0395687,4.05882,0.000327049,0.0196318
0.019538,-2.22714,6599.26,-3875.5,78.0083,710.962,0.0396651,4.06767,0.000349015,0.0284755
0.0195388,-2.26769,6599.26,-3875.5,77.7407,710.66,0.0393034,3.99812,-0.000361288,-0.0410726
0.0195745,-2.23228,6599.26,-3875.5,77.9679,710.819,0.0395221,4.05875,0.000224456,0.0195571
0.0192968,-2.22118,6599.27,-3875.5,76.8116,711.422,0.0398137,4.08028,0.000368189,0.0410901
0.0195036,-2.2508,6599.26,-3875.5,77.5736,711.12,0.0396942,4.02274,8.97699e-05,-0.016454
0.0190069,-2.22818,6599.3,-3875.5,75.925,712.028,0.0401387,4.06348,0.000291018,0.0242888
0.019747,-2.24742,6599.24,-3875.5,78.1531,710.746,0.0393362,4.02632,-0.000299295,-0.0128692
0.0196481,-2.24903,6599.25,-3875.5,78.2929,710.633,0.039269,4.02981,-0.000184936,-0.00937926
0.0193491,-2.24219,6599.27,-3875.5,76.9943,711.39,0.0397949,4.04059,0.000254227,0.00140034
0.0192685,-2.22941,6599.28,-3875.5,76.7409,711.206,0.0395841,4.07273,0.000393675,0.0335426
0.0194085,-2.23978,6599.27,-3875.5,76.6802,711.468,0.0398477,4.03752,-6.23726e-05,-0.00167238
0.019545,-2.23019,6599.25,-3875.5,77.8548,710.818,0.0395724,4.07149,0.000524838,0.032297
0.0194469,-2.26176,6599.26,-3875.5,77.6745,710.814,0.0393394,4.00418,-0.000660267,-0.035008
0.01932,-2.24252,6599.27,-3875.5,77.0758,711.314,0.0397824,4.03168,-0.000224606,-0.00751299
0.0191918,-2.26153,6599.28,-3875.5,76.5476,711.572,0.0399663,4.00899,-0.000530589,-0.0302047
0.0194778,-2.21689,6599.26,-3875.5,77.5667,710.966,0.0396592,4.08443,0.000229485,0.0452363
0.01944,-2.26026,6599.26,-3875.5,77.558,711.029,0.0397193,4.00715,-0.000393952,-0.0320375
0.0192338,-2.23939,6599.28,-3875.5,76.4872,711.761,0.040101,4.04212,0.000196053,0.00293416
0.0194865,-2.24614,6599.26,-3875.5,77.5009,710.791,0.0393111,4.04073,-0.000129312,0.00153679
0.0194605,-2.22494,6599.26,-3875.5,77.1867,711.072,0.0396257,4.07655,0.000424801,0.0373566
0.0192058,-2.25461,6599.29,-3875.5,76.7711,711.505,0.0399744,4.02283,-0.000316035,-0.0163609
0.0194229,-2.23427,6599.26,-3875.5,77.1829,711.446,0.0400485,4.05775,0.000410424,0.0185643
0.019178,-2.26343,6599.28,-3875.5,76.6013,711.651,0.0400689,4.00097,-0.000222304,-0.038221
0.019318,-2.26658,6599.27,-3875.5,76.6454,711.623,0.0400117,4.00061,-0.000440788,-0.0385766
0.0192473,-2.23109,6599.28,-3875.5,76.441,711.489,0.0398682,4.05918,0.00014011,0.0199858
0.0195203,-2.24933,6599.26,-3875.5,77.5389,711.136,0.039692,4.0302,4.46597e-05,-0.00899172
0.0193663,-2.22609,6599.27,-3875.5,77.0338,711.474,0.0399973,4.07083,0.000405432,0.0316435
0.0194822,-2.24476,6599.25,-3875.5,77.691,710.99,0.039628,4.04209,-0.000272811,0.00289612
0.0193469,-2.2703,6599.27,-3875.5,77.1259,711.207,0.0397764,3.99172,-0.00055814,-0.0474723
0.0193577,-2.23988,6599.27,-3875.5,76.772,711.456,0.0399804,4.0562,0.000185542,0.0170129
0.0192628,-2.21933,6599.28,-3875.5,76.8062,711.343,0.0398255,4.07779,0.00045109,0.0386031
0.0190496,-2.23947,6599.29,-3875.5,75.9433,711.785,0.0398672,4.04912,0.000242596,0.00993144
0.0196026,-2.22436,6599.25,-3875.5,78.0302,711.109,0.0398361,4.06682,0.000463729,0.0276261
0.0193165,-2.22188,6599.27,-3875.5,76.9435,711.439,0.0399825,4.07673,0.000395631,0.0375377
0.0194247,-2.22953,6599.27,-3875.5,77.6743,711.103,0.039756,4.05799,0.000303052,0.0187945
0.0192287,-2.24341,6599.28,-3875.5,76.1477,711.898,0.0401597,4.04637,-0.000173317,0.00717566
0.0194593,-2.22224,6599.26,-3875.5,77.3085,711.22,0.039797,4.08309,0.00052206,0.0439026
0.0193599,-2.26865,6599.27,-3875.5,77.1441,711.191,0.0397766,3.99662,-0.000692117,-0.0425658
0.0195704,-2.26105,6599.26,-3875.5,77.9791,711.041,0.0396846,4.02054,-0.000506875,-0.0186511
0.0195285,-2.22818,6599.26,-3875.5,77.6826,710.726,0.0393778,4.0658,0.000139658,0.0266071
0.0191728,-2.2457,6599.29,-3875.5,76.1394,711.677,0.0399066,4.03818,-5.35203e-05,-0.00100633
0.0197281,-2.23476,6599.24,-3875.5,78.5306,710.489,0.0392161,4.04991,0.00023033,0.0107145
0.0195557,-2.25321,6599.25,-3875.5,77.5616,711.235,0.0397614,4.02913,-0.000195229,-0.0100564
0.0192494,-2.22489,6599.28,-3875.5,76.5881,711.479,0.0398676,4.07516,0.000301266,0.0359743
0.0196069,-2.24396,6599.25,-3875.5,78.5829,710.588,0.0394039,4.03779,-0.000190401,-0.00140119
0.0195077,-2.26505,6599.26,-3875.5,76.9252,711.367,0.0398854,4.004,-0.000397869,-0.0351913
0.0195556,-2.25463,6599.26,-3875.5,78.3192,710.621,0.039204,4.02173,-0.000212099,-0.0174573
0.0194411,-2.23675,6599.27,-3875.5,77.4156,711.294,0.0399,4.05397,0.000363206,0.0147816
0.019245,-2.22058,6599.28,-3875.5,76.4833,711.469,0.039757,4.075,0.000366091,0.035813
0.0194951,-2.2535,6599.26,-3875.5,77.9199,711.153,0.0397824,4.01801,-0.000400715,-0.0211772
0.0193021,-2.2514,6599.27,-3875.5,76.9327,711.278,0.0396419,4.03372,8.77414e-05,-0.00546564
0.019502,-2.21672,6599.26,-3875.5,77.646,710.928,0.0395617,4.08119,0.000416123,0.0420027
0.0194265,-2.22994,6599.26,-3875.5,77.1306,711.433,0.0400284,4.06812,0.000311424,0.0289268
0.0196006,-2.24535,6599.25,-3875.5,78.3748,710.917,0.0395484,4.0424,-3.97183e-05,0.00320663
0.0194432,-2.26288,6599.27,-3875.5,77.0356,711.479,0.0400999,4.0129,-0.000189142,-0.0262945
0.019009,-2.25899,6599.29,-3875.5,76.0449,711.732,0.0398462,4.00966,-0.00049636,-0.029531
0.0196296,-2.25384,6599.25,-3875.5,78.3122,710.68,0.0392859,4.01871,-0.000330779,-0.0204784
0.0191249,-2.25919,6599.28,-3875.5,76.14,711.753,0.0400598,4.00913,-0.000279726,-0.0300631
0.0191658,-2.22861,6599.29,-3875.5,75.9846,711.776,0.0399431,4.06297,0.000388809,0.0237804
0.0195895,-2.25601,6599.25,-3875.5,78.4254,710.78,0.0394759,4.01824,-0.000612455,-0.0209548
0.0195167,-2.23503,6599.26,-3875.5,77.6737,710.961,0.039633,4.0586,0.00029243,0.0194045
0.0194261,-2.25025,6599.26,-3875.5,77.2336,711.459,0.0399117,4.02083,-0.000301262,-0.0183652
0.0195188,-2.25159,6599.26,-3875.5,77.5225,711.077,0.0397081,4.02667,-0.000316803,-0.0125209
0.0191228,-2.25273,6599.28,-3875.5,76.2473,711.822,0.0401135,4.02117,6.78227e-06,-0.0180219
0.0193723,-2.22971,6599.27,-3875.5,77.3284,711.055,0.0395586,4.06008,0.000357873,0.0208915
0.019272,-2.23684,6599.27,-3875.5,76.5598,711.603,0.0400325,4.04925,0.000288343,0.0100611
0.0191881,-2.26283,6599.28,-3875.5,76.4861,711.451,0.0398557,4.004,-0.000414517,-0.0351942
0.0193711,-2.22053,6599.27,-3875.5,77.0658,711.131,0.0396651,4.07891,0.000459607,0.0397194
0.0190798,-2.23849,6599.3,-3875.5,75.8619,711.926,0.0400617,4.04342,-2.68228e-05,0.00423071
0.0192556,-2.2656,6599.28,-3875.5,76.5881,711.483,0.039876,4.00262,-0.000496484,-0.0365741
0.0194984,-2.22048,6599.26,-3875.5,77.4957,711.108,0.0397066,4.07017,0.000244587,0.0309751
0.0191492,-2.25062,6599.29,-3875.5,75.8059,712.01,0.0400334,4.02792,-0.000320908,-0.0112659
0.019282,-2.2633,6599.28,-3875.5,76.6708,711.589,0.0399714,4.00699,-0.000591374,-0.0321963
0.0197084,-2.2457,6599.24,-3875.5,78.511,710.533,0.0392706,4.03729,-0.000114918,-0.00189936
0.019354,-2.23369,6599.27,-3875.5,76.9508,711.576,0.0401167,4.05143,0.000339912,0.0122345
0.019061,-2.23953,6599.29,-3875.5,75.8336,711.755,0.0398384,4.04734,0.000126707,0.00814973
0.0192849,-2.25012,6599.28,-3875.5,76.852,711.512,0.0399294,4.02336,-0.000185638,-0.0158269
0.0197085,-2.24156,6599.24,-3875.5,78.5352,710.462,0.0392129,4.05052,0.000112689,0.0113344
0.019511,-2.22231,6599.26,-3875.5,77.4218,711.048,0.0397221,4.07686,0.000387026,0.0376726
0.0191344,-2.23293,6599.28,-3875.5,75.9365,711.958,0.0401475,4.05876,0.000220402,0.01957
0.0189386,-2.23205,6599.3,-3875.5,76.1898,711.903,0.0400854,4.07233,0.000439554,0.0331357
0.0192328,-2.22563,6599.28,-3875.5,76.6675,711.635,0.0400921,4.07174,0.000542223,0.0325449
0.0196237,-2.22838,6599.25,-3875.5,78.127,710.622,0.0392174,4.06794,0.00051009,0.0287497
0.0192053,-2.22941,6599.28,-3875.5,76.639,711.411,0.0398452,4.06428,0.000238405,0.0250872
0.0196425,-2.22872,6599.24,-3875.5,78.2672,710.696,0.0393872,4.05655,0.000325411,0.0173575
0.0192662,-2.257,6599.27,-3875.5,76.6314,711.679,0.0401114,4.01677,-0.00025026,-0.022416
0.019564,-2.24075,6599.25,-3875.5,77.9151,710.922,0.0395202,4.04995,0.000262924,0.0107573
0.0194931,-2.22649,6599.26,-3875.5,77.7169,711.04,0.0397408,4.06645,0.000191725,0.0272552
0.0190502,-2.25934,6599.29,-3875.5,76.1203,711.925,0.0400889,4.00809,-0.00029679,-0.0311022
0.0193942,-2.26262,6599.27,-3875.5,76.9361,711.281,0.0397699,3.99962,-0.000321786,-0.0395748
0.0194638,-2.2271,6599.27,-3875.5,77.3445,711.017,0.0396439,4.07533,0.000366647,0.0361352
0.0196251,-2.2616,6599.25,-3875.5,77.6767,711.335,0.0400137,4.00384,-0.000384783,-0.0353546
0.0186733,-2.28022,6599.32,-3875.5,76.5026,711.541,0.0399126,4.0187,-0.000122681,-0.0204891
0.019512,-2.26305,6599.26,-3875.5,77.7732,711.095,0.0396975,4.00648,-0.000459952,-0.0327129
0.0192324,-2.23615,6599.28,-3875.5,76.3074,711.44,0.0397118,4.05508,0.000228127,0.0158898
0.0193693,-2.25303,6599.27,-3875.5,77.2365,711.105,0.0396474,4.02143,-4.91202e-05,-0.0177591
0.0192489,-2.25366,6599.28,-3875.5,76.8395,711.39,0.0397893,4.01403,-0.000273889,-0.0251595
0.0194482,-2.22583,6599.27,-3875.5,77.4049,711.29,0.0399084,4.07228,0.000479721,0.0330871
0.0193826,-2.25217,6599.27,-3875.5,77.298,711.085,0.0395549,4.03066,-1.73266e-05,-0.0085334
0.0192797,-2.23796,6599.28,-3875.5,76.889,711.191,0.0396117,4.05014,0.00021889,0.0109458
0.0194545,-2.26555,6599.27,-3875.5,77.4696,711.004,0.0396598,3.99971,-0.000294546,-0.0394782
0.0192314,-2.23807,6599.28,-3875.5,76.3778,711.724,0.0400384,4.04371,6.57225e-07,0.00452005
0.0192898,-2.22079,6599.28,-3875.5,76.5219,711.395,0.0397383,4.08229,0.000580634,0.0431042
0.0193069,-2.23405,6599.28,-3875.5,76.8717,711.295,0.0397323,4.06939,0.000578018,0.0301967
0.0190791,-2.25283,6599.29,-3875.5,75.848,711.935,0.039954,4.02308,-3.80235e-05,-0.0161083
0.0191632,-2.23503,6599.28,-3875.5,76.5644,711.486,0.0398679,4.05969,0.000119479,0.0205031
0.0191238,-2.2549,6599.29,-3875.5,76.1052,711.727,0.0398491,4.01244,-0.000325077,-0.0267473
0.0192755,-2.24892,6599.28,-3875.5,76.4828,711.666,0.0399267,4.02997,2.44577e-05,-0.00921635
0.0192661,-2.24483,6599.28,-3875.5,76.7687,711.393,0.0397207,4.03852,0.000288145,-0.000667957
0.0193012,-2.22988,6599.28,-3875.5,76.752,711.497,0.039839,4.05695,0.000340298,0.017759
0.0190779,-2.23601,6599.29,-3875.5,75.9334,711.808,0.0399756,4.05947,4.15833e-05,0.0202841
0.0193154,-2.24953,6599.27,-3875.5,76.8458,711.42,0.0397664,4.02679,-0.000142014,-0.0123974
0.0197207,-2.24238,6599.25,-3875.5,78.5632,710.42,0.0391853,4.05008,0.000148303,0.0108916
0.0192234,-2.23979,6599.28,-3875.5,76.4814,711.562,0.0398505,4.04646,-2.60781e-05,0.00727319
0.0195753,-2.24407,6599.25,-3875.5,78.1391,710.781,0.0394482,4.04164,9.54842e-06,0.00244889
0.0191489,-2.25019,6599.29,-3875.5,76.3055,711.731,0.0400466,4.02931,-6.5081e-05,-0.00988227
0.0190932,-2.23544,6599.29,-3875.5,75.9526,711.95,0.0400102,4.05385,0.000268216,0.0146639
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0193982,-2.2593,6599.27,-3875.5,77.2773,711.376,0.0399308,4.00684,-0.000518255,-0.0323521
0.0194936,-2.23329,6599.26,-3875.5,77.7419,710.841,0.0394272,4.06223,0.000337661,0.0230404
0.0192676,-2.2656,6599.28,-3875.5,76.9861,711.405,0.039961,3.99619,-0.000501913,-0.0429971
0.0191746,-2.24296,6599.28,-3875.5,76.4983,711.235,0.0394451,4.03497,-7.21919e-05,-0.00421894
0.0193567,-2.22616,6599.27,-3875.5,77.1176,711.235,0.039748,4.06918,0.000532924,0.0299879
0.0193944,-2.25876,6599.27,-3875.5,77.2461,711.417,0.0399822,4.01877,-0.000622402,-0.0204188
0.0191314,-2.23345,6599.29,-3875.5,76.2586,711.737,0.0400548,4.06194,0.000485426,0.0227511
0.0195295,-2.23017,6599.25,-3875.5,77.7275,711.094,0.0397607,4.06264,0.000152139,0.0234526
0.0193765,-2.22926,6599.27,-3875.5,77.1868,711.126,0.039685,4.06196,0.000354027,0.0227647
0.0189932,-2.24676,6599.3,-3875.5,75.7812,711.878,0.0398334,4.03914,-2.17684e-05,-4.92894e-05
0.0195993,-2.24436,6599.25,-3875.5,78.2874,710.925,0.0395716,4.02971,-0.000221218,-0.00947778
0.0192592,-2.25912,6599.28,-3875.5,76.6978,711.555,0.0399538,4.01401,-0.000333547,-0.0251758
0.0196219,-2.23786,6599.25,-3875.5,78.1046,710.936,0.0395484,4.05142,-5.72744e-05,0.0122271
0.0194651,-2.25003,6599.26,-3875.5,77.3856,711.204,0.039761,4.02279,-0.000297007,-0.0163991
0.0192694,-2.23982,6599.28,-3875.5,76.8146,711.135,0.039555,4.04833,0.000188043,0.00914128
0.0194601,-2.25687,6599.26,-3875.5,76.9903,711.366,0.0398628,4.01457,-0.000318613,-0.0246239
0.0195278,-2.23146,6599.25,-3875.5,77.8097,711.102,0.039741,4.06477,0.000325545,0.025576
0.0191386,-2.23481,6599.28,-3875.5,76.2952,711.678,0.0399884,4.04733,0.000376532,0.00813769
0.019271,-2.2299,6599.28,-3875.5,76.8895,711.506,0.04007,4.06868,0.000285021,0.0294878
0.0190281,-2.24022,6599.29,-3875.5,76.1192,711.601,0.0397846,4.05429,0.000359991,0.0151044
0.0191945,-2.22378,6599.28,-3875.5,76.3593,711.363,0.0396286,4.0781,0.000511153,0.0389083
0.0194898,-2.24561,6599.26,-3875.5,77.6091,710.948,0.0394734,4.03361,6.62745e-05,-0.00558304
0.019502,-2.25009,6599.26,-3875.5,77.622,711.052,0.0396173,4.02985,-7.49126e-05,-0.0093429
0.0195387,-2.22761,6599.25,-3875.5,77.8846,710.95,0.039625,4.07035,0.000243697,0.0311604
0.0193568,-2.22923,6599.27,-3875.5,77.2193,711.342,0.0399831,4.07059,0.000274347,0.031401
0.0197476,-2.22738,6599.24,-3875.5,78.1638,710.768,0.0394962,4.06536,0.00016737,0.0261667
0.0190634,-2.23504,6599.29,-3875.5,75.9183,711.587,0.0397616,4.06027,0.000159932,0.0210807
0.0194507,-2.25132,6599.26,-3875.5,77.4907,711.17,0.0397675,4.02245,-8.28419e-05,-0.016745
0.0190649,-2.25025,6599.3,-3875.5,75.9316,712.001,0.0401635,4.02578,-0.000203057,-0.0134131
0.0193597,-2.24684,6599.26,-3875.5,77.1312,711.29,0.0397606,4.03714,0.000127868,-0.00205023
0.0193825,-2.22856,6599.27,-3875.5,77.1501,711.24,0.0397017,4.06719,0.000146236,0.0279978
0.019165,-2.22522,6599.29,-3875.5,76.2323,711.71,0.0398769,4.06966,0.00022404,0.0304663
0.0193166,-2.22498,6599.27,-3875.5,76.6974,711.655,0.0400425,4.07816,0.000643623,0.0389681
0.0195197,-2.25238,6599.26,-3875.5,77.8271,710.846,0.0393606,4.019,-9.00102e-05,-0.0201902
0.0191307,-2.23268,6599.29,-3875.5,76.5364,711.362,0.0396997,4.05604,0.000131004,0.0168544
0.0194707,-2.22011,6599.26,-3875.5,77.3982,710.987,0.0396317,4.08259,0.000711997,0.0434011
0.0194666,-2.22531,6599.26,-3875.5,77.6133,710.963,0.0396249,4.0733,0.000727653,0.0341134
0.0193425,-2.23338,6599.27,-3875.5,76.9324,711.467,0.0399831,4.055,0.000118014,0.0158073
0.0192627,-2.2648,6599.28,-3875.5,76.6467,711.749,0.0402811,3.99596,-0.000557401,-0.0432271
0.0195711,-2.23877,6599.25,-3875.5,77.7399,711.166,0.0398036,4.04105,-5.96615e-05,0.00186025
0.0190649,-2.23351,6599.29,-3875.5,76.1449,711.871,0.0401359,4.05957,0.00011488,0.0203755
0.0191892,-2.22939,6599.28,-3875.5,76.3002,711.783,0.0401106,4.06876,0.000526834,0.0295743
0.0194679,-2.25669,6599.26,-3875.5,77.571,711.582,0.0400958,4.015,-0.000202072,-0.024192
0.0193965,-2.24787,6599.27,-3875.5,77.5129,711.153,0.0397049,4.0339,-3.32138e-05,-0.00528595
0.0196986,-2.24309,6599.24,-3875.5,78.3785,710.702,0.0394284,4.03695,0.000234901,-0.00223717
0.019486,-2.22964,6599.26,-3875.5,77.252,711.131,0.03975,4.06394,0.00033477,0.0247534
0.0194254,-2.24638,6599.27,-3875.5,77.1832,711.188,0.0396863,4.03857,0.000264659,-0.00062226
0.0195089,-2.23467,6599.26,-3875.5,77.6192,711.038,0.0396914,4.05227,0.000106136,0.0130779
0.0193628,-2.25224,6599.27,-3875.5,76.7791,711.507,0.039918,4.02768,-0.000342872,-0.0115075
0.0195736,-2.23252,6599.26,-3875.5,78.2284,710.802,0.0396058,4.06807,0.000448546,0.0288764
0.0190853,-2.25196,6599.29,-3875.5,76.2279,711.703,0.0398927,4.02857,-0.00014248,-0.0106247
0.0191648,-2.22883,6599.28,-3875.5,76.8696,711.396,0.0398657,4.06595,0.000469041,0.0267633
0.0195587,-2.23185,6599.25,-3875.5,77.9298,710.835,0.0394948,4.06323,0.000259635,0.0240357
0.0196051,-2.25143,6599.25,-3875.5,77.9779,710.948,0.0395661,4.0284,2.41136e-05,-0.0107871
0.0189988,-2.23781,6599.3,-3875.5,75.7039,712.063,0.0401321,4.04471,5.97092e-05,0.00552333
0.0192577,-2.24124,6584.25,-3875.5,76.5542,711.994,0.0399146,4.03713,-0.000181312,-0.00206124
0.0192977,-2.25687,6599.27,-3875.5,76.6957,711.451,0.0398126,4.01793,-0.000380563,-0.0212592
0.0194869,-2.2304,6599.26,-3875.5,77.0978,711.178,0.0397354,4.06278,0.000340664,0.0235943
0.019423,-2.22391,6599.27,-3875.5,77.4089,710.861,0.0394297,4.07808,0.000367507,0.0388943
0.0191285,-2.25037,6599.29,-3875.5,76.2777,712.01,0.0403074,4.02995,-8.13357e-05,-0.00924422
0.0191752,-2.24721,6599.28,-3875.5,76.3024,711.68,0.0399975,4.02894,3.2801e-05,-0.0102465
0.0195952,-2.25942,6599.25,-3875.5,78.2002,710.909,0.0396083,4.00833,-0.000364008,-0.030863
0.0195082,-2.23676,6599.26,-3875.5,77.3727,711.172,0.039722,4.05376,0.000186424,0.0145685
0.0192676,-2.22192,6599.27,-3875.5,76.6514,711.746,0.0402149,4.07895,0.000363767,0.039758
0.0193686,-2.247,6599.28,-3875.5,77.4059,711.187,0.0397365,4.03366,-0.000183222,-0.00553546
0.0193306,-2.23568,6599.27,-3875.5,76.9237,711.327,0.0397911,4.05298,0.000105062,0.0137924
0.0195231,-2.22774,6599.25,-3875.5,77.8815,710.773,0.0394,4.06693,8.82767e-05,0.0277389
0.0191681,-2.23386,6599.28,-3875.5,76.1333,711.641,0.039846,4.05507,9.199e-05,0.0158829
0.0193001,-2.22025,6599.27,-3875.5,76.9933,711.234,0.0398316,4.08584,0.000448347,0.0466508
0.0197188,-2.2589,6599.24,-3875.5,78.3284,710.603,0.0393629,4.00518,-6.30751e-05,-0.0340056
0.0195822,-2.25565,6599.25,-3875.5,77.8301,711.152,0.0398762,4.01372,-0.000395916,-0.0254734
0.0195229,-2.22709,6599.26,-3875.5,77.8742,710.76,0.0393974,4.06927,0.000525558,0.0300792
0.019125,-2.23097,6599.29,-3875.5,76.2963,711.569,0.0398008,4.0577,0.000240302,0.0185135
0.0195602,-2.25106,6599.25,-3875.5,78.1973,710.72,0.0392616,4.0238,-0.000220785,-0.0153872
0.0191614,-2.23267,6599.29,-3875.5,76.2716,711.727,0.0399726,4.06496,0.000301915,0.0257738
0.0192931,-2.22484,6599.28,-3875.5,76.4866,711.464,0.0398127,4.06703,0.00038818,0.0278403
0.0194062,-2.23636,6599.26,-3875.5,77.0923,711.34,0.0399399,4.05477,3.7314e-05,0.0155782
0.019284,-2.26399,6599.27,-3875.5,76.5504,711.395,0.0397133,3.99877,-0.00026428,-0.0404228
0.0197157,-2.25349,6599.24,-3875.5,78.2811,710.565,0.0392518,4.02041,-0.000493118,-0.0187831
0.019373,-2.2386,6599.27,-3875.5,76.9315,711.235,0.0396402,4.05152,0.000153942,0.0123294
0.0193571,-2.25979,6599.27,-3875.5,77.2322,711.077,0.0395882,4.00356,-0.000630986,-0.0356299
0.019428,-2.24455,6599.26,-3875.5,77.5811,711.106,0.0398447,4.04512,0.000147842,0.0059312
0.0196001,-2.24898,6599.25,-3875.5,78.0556,710.771,0.0393669,4.03499,-0.000158911,-0.0041995
0.0194016,-2.23341,6599.27,-3875.5,77.4021,710.937,0.0395477,4.06247,0.000476929,0.0232802
0.0193755,-2.23695,6599.27,-3875.5,77.0553,711.369,0.0399757,4.04698,2.15646e-05,0.00779344
0.0195375,-2.26665,6599.26,-3875.5,77.3706,711.101,0.0396526,3.99389,-0.000696727,-0.0453053
0.0196446,-2.23615,6599.25,-3875.5,78.4598,710.94,0.0395553,4.03068,-0.000164227,-0.00851523
0.0191915,-2.23295,6599.28,-3875.5,76.3651,711.57,0.0398642,4.05324,6.21841e-05,0.01405
0.0192842,-2.26034,6599.27,-3875.5,76.7807,711.391,0.0397088,4.00946,-0.000300048,-0.0297274
0.0191204,-2.23555,6599.28,-3875.5,76.0292,711.889,0.0400763,4.0543,8.88408e-05,0.0151066
0.0193359,-2.22182,6599.27,-3875.5,76.698,711.391,0.039775,4.08265,0.000313788,0.0434621
