tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00836258,0.539575,6599.86,-3875.5,33.9238,804.381,0.0595393,0.468703,-0.000132532,0.0199038
0.00891155,0.447886,6599.84,-3875.5,35.4954,799.249,0.0580186,0.444558,-3.05679e-05,-0.00424108
0.00817287,0.428424,6599.87,-3875.5,32.8593,807.289,0.0602872,0.430163,-0.000415874,-0.0186363
0.00872959,0.424923,6599.85,-3875.5,35.2221,800.521,0.0587753,0.425929,-8.40035e-05,-0.0228703
0.00814241,0.433492,6599.87,-3875.5,32.5599,807.962,0.0600822,0.434331,-0.000416854,-0.0144675
0.00812137,0.420185,6599.87,-3875.5,32.6994,807.902,0.0603782,0.431692,-0.000162638,-0.0171072
0.00817182,0.393447,6599.87,-3875.5,32.7379,807.678,0.0603086,0.420344,-0.000158861,-0.0284553
0.00878657,0.497282,6599.85,-3875.5,34.8329,801.691,0.0590526,0.464758,-0.000201958,0.0159587
0.00862874,0.442047,6597.17,-3875.5,34.4416,802.644,0.0589064,0.438638,-2.36662e-06,-0.0101605
0.008925,0.423125,6599.85,-3875.5,35.5576,800.921,0.0586627,0.483314,0.000129746,0.0345152
0.00860526,0.509378,6599.86,-3875.5,34.4709,802.927,0.0593182,0.467626,-0.000217055,0.0188271
0.00829267,0.446947,6599.86,-3875.5,33.2026,806.301,0.0600345,0.440225,6.68789e-05,-0.00857376
0.00830716,0.387775,6599.86,-3875.5,33.1382,806.452,0.0598157,0.41444,-0.000306952,-0.0343591
0.0081338,0.410989,6599.87,-3875.5,32.373,808.871,0.06071,0.422262,-0.000285987,-0.0265368
0.00850948,0.518168,6599.84,-3875.5,33.9575,804.443,0.0594987,0.472723,-7.75741e-05,0.0239242
0.00874628,0.495341,6599.85,-3875.5,34.7134,802.371,0.0593908,0.467741,4.03449e-05,0.0189419
0.0084028,0.468839,6599.86,-3875.5,33.6147,805.26,0.0597546,0.451917,-0.000302927,0.00311784
0.00812335,0.452508,6599.87,-3875.5,32.3685,808.697,0.0605433,0.441328,5.22918e-05,-0.00747137
0.00842838,0.449809,6599.86,-3875.5,33.6078,805.15,0.0596047,0.441365,-0.000405464,-0.00743421
0.00833909,0.413309,6599.86,-3875.5,33.2642,806.106,0.0598207,0.425716,-0.000282178,-0.0230829
0.00814411,0.413602,6599.87,-3875.5,32.5478,808.221,0.0603702,0.422021,-7.22304e-05,-0.0267782
0.00881323,0.445365,6599.85,-3875.5,35.1168,800.462,0.0585561,0.441717,-0.000331034,-0.00708211
0.0081826,0.399961,6599.87,-3875.5,32.6262,807.921,0.0603937,0.423526,-0.000105436,-0.0252727
0.00865149,0.470923,6599.85,-3875.5,34.4395,802.495,0.0588127,0.456871,0.000127418,0.0080724
0.00866408,0.424739,6599.85,-3875.5,34.6396,801.941,0.0588108,0.425108,-0.000356413,-0.0236914
0.00855616,0.423772,6599.86,-3875.5,34.2471,803.407,0.0594571,0.426933,-0.0002676,-0.021866
0.00818456,0.464321,6599.87,-3875.5,32.6251,808.165,0.0604982,0.448659,0.000143437,-0.000139803
0.00875628,0.488445,6599.85,-3875.5,34.8065,801.543,0.058707,0.461381,0.000200058,0.0125823
0.00835345,0.504653,6599.87,-3875.5,33.4639,805.769,0.059808,0.467312,0.000118436,0.0185134
0.00816569,0.487318,6599.87,-3875.5,32.6516,807.988,0.0603191,0.457173,0.000178692,0.00837399
0.00853925,0.464572,6599.86,-3875.5,34.0953,803.626,0.0591659,0.447861,-0.000501839,-0.000937936
0.00836696,0.410726,6599.86,-3875.5,33.1503,806.337,0.0598109,0.42405,-0.000301321,-0.0247491
0.00834058,0.422831,6599.86,-3875.5,33.2864,805.994,0.0597983,0.430817,-0.000341466,-0.0179822
0.00878232,0.465178,6599.85,-3875.5,35.424,799.58,0.05821,0.447607,-7.14838e-05,-0.00119192
0.00890093,0.476452,6599.85,-3875.5,35.2462,800.29,0.0585563,0.452003,-4.07028e-05,0.00320421
0.00828864,0.487442,6599.87,-3875.5,32.9391,806.981,0.0599463,0.459686,-0.000408354,0.0108866
0.00820919,0.471038,6599.87,-3875.5,32.7648,807.589,0.0601705,0.449964,0.000107897,0.00116484
0.00849715,0.392111,6599.86,-3875.5,33.9527,804.208,0.0595351,0.413947,-0.00019149,-0.0348522
0.00849369,0.407096,6599.81,-3875.5,33.8778,804.273,0.0593367,0.418343,-5.75912e-05,-0.0304563
0.00876401,0.461279,6599.85,-3875.5,34.7125,801.782,0.0587332,0.445812,-0.000199533,-0.0029873
0.00882037,0.437665,6599.85,-3875.5,35.1186,800.516,0.0584285,0.438287,-0.000237865,-0.0105123
0.00830105,0.439372,6599.87,-3875.5,33.5058,805.278,0.0594926,0.432913,-0.00032444,-0.0158862
0.00852672,0.455576,6599.86,-3875.5,33.64,805.126,0.0596628,0.444267,-0.000209097,-0.00453167
0.00854317,0.400852,6599.86,-3875.5,34.05,803.819,0.0593008,0.418827,-0.00016537,-0.0299717
0.00884832,0.432759,6599.85,-3875.5,35.0216,800.851,0.0586562,0.433968,-8.58301e-05,-0.0148311
0.0082741,0.422694,6599.87,-3875.5,32.8688,807.443,0.0603977,0.429866,0.000120217,-0.0189328
0.00811605,0.434662,6599.87,-3875.5,32.768,807.777,0.0604039,0.435908,-0.000173415,-0.0128909
0.00819082,0.405847,6599.87,-3875.5,32.5968,807.918,0.0601479,0.42159,-0.000299256,-0.0272085
0.00867953,0.465812,6599.85,-3875.5,34.8394,801.453,0.0587926,0.452447,-0.000189646,0.00364811
0.00816301,0.47596,6599.87,-3875.5,32.6877,807.736,0.0601779,0.455702,-0.000139343,0.00690318
0.00796125,0.465735,6599.88,-3875.5,31.8321,809.859,0.06049,0.443698,-2.91133e-06,-0.00510103
0.00887363,0.435459,6599.85,-3875.5,35.59,799.322,0.0585257,0.436566,4.07957e-06,-0.0122331
0.00834618,0.481303,6599.86,-3875.5,33.6429,805.103,0.0597025,0.452842,8.77912e-06,0.0040429
0.00816492,0.405127,6599.87,-3875.5,32.4692,808.434,0.0604645,0.423394,-0.000144495,-0.0254049
0.00885653,0.415632,6599.85,-3875.5,35.144,800.436,0.0585182,0.422954,2.19712e-05,-0.0258449
0.00799554,0.469603,6599.87,-3875.5,32.189,808.971,0.0602713,0.45057,-0.000310167,0.00177102
0.00869308,0.490789,6599.85,-3875.5,34.5854,802.224,0.0589318,0.45994,-0.000134968,0.0111407
0.00824653,0.50359,6599.87,-3875.5,33.0425,806.738,0.0598348,0.462812,6.12837e-05,0.0140133
0.00805462,0.44303,6599.87,-3875.5,32.1349,809.379,0.0607281,0.436779,-0.000117565,-0.0120197
0.00852058,0.484895,6599.86,-3875.5,34.0067,803.841,0.0592706,0.459189,0.000129533,0.0103904
0.00861132,0.39161,6599.85,-3875.5,34.5098,802.391,0.0589624,0.415265,-0.000140494,-0.0335342
0.00825011,0.441139,6599.87,-3875.5,33.2389,806.029,0.0597332,0.441502,-3.42643e-06,-0.00729691
0.00856104,0.471922,6599.85,-3875.5,34.1796,803.445,0.0592175,0.451183,9.02623e-05,0.00238396
0.00891972,0.46931,6599.84,-3875.5,35.422,799.728,0.0583435,0.448663,9.42597e-05,-0.000135783
0.00890899,0.458761,6599.84,-3875.5,35.5439,799.129,0.0579565,0.445629,-0.000365686,-0.00317025
0.00850877,0.386735,6599.86,-3875.5,33.7371,804.815,0.0595839,0.410758,-0.00031927,-0.0380413
0.00818805,0.453803,6599.87,-3875.5,32.9445,807.047,0.0601645,0.442101,-0.000206651,-0.00669809
0.00799722,0.426577,6599.88,-3875.5,32.3936,808.419,0.0601936,0.430676,-0.000142967,-0.0181227
0.00826258,0.390631,6599.87,-3875.5,32.8843,807.107,0.060012,0.414699,-0.000130723,-0.0341003
0.00888976,0.434995,6599.84,-3875.5,35.5892,799.051,0.0581643,0.431423,-6.49969e-05,-0.0173764
0.00884984,0.458747,6599.85,-3875.5,35.2088,800.395,0.0585645,0.444863,-8.49034e-05,-0.0039356
0.00829509,0.453514,6599.87,-3875.5,33.1171,806.77,0.0601513,0.447393,-0.000244258,-0.00140638
0.00834546,0.45439,6599.87,-3875.5,33.1654,806.421,0.0599424,0.442451,-0.000244116,-0.00634833
0.00837726,0.465689,6599.86,-3875.5,33.1414,806.323,0.0597503,0.444328,-0.000189138,-0.00447051
0.00855423,0.398497,6599.86,-3875.5,34.1234,803.543,0.0592385,0.428295,4.11935e-05,-0.0205035
0.00865029,0.450609,6599.85,-3875.5,34.7687,801.507,0.0587242,0.440467,-0.000319565,-0.00833195
0.00822856,0.46036,6599.87,-3875.5,32.6894,807.898,0.0603834,0.447683,9.49021e-06,-0.00111561
0.0084038,0.465838,6599.86,-3875.5,33.5703,805.235,0.0596014,0.451525,-0.000227925,0.00272587
0.00847256,0.485198,6599.86,-3875.5,33.8246,804.701,0.0596291,0.457098,-0.000229727,0.0082987
0.00876865,0.475554,6599.85,-3875.5,35.0775,800.642,0.0585567,0.45192,2.61574e-05,0.00312093
0.00827426,0.430518,6599.87,-3875.5,33.1872,806.444,0.0600289,0.435908,-9.01024e-05,-0.0128907
0.00835305,0.479903,6599.86,-3875.5,33.5314,805.178,0.0594588,0.453055,-0.000208982,0.00425558
0.0083925,0.415708,6599.86,-3875.5,33.7303,804.74,0.0594704,0.422859,-0.000326563,-0.0259398
0.00801671,0.459163,6599.87,-3875.5,32.076,809.437,0.060685,0.449256,-0.00027235,0.00045739
0.00803887,0.497771,6599.87,-3875.5,32.2913,808.964,0.0605453,0.459034,0.000235517,0.0102354
0.00881224,0.420872,6599.85,-3875.5,35.2527,800.083,0.0584562,0.424656,-0.000367499,-0.0241432
0.00805926,0.4102,6599.87,-3875.5,32.3153,808.786,0.0603992,0.427459,-0.00023466,-0.0213402
0.00866397,0.400731,6599.85,-3875.5,34.4982,802.601,0.0591619,0.415789,-0.000295468,-0.03301
0.00802497,0.430871,6599.88,-3875.5,31.9725,809.674,0.0606046,0.435289,-0.000233332,-0.0135099
0.00847073,0.39322,6599.86,-3875.5,33.6936,804.977,0.0596613,0.418833,-0.000151378,-0.0299659
0.00805973,0.474354,6599.87,-3875.5,32.1513,809.316,0.0606578,0.451225,-9.66574e-05,0.00242633
0.00856991,0.463754,6599.86,-3875.5,34.4257,802.865,0.0592635,0.457309,0.000202475,0.00851052
0.00818938,0.444083,6599.87,-3875.5,32.9072,806.948,0.0598961,0.437898,-0.000459264,-0.0109006
0.00851199,0.384566,6599.86,-3875.5,34.0612,803.789,0.0592239,0.412776,-0.000220449,-0.0360234
0.00811899,0.411846,6599.87,-3875.5,32.2149,809.033,0.0605105,0.423763,5.11407e-05,-0.025036
0.00853828,0.489037,6599.86,-3875.5,34.1667,803.296,0.0589489,0.461115,2.97615e-05,0.0123158
0.00883546,0.413762,6599.85,-3875.5,35.1672,800.683,0.0586745,0.423458,-0.000280046,-0.0253409
0.0089362,0.486274,6599.73,-3875.5,35.2341,800.413,0.0586056,0.460878,-3.61692e-05,0.0120788
0.00866953,0.410632,6599.85,-3875.5,34.8276,801.349,0.0585631,0.415868,-0.00032656,-0.0329305
0.00855914,0.432421,6599.86,-3875.5,34.1499,803.555,0.0593409,0.433151,-0.00018472,-0.015648
0.00794882,0.435293,6599.88,-3875.5,31.8427,809.817,0.060456,0.437815,-0.000301661,-0.0109837
0.00853493,0.406976,6599.86,-3875.5,34.0725,803.817,0.0594779,0.415517,-0.000237034,-0.0332815
0.00869972,0.437938,6599.85,-3875.5,34.7287,801.698,0.0586525,0.437256,-0.00031453,-0.0115429
0.00873885,0.463856,6599.85,-3875.5,34.801,801.582,0.0587953,0.448471,-0.000390886,-0.000327557
0.00876034,0.430439,6599.85,-3875.5,34.6497,802.148,0.0590705,0.431235,-0.000298116,-0.0175642
0.00806863,0.40545,6599.87,-3875.5,32.2888,808.818,0.0604819,0.424793,-0.00015089,-0.0240058
0.00825323,0.48359,6599.87,-3875.5,33.0722,806.547,0.0598683,0.454985,-0.000148421,0.00618646
0.00868373,0.500251,6599.85,-3875.5,34.3424,803.432,0.0593528,0.470421,-2.20498e-06,0.0216225
0.00871225,0.461979,6599.85,-3875.5,34.7685,801.988,0.0592689,0.445513,-0.00036326,-0.00328587
0.00809954,0.492981,6599.87,-3875.5,32.6361,808.187,0.0604513,0.462327,-8.96733e-05,0.0135282
0.00812699,0.440564,6599.87,-3875.5,32.4638,808.355,0.0603279,0.436043,-0.000315121,-0.0127563
0.00833841,0.444741,6599.86,-3875.5,33.4928,805.401,0.0595758,0.443046,4.73304e-05,-0.00575264
0.00872782,0.400653,6599.85,-3875.5,34.753,801.664,0.0588219,0.414675,-0.000415194,-0.0341242
0.00845775,0.411042,6599.86,-3875.5,33.443,805.586,0.0596995,0.4239,9.68107e-05,-0.0248991
0.00804355,0.414154,6599.87,-3875.5,32.132,809.398,0.0607734,0.428134,-5.45197e-05,-0.0206654
0.00857191,0.464113,6599.85,-3875.5,34.2181,803.278,0.0591679,0.443425,-0.000128402,-0.00537414
0.00859869,0.48932,6599.86,-3875.5,34.1456,803.515,0.059147,0.462216,-1.66485e-05,0.0134166
0.00844613,0.477935,6599.86,-3875.5,33.9527,804.24,0.0594339,0.464606,9.2968e-05,0.0158074
0.00882864,0.444394,6599.85,-3875.5,35.1516,800.468,0.0584986,0.437246,0.000143961,-0.0115531
0.00860977,0.451037,6599.85,-3875.5,34.0576,803.704,0.0591393,0.441789,4.53771e-05,-0.00700964
0.00882835,0.410745,6599.85,-3875.5,35.1473,800.415,0.0584012,0.416355,-0.000372541,-0.0324443
0.00817665,0.484696,6599.87,-3875.5,32.9532,807.17,0.0601821,0.454859,-6.99392e-05,0.00605967
0.00832073,0.483542,6599.86,-3875.5,32.9749,807.029,0.0600477,0.456947,-2.45575e-07,0.00814783
0.00875249,0.420468,6599.85,-3875.5,34.8864,801.261,0.0586656,0.422796,-0.000211562,-0.0260027
0.00882203,0.416944,6599.85,-3875.5,35.2249,800.296,0.0584869,0.422097,-0.000238144,-0.026702
0.00883419,0.445877,6599.85,-3875.5,35.2912,799.904,0.0581428,0.438246,-0.000196409,-0.0105526
0.00843915,0.39073,6599.86,-3875.5,33.7228,804.919,0.0596737,0.410212,-0.000333899,-0.0385872
0.00832947,0.469538,6599.87,-3875.5,33.3105,805.967,0.0597458,0.450851,-5.10554e-05,0.002052
0.0083827,0.435333,6599.86,-3875.5,33.3038,806.036,0.0597973,0.434263,-0.000326357,-0.0145356
0.00866516,0.401811,6599.85,-3875.5,34.3832,802.823,0.0590982,0.414126,-0.000410082,-0.0346732
0.00800959,0.420372,6599.87,-3875.5,32.0909,809.274,0.0604285,0.428722,-0.000194488,-0.020077
0.00817882,0.452571,6599.87,-3875.5,32.5601,807.892,0.060065,0.443146,-0.00017834,-0.00565255
0.00822981,0.464559,6599.87,-3875.5,33.2354,806.33,0.0600318,0.446809,0.000151273,-0.00198999
0.00817535,0.472822,6599.87,-3875.5,32.8939,807.216,0.0601363,0.4564,-1.79101e-05,0.00760122
0.00843867,0.404168,6599.86,-3875.5,33.5998,805.11,0.0595199,0.419835,-0.000240428,-0.0289639
0.00862537,0.49332,6599.64,-3875.5,34.3807,802.829,0.0590405,0.46408,0.000110733,0.0152809
0.00796355,0.471281,6599.88,-3875.5,32.1835,809.132,0.060497,0.443373,2.55616e-05,-0.0054263
0.00826033,0.51149,6599.87,-3875.5,32.6257,808.113,0.0603097,0.464317,-1.90382e-06,0.0155176
0.00854109,0.445312,6599.86,-3875.5,33.9721,804.241,0.0596203,0.441318,-5.1437e-05,-0.00748136
0.00839921,0.399863,6599.86,-3875.5,33.45,805.53,0.0596386,0.42042,-0.000214341,-0.0283794
0.00889263,0.411294,6599.85,-3875.5,35.3274,809.044,0.0604194,0.448779,-0.000288994,-2.01563e-05
0.00826295,0.460011,6599.87,-3875.5,32.6464,807.851,0.0601738,0.445805,-2.02951e-05,-0.00299381
0.00880277,0.398621,6599.85,-3875.5,34.7732,801.685,0.0589612,0.413924,-0.000282243,-0.0348754
0.00868936,0.461042,6599.85,-3875.5,34.674,802.086,0.0590768,0.444941,-0.000317406,-0.00385832
0.00852794,0.456747,6599.86,-3875.5,34.0272,804.052,0.0595323,0.444976,1.78773e-05,-0.00382279
0.00810852,0.477096,6599.87,-3875.5,32.4969,808.271,0.0602668,0.452915,-6.93692e-05,0.00411572
0.00879473,0.403939,6599.85,-3875.5,34.8541,801.217,0.0585655,0.414953,-0.000191672,-0.0338457
0.0082857,0.495807,6599.86,-3875.5,33.0815,806.576,0.0597884,0.458183,-0.000191149,0.00938437
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00809367,0.439085,6599.87,-3875.5,32.1699,809.813,0.0607288,0.449316,-0.000203575,0.000516568
0.0086162,0.392091,6599.86,-3875.5,33.9206,805.646,0.0597805,0.427967,5.17667e-05,-0.0208319
0.00892683,0.453412,6599.85,-3875.5,35.5205,800.803,0.0585648,0.460584,0.000215548,0.0117848
0.00861794,0.479265,6599.86,-3875.5,34.7079,802.817,0.0588596,0.467856,-0.000119526,0.0190568
0.00814121,0.404315,6599.87,-3875.5,32.5742,809.189,0.0607571,0.437891,0.000130481,-0.0109076
0.00856756,0.431357,6599.86,-3875.5,34.1117,804.932,0.0595884,0.444835,-0.000304405,-0.00396421
0.0082112,0.488124,6599.87,-3875.5,32.8225,808.52,0.0608144,0.469235,0.000112048,0.0204358
0.00809864,0.464065,6599.87,-3875.5,32.4035,809.398,0.0607577,0.456327,-5.58913e-05,0.00752851
0.00841655,0.41696,6599.86,-3875.5,33.654,806.411,0.0601186,0.43725,0.000304864,-0.0115491
0.00838077,0.403586,6599.86,-3875.5,33.2115,807.427,0.0602665,0.43759,-0.000308537,-0.0112089
0.00867671,0.481922,6599.85,-3875.5,34.6741,803.089,0.0590384,0.4693,0.000317304,0.0205009
0.00863011,0.47847,6599.85,-3875.5,34.456,803.808,0.0593495,0.466472,6.97706e-05,0.0176733
0.00849493,0.384747,6599.86,-3875.5,33.7903,806.028,0.059832,0.426102,-6.78127e-05,-0.022697
0.00824008,0.508437,6599.87,-3875.5,33.4236,806.864,0.0602534,0.475052,0.000104701,0.0262531
0.00884642,0.474764,6599.85,-3875.5,35.271,801.677,0.0590179,0.47004,0.000363708,0.0212414
0.00861839,0.495585,6599.86,-3875.5,34.5816,803.57,0.0593471,0.474224,0.000122536,0.0254249
0.00828027,0.4529,6599.87,-3875.5,32.8725,807.875,0.0600336,0.454137,5.0528e-05,0.0053376
0.00826801,0.40481,6599.87,-3875.5,33.0066,807.883,0.0602074,0.43683,0.000147252,-0.0119694
0.00877431,0.481122,6599.85,-3875.5,34.7951,802.864,0.0590983,0.471698,0.000145533,0.022899
0.00860095,0.423558,6599.86,-3875.5,34.528,803.861,0.0594209,0.442493,3.15618e-05,-0.00630552
0.00881572,0.425623,6599.85,-3875.5,35.0314,802.383,0.0589725,0.440802,-1.09045e-05,-0.00799668
0.00841812,0.4778,6599.86,-3875.5,33.6066,806.322,0.0601074,0.466711,7.42001e-05,0.0179123
0.00796767,0.473159,6599.88,-3875.5,31.8977,810.53,0.0611729,0.461038,0.000455699,0.0122388
0.00829171,0.388278,6599.87,-3875.5,34.0151,805.54,0.0597873,0.426715,-0.000129877,-0.0220841
0.00818663,0.418487,6599.87,-3875.5,32.7916,808.454,0.060431,0.441972,0.000248765,-0.00682672
0.00851171,0.488194,6599.86,-3875.5,34.009,805.007,0.0596998,0.47312,7.61967e-05,0.0243214
0.00867614,0.417147,6599.85,-3875.5,34.6165,803.718,0.0593687,0.437083,-5.33471e-05,-0.0117156
0.00836759,0.481094,6599.86,-3875.5,33.2972,806.938,0.0600965,0.466603,6.37188e-05,0.0178037
0.00810172,0.446154,6599.87,-3875.5,32.4265,809.348,0.0607525,0.450592,0.000128005,0.00179331
0.00873857,0.433777,6599.85,-3875.5,35.2729,801.68,0.058882,0.443168,7.77214e-05,-0.00563118
0.00837949,0.443919,6599.86,-3875.5,33.4445,806.813,0.0601518,0.449845,-5.62889e-05,0.00104603
0.00861066,0.402019,6599.86,-3875.5,34.4516,804.306,0.0595927,0.43265,0.000197225,-0.0161493
0.00855,0.40128,6599.85,-3875.5,34.2998,804.633,0.0596074,0.430973,0.000303574,-0.0178255
0.00865215,0.515016,6599.85,-3875.5,34.4522,803.982,0.0590965,0.483431,0.000166284,0.0346325
0.00798668,0.451132,6599.88,-3875.5,31.8795,810.679,0.0612122,0.45137,2.71262e-05,0.00257141
0.00832356,0.503997,6599.87,-3875.5,33.3012,807.019,0.0599857,0.47789,8.37398e-05,0.0290912
0.0087047,0.427813,6599.85,-3875.5,35.0868,802.336,0.0591195,0.440933,-0.000290111,-0.00786608
0.00807154,0.464601,6599.87,-3875.5,32.0791,810.331,0.0611259,0.460008,0.000107765,0.0112091
0.00870707,0.436022,6599.85,-3875.5,34.7019,803.475,0.059472,0.447623,-9.11874e-05,-0.00117549
0.00869578,0.44161,6599.85,-3875.5,34.6862,803.007,0.0588309,0.445673,3.62695e-05,-0.0031264
0.00834723,0.490724,6599.86,-3875.5,33.3584,806.723,0.0600056,0.471858,-0.000184136,0.0230593
0.00826494,0.453293,6599.87,-3875.5,32.9074,808.095,0.0602929,0.448679,-0.000167382,-0.000120023
0.0085433,0.475945,6599.86,-3875.5,33.977,805.119,0.0596134,0.465081,0.000224262,0.0162822
0.00841238,0.406819,6599.86,-3875.5,33.3624,807.17,0.060227,0.433235,2.7519e-05,-0.0155641
0.00821856,0.438807,6599.87,-3875.5,32.8466,808.159,0.0602245,0.44745,-0.000286259,-0.00134919
0.00802017,0.441086,6599.87,-3875.5,31.9495,810.213,0.0607759,0.452919,0.000165616,0.00412047
0.00814835,0.458104,6599.87,-3875.5,32.9998,807.798,0.0602954,0.459542,8.48791e-05,0.0107429
0.0085724,0.406121,6599.86,-3875.5,34.3095,804.44,0.0592896,0.42909,0.000236804,-0.0197086
0.00850772,0.452355,6599.86,-3875.5,33.7785,805.699,0.0597116,0.454796,0.000102169,0.00599742
0.00802772,0.468449,6599.87,-3875.5,31.951,810.199,0.0608429,0.460548,-8.07016e-05,0.0117489
0.00880098,0.453714,6599.85,-3875.5,35.5226,800.984,0.0587324,0.451495,-0.000101657,0.00269631
0.00809873,0.425249,6599.87,-3875.5,32.4214,809.44,0.0607566,0.442326,5.13404e-05,-0.00647295
0.00840235,0.516536,6599.86,-3875.5,33.402,807.351,0.0604568,0.482749,-1.56111e-05,0.0339497
0.00856661,0.418189,6599.86,-3875.5,34.3344,804.083,0.0590816,0.437329,-1.42291e-05,-0.0114704
0.00858269,0.45709,6599.86,-3875.5,34.1512,804.765,0.0594994,0.45728,0.00016538,0.00848137
0.00875069,0.481959,6599.85,-3875.5,35.2136,801.631,0.0587832,0.470725,0.000456527,0.0219261
0.00865781,0.448855,6599.85,-3875.5,34.2088,804.484,0.0594864,0.460929,0.000173856,0.01213
0.00841175,0.430157,6599.86,-3875.5,33.7445,806.11,0.0599829,0.439246,-0.000282545,-0.00955281
0.0084245,0.447512,6599.86,-3875.5,33.8139,805.745,0.0598777,0.452996,-0.000225394,0.00419735
0.00827881,0.428003,6599.86,-3875.5,33.0846,807.771,0.0603918,0.44821,7.35719e-05,-0.000589102
0.00826889,0.480343,6599.87,-3875.5,33.3066,806.981,0.0600827,0.46622,0.000245712,0.0174211
0.00828608,0.42267,6599.87,-3875.5,33.1627,807.611,0.0603414,0.43867,-5.50796e-05,-0.0101285
0.00882096,0.475343,6599.85,-3875.5,35.2029,801.551,0.058645,0.472759,0.000459675,0.0239603
0.00863417,0.398691,6599.86,-3875.5,34.2956,804.628,0.0595828,0.431998,0.000108621,-0.0168012
0.00850956,0.441238,6599.86,-3875.5,34.0867,804.98,0.059579,0.453526,5.4e-05,0.00472726
0.00861988,0.391973,6599.85,-3875.5,34.0937,805.196,0.0595924,0.426141,-7.99473e-07,-0.0226575
0.00844014,0.459526,6599.86,-3875.5,33.6909,805.841,0.059715,0.459937,8.97158e-05,0.0111385
0.00806449,0.466277,6599.87,-3875.5,32.2423,809.538,0.0608001,0.454884,3.41151e-06,0.00608515
0.00825369,0.502753,6599.87,-3875.5,33.1352,807.84,0.060341,0.480016,2.15783e-05,0.0312173
0.0084303,0.444894,6599.86,-3875.5,33.5861,806.304,0.0598062,0.447894,-0.000256286,-0.000904843
0.00834462,0.461418,6599.86,-3875.5,33.1574,807.361,0.0601718,0.460229,-0.000103137,0.0114301
0.0087011,0.489518,6599.85,-3875.5,34.8036,802.918,0.0592013,0.476284,0.00014456,0.0274848
0.00856118,0.499752,6599.86,-3875.5,34.0519,805.009,0.0597162,0.471463,0.000121283,0.0226638
0.00844338,0.475466,6599.86,-3875.5,33.4662,806.666,0.060085,0.465882,0.000141823,0.0170828
0.00802041,0.475837,6599.87,-3875.5,32.4207,809.235,0.0606556,0.45865,0.000151368,0.00985126
0.00796505,0.465075,6599.88,-3875.5,31.898,810.613,0.0611286,0.447778,0.000293935,-0.00102073
0.00810355,0.47667,6599.87,-3875.5,32.5898,808.868,0.0607897,0.463663,-4.67163e-05,0.0148638
0.00855185,0.432206,6599.86,-3875.5,34.3713,804.245,0.0594474,0.443992,-7.193e-05,-0.00480669
0.00837936,0.419443,6599.87,-3875.5,33.0474,807.648,0.0600503,0.437267,0.000108744,-0.0115324
0.00855517,0.504889,6599.86,-3875.5,34.3205,804.128,0.0592838,0.47681,0.000203567,0.028011
0.00819946,0.43592,6599.87,-3875.5,32.8855,808.147,0.0603884,0.45252,-0.000187929,0.00372075
0.00802062,0.436295,6599.88,-3875.5,32.0671,810.156,0.0609522,0.444147,-0.000151865,-0.00465153
0.00874133,0.457376,6599.85,-3875.5,35.1812,801.827,0.0587622,0.45144,0.000149169,0.00264152
0.00834473,0.426342,6599.86,-3875.5,32.9952,808.066,0.0604911,0.441569,-0.000157841,-0.00722952
0.00848876,0.417352,6599.86,-3875.5,33.6822,806.222,0.0598962,0.434139,-0.000165516,-0.0146596
0.0087428,0.46427,6599.85,-3875.5,34.872,802.667,0.0590554,0.461355,5.30043e-05,0.0125558
0.00863969,0.49847,6599.86,-3875.5,34.6344,803.417,0.059093,0.480299,0.000204805,0.0315002
0.00875057,0.43717,6599.85,-3875.5,34.5102,803.626,0.0590147,0.441465,-0.000226293,-0.00733432
0.00882339,0.409054,6599.85,-3875.5,35.1148,802.278,0.0588677,0.436265,-7.84767e-05,-0.0125339
0.00802685,0.42828,6599.87,-3875.5,32.0885,810.093,0.0609505,0.445049,4.66401e-05,-0.00374993
0.00870031,0.447409,6599.85,-3875.5,34.8271,803.047,0.0593238,0.458901,0.000191581,0.0101022
0.00849888,0.468489,6599.86,-3875.5,34.435,803.825,0.0591625,0.463995,0.000251303,0.0151957
0.0085046,0.488426,6599.86,-3875.5,33.7767,805.8,0.059913,0.474611,0.000138495,0.0258118
0.00850561,0.406398,6599.86,-3875.5,33.692,806.154,0.0598125,0.432946,-2.8119e-05,-0.0158527
0.00870645,0.414868,6599.85,-3875.5,34.788,803.034,0.059054,0.43598,2.91747e-05,-0.0128188
0.00815834,0.488597,6599.87,-3875.5,32.5595,808.611,0.0603181,0.467114,0.000413921,0.0183153
0.00833775,0.468155,6599.87,-3875.5,33.3768,806.804,0.0600952,0.465153,0.000197376,0.0163536
0.00827697,0.392615,6599.86,-3875.5,32.9846,808.261,0.0604279,0.427504,-2.57416e-05,-0.0212954
0.00830179,0.438017,6599.87,-3875.5,34.4429,803.891,0.0593292,0.456607,5.75495e-05,0.0078078
0.00818835,0.431253,6599.87,-3875.5,32.5921,809.119,0.0607184,0.443674,-0.000189533,-0.00512491
0.00852159,0.39139,6599.86,-3875.5,34.0339,805.505,0.0598959,0.427728,-0.000248213,-0.0210714
