hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144072,-0.449467,6599.6,-3875.55,57.2736,743.115,0.0473838,5.83067,-0.000245657
62,0.0145042,-0.465004,6599.59,-3875.58,57.1406,743.25,0.0473321,5.80297,-0.000310172
62,0.0147011,1.48459,6599.58,-3875.39,58.3839,746.288,0.0469675,1.61554,0.00318048
62,0.0144693,1.46924,6599.59,-3875.39,57.707,745.42,0.0469977,1.56154,0.00246209
62,0.015164,-1.22247,6599.55,-3875.53,60.5613,738.822,0.0459577,5.1558,0.00260076
62,0.0152415,-1.21519,6599.54,-3875.47,60.4478,739.82,0.0463549,5.1718,0.00283423
62,0.0148912,1.48621,6599.57,-3875.42,59.4097,742.38,0.0459607,1.59137,0.00256509
62,0.0147156,-0.438976,6599.58,-3875.6,58.7008,739.624,0.0464682,5.83944,7.66574e-05
62,0.0153499,-1.18307,6599.54,-3875.54,60.6531,742.157,0.0463495,5.24615,0.00371118
62,0.0151067,-1.21156,6599.56,-3875.42,59.7948,741.246,0.0465313,5.16768,0.00253347
62,0.0150672,-1.2013,6599.56,-3875.5,60.7666,740.206,0.0459965,5.20291,0.00313349
62,0.015329,-1.22365,6599.54,-3875.4,61.1029,737.57,0.0458778,5.15268,0.00259705
62,0.0141606,-0.437338,6599.61,-3875.39,56.5816,744.781,0.0477319,5.84005,3.4806e-05
62,0.0142863,3.02716,6599.6,-3875.45,56.7847,746.692,0.0474888,2.95569,-0.00220438
62,0.0142907,-0.466884,6599.6,-3875.6,56.5929,744.553,0.0477129,5.80522,-0.000499277
62,0.0155794,-1.19972,6599.52,-3875.53,62.3094,736.086,0.0453939,5.20051,0.0032884
62,0.0147643,1.51703,6599.57,-3875.49,58.8388,745.373,0.0454824,1.63503,0.002254
62,0.0150924,-1.22539,6599.56,-3875.59,60.2024,739.927,0.0463789,5.15663,0.00253353
62,0.0152361,-1.18714,6599.55,-3875.58,60.5928,740.86,0.0461228,5.20737,0.00333775
62,0.0152183,-1.18191,6599.55,-3875.49,60.9652,740.911,0.0460944,5.23501,0.00382862
62,0.0152383,-1.18386,6599.55,-3875.56,60.3063,742.135,0.0462134,5.21952,0.00334156
62,0.0144417,-0.431901,6599.59,-3875.47,57.7333,741.877,0.046947,5.8617,0.000218258
62,0.0142788,-0.430909,6599.6,-3875.44,57.0413,743.521,0.0472385,5.85154,6.80493e-05
62,0.0155808,-1.19911,6599.52,-3875.47,61.9766,737.088,0.045517,5.20225,0.00291845
62,0.0148825,1.46429,6599.57,-3875.47,59.2832,741.366,0.0464179,1.55777,0.0023169
62,0.01856,-2.23906,6599.33,-3875.56,73.8703,736.149,0.0422472,4.06922,0.000378479
62,0.0145585,-0.480359,6599.59,-3875.49,57.7959,741.817,0.0470493,5.77531,-0.000614519
62,0.0150223,-1.22741,6599.56,-3875.38,59.6453,740.888,0.0464271,5.1481,0.00242184
62,0.0145065,-0.444766,6599.59,-3875.51,57.9262,741.168,0.0466309,5.83874,0.000102335
62,0.0146555,1.48464,6599.58,-3875.45,58.2485,745.267,0.0469836,1.58283,0.00274574
62,0.0144475,-0.440347,6599.59,-3875.44,57.2983,743.073,0.0473349,5.84349,0.00016283
62,0.0143042,-0.435793,6599.6,-3875.47,56.8793,743.875,0.0473994,5.84774,0.000254127
62,0.015515,-1.20754,6599.53,-3875.58,61.9981,735.935,0.0452189,5.17894,0.00312361
62,0.0145752,1.47256,6599.59,-3875.53,58.1917,744.144,0.0466894,1.56211,0.00241124
62,0.0155751,-1.21739,6599.53,-3875.54,61.4534,736.748,0.0455702,5.16134,0.00242518
62,0.0142726,1.47079,6599.61,-3875.41,57.0123,746.818,0.0473586,1.55018,0.00224331
62,0.014568,-0.45548,6599.59,-3875.56,58.186,740.757,0.0467368,5.81132,-0.000327682
62,0.014511,1.45231,6599.59,-3875.43,57.697,743.776,0.0468636,1.52074,0.00187481
62,0.0143323,-0.422557,6599.6,-3875.43,57.2411,743.372,0.0474237,5.88075,0.00050576
62,0.0142922,3.03818,6599.6,-3875.62,56.7334,746.352,0.0476444,2.96737,-0.00181766
62,0.0145358,1.45831,6599.59,-3875.44,57.7257,744.29,0.0469107,1.53934,0.00235385
62,0.0144567,-0.414593,6599.59,-3875.6,57.2094,743.259,0.0472102,5.8788,0.000584922
62,0.0149729,-1.20634,6599.56,-3875.58,59.5583,741.912,0.0465488,5.17131,0.00297451
62,0.0148496,-0.436566,6599.57,-3875.42,58.8758,739.412,0.0465483,5.84132,0.000388295
62,0.0143249,-0.448527,6599.6,-3875.56,56.8095,744.004,0.0474358,5.82951,-0.000536781
62,0.0142876,-0.424548,6599.6,-3875.6,57.2269,743.359,0.047306,5.87798,0.000439092
62,0.0150847,-1.21417,6599.55,-3875.4,60.0431,739.944,0.0461674,5.14981,0.00237995
62,0.0145665,-0.465427,6599.59,-3875.42,58.3619,740.168,0.0466567,5.79931,-0.000508036
62,0.0145276,-0.44483,6599.59,-3875.62,57.6707,742.047,0.0470871,5.82096,-0.00015314
62,0.0150848,-1.22881,6599.56,-3875.52,60.2446,738.528,0.0459719,5.12762,0.00224406
62,0.0146771,-0.476559,6599.58,-3875.42,58.4395,740.375,0.0467449,5.77621,-0.000798001
62,0.0147529,-0.467165,6599.58,-3875.49,58.6116,739.639,0.0464528,5.79013,-0.000892692
62,0.0143796,-0.454243,6599.6,-3875.55,57.5208,742.192,0.046804,5.82235,-0.000291827
62,0.0147295,1.51185,6599.57,-3875.48,58.7151,746.149,0.046903,1.6313,0.00355866
62,0.0143242,-0.464222,6599.6,-3875.56,57.2272,743.1,0.0473434,5.78991,-0.000460087
62,0.0146564,-0.415875,6599.58,-3875.38,58.2259,741.078,0.046851,5.88246,0.000388005
62,0.0151133,-1.23632,6599.55,-3875.63,60.5991,737.855,0.0459519,5.12978,0.00247059
62,0.0143641,-0.484163,6599.6,-3875.5,57.3203,743.222,0.0474474,5.7715,-0.000549661
62,0.0152582,-1.21295,6599.55,-3875.42,60.912,738.531,0.0458249,5.17503,0.00262121
62,0.0148647,-0.432662,6599.57,-3875.58,58.3815,740.308,0.0461502,5.86541,0.000456857
62,0.0152784,-1.19868,6599.55,-3875.61,60.6796,740.053,0.0458694,5.19692,0.00286891
62,0.0153606,-1.18207,6599.54,-3875.59,61.1717,739.853,0.0454881,5.22978,0.00340546
62,0.0147424,1.45271,6599.57,-3875.58,58.5262,742.575,0.0468026,1.53789,0.00234157
62,0.0146267,1.48711,6599.58,-3875.42,58.1916,745.906,0.0475559,1.58297,0.00310908
62,0.015504,-1.18405,6599.53,-3875.58,61.5543,738.802,0.0454371,5.21893,0.00332052
62,0.0152612,-1.18111,6599.55,-3875.57,60.8664,741.042,0.0457341,5.24037,0.00384716
62,0.0154851,-1.20331,6599.24,-3875.45,61.8113,737.527,0.0455277,5.20244,0.00315226
62,0.0150572,-1.2249,6599.56,-3875.59,59.6255,746.357,0.046684,5.14181,0.00235049
62,0.0153447,-1.1807,6599.54,-3875.54,60.9911,740.607,0.0458716,5.23237,0.00360491
62,0.0148135,1.47265,6599.57,-3875.44,59.0558,742.173,0.0467103,1.5595,0.00268864
62,0.0148662,1.4721,6599.57,-3875.53,59.0545,742.37,0.0466935,1.56466,0.00252613
62,0.0155299,-1.23286,6599.53,-3875.49,61.7212,735.728,0.0455663,5.14213,0.00232771
62,0.0151594,-1.21933,6599.55,-3875.4,60.7509,738.291,0.045821,5.15645,0.00264559
62,0.0155302,-1.17442,6599.53,-3875.58,61.6784,739.081,0.0457743,5.23673,0.00367987
62,0.0149238,1.47712,6599.57,-3875.63,59.3071,741.735,0.0464625,1.5661,0.00246726
62,0.0150412,-1.18762,6599.56,-3875.59,59.6919,742.811,0.0463831,5.20089,0.00315704
62,0.0151413,-1.2371,6599.55,-3875.39,60.2993,738.201,0.0460766,5.11998,0.00186649
62,0.0148226,-0.447481,6599.57,-3875.43,58.8705,739.198,0.0463502,5.82989,-5.74563e-05
62,0.0151699,-1.21471,6599.55,-3875.43,60.0622,740.137,0.0461673,5.15621,0.00253703
62,0.0154158,-1.22886,6599.54,-3875.55,61.3387,736.596,0.0454187,5.1479,0.00246268
62,0.0155604,-1.18639,6599.53,-3875.47,61.9345,737.839,0.0453362,5.22349,0.00365073
62,0.0150806,-1.20101,6599.55,-3875.42,60.4286,740.363,0.0461353,5.18752,0.0030508
62,0.0145059,-0.440929,6599.59,-3875.56,57.9195,741.359,0.0469106,5.83754,-0.000159993
62,0.0148458,-0.412153,6599.58,-3875.5,58.5014,740.355,0.0466181,5.88233,0.000154014
62,0.0149086,1.50055,6599.57,-3875.51,59.106,744.401,0.0468386,1.60946,0.00301799
62,0.0144634,-0.459529,6599.59,-3875.37,57.6781,741.972,0.0470746,5.81159,-0.000120979
62,0.0191032,-1.47125,6599.29,-3875.4,75.8917,732.839,0.0409294,4.55951,-0.00534483
62,0.0144059,-0.456848,6599.59,-3875.54,57.4561,742.422,0.047119,5.81445,-0.00011896
62,0.0170228,2.40375,6599.44,-3875.41,66.9701,737.603,0.0448797,2.55969,0.00407088
62,0.0153309,-1.20825,6599.54,-3875.52,61.2999,738.194,0.0458981,5.18759,0.00293989
62,0.0156049,-1.22269,6599.53,-3875.53,61.9287,735.77,0.0455466,5.15898,0.0026986
62,0.0151608,-1.20269,6599.55,-3875.39,60.2723,740.682,0.0461311,5.18727,0.00314234
62,0.0141234,-0.464309,6599.61,-3875.58,56.3845,744.699,0.0472073,5.80739,-0.000481422
62,0.0156168,-1.22328,6599.52,-3875.55,61.9834,735.61,0.0454362,5.16231,0.00240229
62,0.0153139,-1.19357,6599.55,-3875.5,61.0252,739.783,0.0458633,5.20963,0.00327418
62,0.0147742,-0.457111,6599.57,-3875.62,59.156,738.612,0.0462996,5.818,-0.00031566
62,0.0153479,-1.18538,6599.54,-3875.62,60.7727,741.401,0.0462081,5.23089,0.00365266
62,0.0143059,-0.418921,6599.61,-3875.38,57.074,743.609,0.0472918,5.87571,0.000211952
62,0.0151251,-1.18292,6599.55,-3875.62,59.9937,743.033,0.0465804,5.21654,0.00325153
62,0.0150636,-1.23171,6599.56,-3875.48,59.9971,739.263,0.0461822,5.12767,0.00218511
62,0.0143799,-0.426809,6599.6,-3875.52,57.0711,743.445,0.0472037,5.86301,0.000405793
62,0.0144781,-0.467966,6599.59,-3875.61,57.5071,742.211,0.0470185,5.78923,-0.000496821
62,0.0147899,1.46421,6599.58,-3875.45,58.7381,742.579,0.0467997,1.55038,0.00224924
62,0.0148096,1.47706,6599.57,-3875.53,58.999,742.849,0.0466987,1.57181,0.00285936
62,0.0148587,-0.468133,6599.57,-3875.41,59.1362,738.648,0.0463792,5.79693,-0.000337758
62,0.0153425,-1.20583,6599.54,-3875.52,61.0193,739.15,0.0457673,5.19505,0.00319599
62,0.014237,-0.429643,6599.6,-3875.45,56.4829,744.726,0.047454,5.85374,2.45373e-05
62,0.0155064,-1.22501,6599.53,-3875.48,61.773,735.712,0.0455737,5.14619,0.00227956
62,0.0147358,-0.416779,6599.58,-3875.58,58.4486,740.572,0.0468136,5.87472,0.000517155
62,0.0153,-1.20279,6599.54,-3875.5,60.8049,739.449,0.0458015,5.19175,0.0031332
62,0.0146031,1.46418,6599.59,-3875.42,57.9738,744.563,0.0473275,1.54959,0.00209363
62,0.0145128,1.44976,6599.59,-3875.37,57.5458,744.377,0.0470707,1.51991,0.00183366
62,0.0144945,-0.411622,6599.59,-3875.54,57.5168,742.66,0.0471603,5.88062,0.00042429
62,0.0146774,-0.467954,6599.58,-3875.47,58.2242,740.681,0.0466774,5.80099,-0.000360683
62,0.0147954,-1.19845,6599.57,-3875.53,59.4742,743.259,0.0464777,5.19793,0.00321652
62,0.0148221,1.47829,6599.57,-3875.52,58.8004,743.889,0.0467999,1.57981,0.00273019
62,0.0148846,-0.449691,6599.57,-3875.53,59.4643,738.036,0.0462541,5.83145,2.15809e-05
62,0.0148321,-0.472289,6599.57,-3875.38,59.0127,739.217,0.0468001,5.7887,-0.000418728
62,0.0143722,-0.415059,6599.6,-3875.4,57.1512,743.578,0.0474732,5.87881,0.00038337
62,0.0148291,-0.420492,6599.57,-3875.46,58.7408,739.566,0.0462767,5.86456,0.000626126
62,0.0143388,-0.475478,6599.6,-3875.44,56.8655,743.162,0.0468557,5.77119,-0.000915742
62,0.014759,1.48844,6599.58,-3875.52,58.7371,744.381,0.0467499,1.5877,0.00261634
62,0.0148779,-1.20297,6599.57,-3875.6,59.1459,743.318,0.0467394,5.17908,0.00308971
62,0.0154834,-1.17944,6599.53,-3875.46,61.5811,739.076,0.0453869,5.23898,0.0037421
62,0.0149803,-1.19453,6599.56,-3875.57,59.9194,741.817,0.0462966,5.19202,0.00295576
62,0.0148074,-0.435889,6599.57,-3875.48,58.7489,739.511,0.0461073,5.85398,6.438e-05
62,0.0146676,-0.451819,6599.58,-3875.54,58.2289,740.594,0.0466344,5.81838,-0.000103644
62,0.0146085,-0.434468,6599.58,-3875.58,58.1786,740.997,0.0468133,5.84474,0.000176841
62,0.0144298,1.45101,6599.6,-3875.41,56.8204,746.618,0.0474758,1.53328,0.00238055
62,0.0149054,-1.20715,6599.57,-3875.59,59.4361,742.721,0.0466073,5.18055,0.00260166
62,0.0147182,-0.480716,6599.58,-3875.62,58.7639,739.587,0.0465018,5.77667,-0.000613969
62,0.014401,1.51692,6599.6,-3875.61,58.4995,746.605,0.0467607,1.62982,0.0028371
62,0.0172803,-0.283555,6599.41,-3875.51,68.3822,732.984,0.0435923,6.2471,0.00564074
62,0.0143102,-0.416736,6599.6,-3875.38,56.9543,744.071,0.0475983,5.87429,0.000132731
62,0.0153836,-1.22256,6599.54,-3875.45,61.0019,737.756,0.0457883,5.15456,0.0026313
62,0.0143472,3.0243,6599.6,-3875.46,57.2365,746.411,0.0475218,2.94204,-0.00230955
62,0.0146155,1.46563,6599.59,-3875.41,57.994,744.328,0.0472979,1.54436,0.00228708
62,0.0143674,-0.448986,6599.6,-3875.57,57.6024,741.993,0.0468264,5.82336,-0.000134221
62,0.0149995,-1.17214,6599.56,-3875.42,60.354,742.883,0.0463267,5.24695,0.0037124
62,0.0150081,-1.20699,6599.56,-3875.49,60.0147,740.856,0.046324,5.1745,0.0027863
62,0.0154621,-1.19717,6599.54,-3875.47,61.1468,739.375,0.0460915,5.20122,0.00308036
62,0.0156203,-1.21463,6599.52,-3875.56,62.0037,735.957,0.0453542,5.17769,0.00301754
62,0.01517,-1.18255,6599.55,-3875.48,60.3205,742.279,0.04639,5.22166,0.00336315
62,0.0150144,-1.20235,6599.56,-3875.48,59.8697,741.587,0.0460895,5.18747,0.00284699
62,0.0157677,-1.21856,6599.52,-3875.53,62.197,735.652,0.045484,5.17872,0.00306181
62,0.014237,3.03548,6599.61,-3875.53,56.5579,746.506,0.0475589,2.97057,-0.00188559
62,0.014102,-0.460797,6599.61,-3875.39,56.4178,744.669,0.047463,5.80925,-0.000408873
62,0.0156351,-1.21817,6599.52,-3875.62,62.1678,735.5,0.0453963,5.17493,0.00279736
62,0.015499,-1.21292,6599.53,-3875.52,61.7269,736.676,0.0453831,5.1798,0.00272763
62,0.015616,-1.18947,6599.52,-3875.56,61.9628,737.511,0.0457097,5.2082,0.00333992
62,0.0143392,1.46109,6599.6,-3875.46,57.0673,746.275,0.047568,1.53718,0.0022785
62,0.0149837,-1.1966,6599.56,-3875.41,59.6052,742.976,0.0466483,5.1947,0.0029152
62,0.0151672,-1.20929,6599.55,-3875.49,60.3298,739.949,0.0457891,5.18144,0.00304793
62,0.0154214,-1.21772,6599.54,-3875.38,61.326,737.149,0.0457029,5.16138,0.00255794
62,0.0154038,-1.19955,6599.54,-3875.59,61.6809,737.655,0.0457068,5.19651,0.00339078
62,0.0151329,-1.21919,6599.55,-3875.56,60.1524,740.077,0.0462379,5.16092,0.00242243
62,0.0149681,-1.19535,6599.56,-3875.56,60.0627,742.38,0.046151,5.21511,0.00339392
62,0.0151569,-1.18479,6599.55,-3875.53,60.235,742.434,0.0463732,5.22008,0.00328084
62,0.0144482,1.46384,6599.59,-3875.53,57.263,746.013,0.0475183,1.54218,0.00216972
62,0.0143515,-0.440373,6599.6,-3875.46,56.9121,743.828,0.0474419,5.84002,-0.000132961
62,0.0142009,-0.473703,6599.61,-3875.58,56.6422,744.134,0.0473425,5.7898,-0.000636542
62,0.0153192,-1.20592,6599.54,-3875.44,61.039,738.821,0.0459153,5.18565,0.00295711
62,0.0144844,1.45952,6599.59,-3875.41,57.7254,744.427,0.0473212,1.53287,0.00228901
62,0.0153054,-1.21468,6599.54,-3875.43,61.0617,737.96,0.0456608,5.17081,0.0026624
62,0.0149138,-0.470473,6599.57,-3875.61,59.0151,738.928,0.0464362,5.80105,-0.000511879
62,0.0148295,-0.462402,6599.57,-3875.61,59.2452,738.247,0.0461538,5.80677,-0.000361554
62,0.0151091,-1.18937,6599.55,-3875.47,60.6311,740.688,0.0458311,5.20994,0.00334403
62,0.0143658,-0.443885,6599.6,-3875.61,57.0148,743.38,0.0472054,5.82316,-0.000230454
62,0.0146258,1.49777,6599.58,-3875.6,58.4045,746.047,0.0472176,1.60242,0.00291229
62,0.0148656,-0.436532,6599.57,-3875.48,59.0227,739.221,0.0465809,5.851,0.000350466
62,0.0148274,-0.44313,6599.57,-3875.52,59.1082,738.976,0.0464924,5.84413,-0.000122844
62,0.0143011,-0.470598,6599.6,-3875.5,56.6698,744.246,0.0475438,5.78962,-0.000426775
62,0.0152449,-1.23752,6599.55,-3875.62,60.5967,737.378,0.0457745,5.11914,0.00215839
62,0.0149278,-0.42352,6599.56,-3875.6,59.0819,739.026,0.046354,5.86491,0.000318966
62,0.0142191,3.02981,6599.61,-3875.42,56.8551,746.447,0.0476425,2.95886,-0.00185866
62,0.0155612,-1.19267,6599.53,-3875.58,61.7231,738.521,0.0459525,5.21851,0.00361944
62,0.0149872,-1.21116,6599.57,-3875.48,59.6083,742.014,0.0464648,5.17885,0.00295421
62,0.0156633,-1.21424,6599.52,-3875.49,62.3259,735.206,0.0454481,5.17412,0.00307445
62,0.0144232,-0.465572,6599.6,-3875.61,57.7422,741.569,0.046768,5.80085,-0.000388523
62,0.0148257,1.4869,6599.57,-3875.61,59.0562,744.007,0.0469073,1.59543,0.00310411
62,0.0142355,-0.455065,6599.6,-3875.53,56.8645,743.695,0.047235,5.8136,-0.000329221
62,0.0144226,1.47325,6599.6,-3875.59,57.2074,746.806,0.0470954,1.56226,0.00240527
62,0.0178378,1.21797,6599.38,-3875.59,70.8487,737.809,0.0446621,1.27776,-0.000861738
62,0.014385,-0.432992,6599.6,-3875.43,57.0809,743.138,0.0469163,5.84705,0.000210309
62,0.0149207,1.50075,6599.57,-3875.49,59.2005,744.404,0.0468755,1.61606,0.00287575
62,0.0151052,-1.22287,6599.56,-3875.6,60.3715,739.158,0.046067,5.14989,0.00267645
62,0.0144188,-0.479574,6599.6,-3875.51,57.5124,742.648,0.0473579,5.78176,-0.000512669
62,0.0150415,-1.18553,6599.56,-3875.52,60.1136,742.746,0.0465803,5.21688,0.00335588
62,0.0145415,1.45189,6599.59,-3875.62,57.7627,743.875,0.0468976,1.53024,0.00220878
62,0.0150408,-1.20914,6599.55,-3875.42,59.6606,741.464,0.0464264,5.1664,0.00249005
62,0.014463,-0.478275,6599.6,-3875.43,57.7363,741.705,0.04685,5.78069,-0.000872955
62,0.0143668,-0.479682,6599.6,-3875.57,57.2815,742.929,0.0472583,5.78679,-0.000425428
62,0.0148339,-0.427037,6599.57,-3875.42,58.9855,739.249,0.0463973,5.8641,0.000402301
62,0.0147282,1.49968,6599.58,-3875.53,58.6682,745.822,0.0470823,1.61496,0.00299265
62,0.014129,-0.444372,6599.61,-3875.46,56.2186,745.343,0.0475952,5.82548,7.92208e-05
62,0.0144762,1.46996,6599.59,-3875.5,57.5362,745.583,0.0470664,1.55455,0.00253838
62,0.0147923,-0.422019,6599.57,-3875.6,59.0064,739.096,0.0462019,5.86782,0.000349815
62,0.0147431,-0.45236,6599.57,-3875.39,58.8366,739.262,0.0463664,5.81859,-0.00015725
62,0.0146522,1.50193,6599.58,-3875.46,58.5065,745.76,0.0470958,1.60397,0.00297057
62,0.0143275,-0.435676,6599.6,-3875.41,56.9376,743.705,0.0472939,5.84102,-0.000115463
62,0.0144175,-0.460831,6599.6,-3875.59,57.1797,743.144,0.0472812,5.8017,-0.00020582
62,0.0157738,-1.19807,6599.52,-3875.49,61.973,735.424,0.0453175,5.15814,0.00242635
62,0.0153764,-1.2159,6599.54,-3875.39,61.2056,737.837,0.0459547,5.16844,0.00275244
62,0.0146275,-0.460935,6599.58,-3875.61,58.439,740.07,0.0467068,5.81032,-0.000157527
62,0.0154104,-1.2244,6599.54,-3875.5,61.112,737.03,0.0457014,5.14064,0.00231675
62,0.0203341,-2.97964,6599.19,-3875.51,80.6895,738.245,0.0393695,3.38436,0.00286967
62,0.0146983,-0.424565,6599.58,-3875.57,58.5938,740.211,0.0466932,5.86732,0.000512695
62,0.0142031,-0.458618,6599.61,-3875.53,56.6415,744.306,0.0476255,5.80422,-0.000403742
62,0.0153332,-1.17117,6599.54,-3875.51,61.0902,740.859,0.0460215,5.24446,0.00345573
62,0.0145572,-0.414875,6599.59,-3875.42,57.9709,741.216,0.0465774,5.87862,0.000550002
62,0.0156092,-1.21495,6599.53,-3875.37,62.2341,735.33,0.0451898,5.17696,0.00275021
62,0.0155131,-1.213,6599.53,-3875.63,61.7003,736.532,0.0453706,5.17227,0.00214081
62,0.0143749,-0.421023,6599.6,-3875.38,57.1595,743.673,0.0475252,5.8726,0.00027997
62,0.0152309,-1.17463,6599.55,-3875.4,60.4841,742.525,0.0463823,5.24564,0.00385844
62,0.0155406,-1.18327,6599.53,-3875.48,61.609,738.659,0.045933,5.2114,0.00323905
62,0.0153965,-1.18079,6599.54,-3875.47,61.2185,740.426,0.0463005,5.22881,0.00356267
62,0.0145463,-0.434868,6599.59,-3875.46,58.0023,740.99,0.046558,5.849,2.2387e-05
62,0.0155094,-1.18368,6599.53,-3875.45,61.5778,739.119,0.0457264,5.2311,0.00341705
62,0.0150444,-1.23368,6599.56,-3875.54,60.3798,739.122,0.0458632,5.15151,0.00238137
62,0.0155769,-1.19528,6599.53,-3875.58,61.7701,738.46,0.0458214,5.22049,0.0034906
62,0.0155592,-1.21279,6599.53,-3875.51,61.828,736.359,0.0460013,5.16582,0.0027227
62,0.0148263,1.48444,6599.57,-3875.55,59.116,743.578,0.0470363,1.58369,0.00290048
62,0.0146819,1.51028,6599.58,-3875.48,58.5147,746.743,0.0471327,1.63144,0.00345866
62,0.0152343,-1.18653,6599.55,-3875.58,60.7241,741.009,0.0460237,5.22025,0.00354444
62,0.0141562,-0.446624,6599.61,-3875.58,56.4879,744.423,0.0471518,5.83024,-0.000214641
62,0.0148937,-1.22488,6599.57,-3875.56,59.4061,741.716,0.0466019,5.15274,0.00265323
62,0.014913,-1.21343,6599.57,-3875.55,59.4015,741.923,0.046681,5.1575,0.00253489
62,0.0149989,-1.21887,6599.56,-3875.43,59.6716,741.073,0.0464641,5.15469,0.00255903
62,0.0148118,1.48025,6599.57,-3875.59,59.1551,742.184,0.0466591,1.56577,0.00238502
62,0.0150975,-1.22588,6599.56,-3875.5,60.1933,739.837,0.0465172,5.14586,0.00245626
62,0.0146529,-0.448817,6599.58,-3875.58,58.553,739.865,0.0465542,5.82035,-0.000354719
62,0.0153411,-1.1921,6599.55,-3875.43,60.9281,739.904,0.046094,5.20363,0.00333649
62,0.0152111,-1.21205,6599.55,-3875.58,60.6477,739.111,0.045752,5.17609,0.00275185
62,0.0148606,1.46354,6599.57,-3875.49,59.1289,742.175,0.0465498,1.5653,0.00251587
62,0.0145796,1.45006,6599.58,-3875.51,57.8609,743.553,0.0471235,1.52196,0.0021194
62,0.0143575,-0.463509,6599.6,-3875.53,56.9993,743.434,0.0472873,5.80182,-0.000516084
62,0.0149114,1.49306,6599.57,-3875.53,59.4936,743.386,0.0468805,1.60511,0.00302474
62,0.0143339,-0.450519,6599.6,-3875.53,56.7606,744.125,0.0474678,5.82635,-0.000199737
62,0.01455,-0.474513,6599.59,-3875.59,58.2723,740.729,0.0466495,5.77416,-0.000801149
62,0.0146557,-0.436984,6599.58,-3875.54,58.4983,740.105,0.0465839,5.8462,-2.71606e-05
62,0.0142898,-0.421079,6599.6,-3875.45,57.0248,743.56,0.0471526,5.86672,0.00032014
62,0.0143281,1.45428,6599.6,-3875.41,56.8191,746.605,0.0474596,1.52919,0.00192512
62,0.0143295,-0.442972,6599.6,-3875.39,56.9249,743.67,0.0472987,5.83254,2.79347e-05
62,0.0147646,-0.450971,6599.58,-3875.43,58.5603,740.138,0.0468783,5.82207,-0.000199198
62,0.0145138,1.45088,6599.59,-3875.53,57.7517,743.492,0.0466812,1.51724,0.00192424
62,0.015472,-1.21085,6599.53,-3875.52,61.0583,738.608,0.045934,5.18267,0.00277907
62,0.0146668,-0.460167,6599.58,-3875.53,58.1549,740.955,0.046875,5.80961,-0.000677838
62,0.0144211,-0.455323,6599.59,-3875.52,57.4851,742.464,0.0471433,5.82523,-0.000142654
62,0.0151752,-1.1879,6599.55,-3875.4,60.4527,741.641,0.0462321,5.21813,0.00337777
62,0.0142383,-0.479699,6599.61,-3875.51,56.6612,744.216,0.047332,5.81468,-0.000221345
62,0.0146511,-0.468679,6599.58,-3875.39,58.2829,740.586,0.0469129,5.79747,-0.000167411
62,0.0144343,1.45457,6599.59,-3875.6,57.8707,743.398,0.0472377,1.51591,0.00193542
62,0.014802,-0.459693,6599.58,-3875.53,58.7246,740.171,0.0471749,5.81349,-0.000812658
62,0.0154051,-1.17197,6599.54,-3875.62,61.1088,740.682,0.0459091,5.24922,0.00363225
62,0.0147307,1.4768,6599.58,-3875.6,58.5211,744.479,0.0471231,1.57573,0.00272666
62,0.0145825,-0.434505,6599.59,-3875.62,58.2916,740.785,0.0467941,5.85265,1.07714e-05
62,0.0150245,-1.23016,6599.56,-3875.47,60.2035,738.913,0.0459163,5.13528,0.00235132
62,0.0146351,1.49206,6599.59,-3875.4,58.5184,745.278,0.0468563,1.596,0.0029225
62,0.0149153,-1.19568,6599.56,-3875.56,59.5357,743.658,0.0465396,5.20989,0.00310972
62,0.0145605,1.50217,6599.59,-3875.41,58.2004,746.592,0.0469875,1.61202,0.00307015
62,0.014933,-1.22201,6599.57,-3875.59,59.8981,740.45,0.0465655,5.14643,0.00251306
62,0.0144627,-0.422889,6599.59,-3875.61,57.7842,741.887,0.0469779,5.86554,0.000359482
62,0.0144939,-0.413196,6599.59,-3875.45,57.9915,741.16,0.0465106,5.87645,0.000418085
62,0.0149619,1.49833,6599.56,-3875.53,59.4345,743.256,0.0463559,1.61108,0.00327716
62,0.0149629,-0.463014,6599.56,-3875.38,59.1995,738.476,0.0462678,5.80276,-0.000500914
62,0.0149696,1.48767,6599.56,-3875.51,59.4653,743.074,0.0467334,1.59877,0.00277711
62,0.0145886,-0.47216,6599.59,-3875.43,57.7023,741.822,0.0469129,5.78657,-0.000445862
62,0.0144706,-0.419431,6599.59,-3875.47,57.7119,742.211,0.0470924,5.8715,0.000523487
62,0.020185,2.11574,6599.21,-3875.56,80.1732,740.907,0.0394759,1.93782,-0.00384026
62,0.0155108,-1.21188,6599.53,-3875.52,61.7197,736.935,0.0457278,5.17996,0.00302969
62,0.0154451,-1.22757,6599.54,-3875.4,61.4983,736.535,0.0457735,5.14593,0.00249814
62,0.0148811,-1.20177,6599.57,-3875.39,59.2259,743.411,0.0467949,5.18336,0.00305437
62,0.0146931,-0.44924,6599.58,-3875.43,58.5747,740.037,0.046626,5.84142,0.000290602
62,0.0145023,-0.413426,6599.59,-3875.42,57.6252,742.251,0.0468714,5.87965,7.68927e-05
