hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137513,3.00319,6599.63,-3875.43,54.6888,754.206,0.0486808,2.92507,-0.00224326
52,0.0142919,3.02125,6599.6,-3875.45,56.6333,748.165,0.0477812,2.93938,-0.00227391
52,0.0136981,-2.08575,6599.63,-3875.55,54.733,754.949,0.0483817,4.28176,0.00258588
52,0.0134959,-2.13649,6599.65,-3875.61,53.6518,753.563,0.0487659,4.20054,0.00175899
52,0.013475,0.56886,6599.65,-3875.54,53.7932,755.623,0.0489898,0.633048,0.00210974
52,0.0135903,-2.09835,6599.64,-3875.63,54.461,755.043,0.0487286,4.26339,0.00281151
52,0.0133349,0.306379,6599.65,-3875.4,53.1383,759.61,0.0493755,0.257633,-0.00204846
52,0.0134321,0.600638,6599.65,-3875.53,53.5327,759.371,0.0492073,0.685452,0.00266741
52,0.0135284,-2.11368,6599.64,-3875.45,53.9607,755.158,0.0486951,4.24215,0.002223
52,0.0140513,-2.10675,6599.62,-3875.41,55.7068,751.666,0.0482646,4.26761,0.00257933
52,0.0135083,-2.13474,6599.64,-3875.56,54.4461,751.942,0.0485427,4.20757,0.0017929
52,0.0132644,0.335124,6599.66,-3875.49,52.9102,759.167,0.0494858,0.27688,-0.0016652
52,0.0179943,1.22829,6599.37,-3875.6,71.5337,760.428,0.0428096,1.17298,-0.00252499
52,0.0139498,0.308802,6599.62,-3875.55,55.6653,753.28,0.0482798,0.246256,-0.00220808
52,0.0139474,2.96991,6599.62,-3875.51,55.3776,755.312,0.0485703,2.86742,-0.00313923
52,0.0137458,0.292187,6599.63,-3875.57,54.8431,756.959,0.0488017,0.221575,-0.00270016
52,0.0132731,0.320752,6599.66,-3875.53,53.0438,759.7,0.049641,0.263648,-0.0019261
52,0.0141282,2.96684,6599.61,-3875.51,56.278,753.412,0.0481384,2.85391,-0.00349997
52,0.0134099,2.98236,6599.65,-3875.46,54.4962,756.243,0.0489293,2.89608,-0.00266878
52,0.0138312,0.314063,6599.63,-3875.43,54.742,755.589,0.0487936,0.253903,-0.00182708
52,0.013238,-2.10376,6599.66,-3875.48,52.9486,758.622,0.0495832,4.24752,0.00216004
52,0.0139747,2.98406,6599.62,-3875.52,55.6662,753.456,0.0483636,2.88379,-0.00277197
52,0.0132588,0.330208,6599.66,-3875.4,52.7383,758.277,0.0494149,0.296635,-0.00166759
52,0.0135737,0.592804,6599.64,-3875.61,53.6745,757.908,0.0491772,0.670985,0.00258801
52,0.0139326,-2.08844,6599.62,-3875.4,55.4867,753.049,0.0481198,4.2868,0.00274984
52,0.0140832,2.97215,6599.61,-3875.4,56.0277,753.815,0.0483902,2.86317,-0.0031516
52,0.0138813,2.97202,6599.63,-3875.53,55.2426,755.779,0.0486801,2.86771,-0.00288319
52,0.0137331,0.591556,6599.63,-3875.58,54.5765,755.929,0.0484406,0.682677,0.00258101
52,0.0136211,0.302485,6599.64,-3875.49,54.1385,757.635,0.0492056,0.245828,-0.00210236
52,0.0140792,2.9829,6599.61,-3875.41,56.2079,751.738,0.0478978,2.88345,-0.00280215
52,0.0132826,0.326772,6599.66,-3875.48,53.1575,758.14,0.0492713,0.281808,-0.00147768
52,0.0136442,0.596917,6599.63,-3875.38,54.2467,757.037,0.0491198,0.678992,0.00244774
52,0.0139789,2.97617,6599.62,-3875.41,55.579,754.068,0.0483253,2.8765,-0.00289267
52,0.0140901,2.97543,6599.61,-3875.41,56.6745,752.132,0.0479771,2.85729,-0.00326021
52,0.0133379,-2.12871,6599.65,-3875.6,52.9258,756.144,0.0490729,4.21244,0.00180826
52,0.0138084,0.323219,6599.63,-3875.41,55.1373,753.499,0.0485795,0.271924,-0.00197483
52,0.0138478,0.602524,6599.63,-3875.59,55.373,754.878,0.048692,0.694201,0.00261168
52,0.0189747,-1.48042,6599.3,-3875.54,75.7384,754.42,0.0425488,4.76301,-0.00246058
52,0.0142133,2.99156,6599.61,-3875.62,56.3232,751.078,0.048042,2.89657,-0.0024844
52,0.0136103,0.565244,6599.64,-3875.51,53.8385,755.645,0.0488232,0.636175,0.0021271
52,0.0138611,0.329655,6599.63,-3875.56,55.4488,752.784,0.048392,0.26918,-0.00185607
52,0.0136873,-2.09872,6599.63,-3875.59,54.5721,755.478,0.0488548,4.27769,0.0025272
52,0.0133994,0.302165,6599.65,-3875.58,53.281,759.804,0.0495282,0.248402,-0.00207787
52,0.0138102,-2.11605,6599.63,-3875.39,54.7713,753.324,0.0485331,4.24743,0.00240018
52,0.0136685,0.299551,6599.64,-3875.62,54.4925,756.884,0.0484306,0.236525,-0.00227637
52,0.0138955,0.597169,6599.62,-3875.47,55.3405,754.892,0.0485141,0.694703,0.00282914
52,0.0135353,-2.07863,6599.64,-3875.5,53.6356,758.661,0.0491136,4.28791,0.0028704
52,0.0135935,0.308417,6599.64,-3875.57,54.1831,757.363,0.0492791,0.252236,-0.00202261
52,0.0136448,-2.09612,6599.63,-3875.42,54.1933,756.349,0.0487095,4.27906,0.00260742
52,0.013968,-2.11471,6599.62,-3875.43,55.4794,751.36,0.0483668,4.24377,0.00242062
52,0.0134859,0.291154,6599.64,-3875.49,53.691,760.341,0.0494107,0.221441,-0.00239467
52,0.0133937,-2.10683,6599.65,-3875.47,53.5656,757.131,0.0493044,4.25465,0.00258526
52,0.0140728,2.96711,6599.62,-3875.4,56.2347,753.674,0.0484932,2.85549,-0.00361546
52,0.0132967,0.294761,6599.66,-3875.44,53.1254,761.189,0.0497448,0.233441,-0.00229557
52,0.0136028,0.291995,6599.64,-3875.39,53.9965,759.16,0.0493514,0.227674,-0.00248296
52,0.0137053,0.613689,6599.63,-3875.52,54.5512,758.921,0.0491254,0.727492,0.00331402
52,0.0133733,0.576074,6599.65,-3875.39,53.409,756.958,0.0491491,0.638246,0.00207746
52,0.0142702,1.485,6599.6,-3875.48,56.6976,749.293,0.0477034,1.57905,0.00243433
52,0.0135201,0.596989,6599.64,-3875.52,53.8498,758.274,0.04911,0.682982,0.00237185
52,0.0133106,-2.11495,6599.65,-3875.49,53.0071,757.657,0.0494384,4.23646,0.00213089
52,0.0138144,0.564868,6599.63,-3875.57,55.0049,753.124,0.0485057,0.646747,0.00227645
52,0.013671,0.27043,6599.64,-3875.52,54.6614,760.078,0.0491284,0.187689,-0.00269067
52,0.0138382,0.571862,6599.63,-3875.53,55.5156,751.951,0.0481634,0.655834,0.00232165
52,0.0135199,0.592406,6599.64,-3875.62,54.099,755.958,0.0489438,0.656779,0.00245578
52,0.0134709,-2.11496,6599.65,-3875.41,53.629,755.976,0.0491615,4.23654,0.00206004
52,0.0139635,-2.09685,6599.62,-3875.51,55.5415,752.498,0.0483518,4.27324,0.00265269
52,0.0133485,-2.06948,6599.66,-3875.45,53.2785,760.485,0.049432,4.29955,0.00286616
52,0.0131348,-2.1054,6599.66,-3875.55,52.4597,759.447,0.0494874,4.24329,0.0020991
52,0.0135837,0.582905,6599.64,-3875.55,54.4223,755.812,0.0490487,0.664847,0.00233848
52,0.0132836,0.612964,6599.66,-3875.52,52.9718,762.321,0.0498566,0.702556,0.0027748
52,0.0136996,0.328562,6599.64,-3875.54,54.5895,754.755,0.0486224,0.273269,-0.00199566
52,0.0134139,0.560773,6599.65,-3875.44,53.6105,755.677,0.0489409,0.62114,0.0017045
52,0.0138646,0.57146,6599.63,-3875.53,55.0175,753.13,0.0486034,0.646365,0.00221698
52,0.0136101,-2.09723,6599.64,-3875.61,54.4644,755.488,0.0490611,4.26665,0.00214592
52,0.013941,2.98898,6599.62,-3875.57,55.557,753.168,0.0485262,2.89775,-0.00257556
52,0.0137331,0.574367,6599.63,-3875.52,54.4551,754.997,0.0488863,0.654018,0.0022029
52,0.0136805,0.295825,6599.64,-3875.51,54.3604,758.292,0.0491321,0.223954,-0.00249996
52,0.0135029,0.280978,6599.65,-3875.4,53.6836,761.489,0.0495766,0.208374,-0.00275198
52,0.0139144,2.99495,6599.62,-3875.43,56.0241,751.359,0.0482436,2.90906,-0.00244391
52,0.0134697,-2.09615,6599.64,-3875.45,53.233,758.582,0.0494169,4.26375,0.00222451
52,0.0142959,3.00316,6599.6,-3875.39,56.8746,748.553,0.0476953,2.91959,-0.0025721
52,0.0137147,0.588679,6599.64,-3875.5,54.6364,755.349,0.048701,0.672337,0.00252386
52,0.0142184,3.00884,6599.61,-3875.56,56.4945,748.677,0.0477238,2.93523,-0.00221497
52,0.0143298,2.98961,6599.6,-3875.43,56.9378,749.022,0.0473765,2.89429,-0.00287193
52,0.0143487,3.00345,6599.6,-3875.54,56.5943,749.359,0.047451,2.90934,-0.00276031
52,0.0137114,0.287417,6599.63,-3875.51,54.116,759.624,0.0495453,0.218975,-0.00219875
52,0.0134517,0.32382,6599.64,-3875.48,53.6002,757.468,0.0494024,0.276827,-0.00186936
52,0.0140428,3.01875,6599.62,-3875.62,56.2603,748.445,0.0475249,2.94393,-0.00212805
52,0.0134484,0.296728,6599.65,-3875.38,53.6355,759.849,0.0496413,0.231881,-0.00213025
52,0.013799,0.598642,6599.63,-3875.53,54.542,757.415,0.0493563,0.693931,0.00285599
52,0.0131089,0.598442,6599.66,-3875.41,52.4197,761.433,0.0498161,0.669639,0.00242049
52,0.0135136,0.296762,6599.64,-3875.55,53.8192,759.056,0.0493072,0.234355,-0.00240742
52,0.0142395,1.49272,6599.6,-3875.41,56.8431,749.42,0.0477575,1.58768,0.00303894
52,0.0136443,0.569518,6599.64,-3875.43,54.313,755.108,0.0489438,0.647683,0.00209281
52,0.0134607,0.294366,6599.64,-3875.45,53.6127,759.875,0.0491739,0.22819,-0.00214265
52,0.0145669,1.51709,6599.59,-3875.53,58.176,748.403,0.0472628,1.64666,0.00338656
52,0.0137607,-2.07869,6599.63,-3875.61,54.858,755.046,0.0485801,4.28632,0.00281776
52,0.0140027,0.31034,6599.62,-3875.56,55.5256,754.181,0.0485257,0.238151,-0.00235077
52,0.0138731,-2.09644,6599.62,-3875.45,55.0521,754.331,0.0486366,4.28146,0.00254984
52,0.0135341,0.317357,6599.64,-3875.49,53.7919,757.561,0.0492138,0.265108,-0.00196419
52,0.0132563,0.612713,6599.66,-3875.44,53.0287,761.484,0.0495377,0.694602,0.00228064
52,0.0138402,0.580248,6599.63,-3875.62,54.8117,753.89,0.0485118,0.653451,0.00249763
52,0.0142803,2.99287,6599.61,-3875.52,57.0726,748.934,0.0476255,2.89804,-0.00287998
52,0.0139657,2.98609,6599.62,-3875.4,55.5497,753.73,0.0483624,2.88644,-0.00272827
52,0.0134665,0.605895,6599.65,-3875.49,53.8509,759.245,0.0489204,0.700229,0.00255166
52,0.0136359,0.297151,6599.64,-3875.62,54.0833,757.733,0.0490391,0.24374,-0.00217867
52,0.0139595,3.02533,6599.62,-3875.58,55.2806,750.89,0.0480696,2.94985,-0.00237362
52,0.0140684,3.01345,6599.61,-3875.41,55.8885,749.667,0.0479117,2.94198,-0.00234967
52,0.0137206,0.570678,6599.63,-3875.58,54.7681,753.868,0.0488451,0.645167,0.00222539
52,0.0138246,2.99845,6599.63,-3875.57,55.3116,752.672,0.0480212,2.91569,-0.00259916
52,0.0136158,0.616511,6599.64,-3875.57,54.2738,758.901,0.0492987,0.707667,0.00309315
52,0.0138926,2.98424,6599.62,-3875.54,55.3458,753.739,0.0483688,2.89523,-0.0026363
52,0.0142028,3.00827,6599.61,-3875.5,56.4759,749.337,0.047986,2.92515,-0.00244333
52,0.0132938,0.329517,6599.65,-3875.49,53.0415,758.364,0.0492679,0.282387,-0.00169966
52,0.0138455,-2.12298,6599.63,-3875.45,55.1182,751.477,0.0485576,4.22716,0.00189552
52,0.0136388,-2.11744,6599.64,-3875.59,54.0464,754.953,0.0488757,4.23879,0.00219928
52,0.0139498,0.314042,6599.62,-3875.4,55.4078,753.333,0.0481131,0.25518,-0.00235269
52,0.0208009,2.08846,6599.16,-3875.61,82.8124,763.509,0.0416867,2.1335,-0.00103825
52,0.0135994,-2.08298,6599.64,-3875.52,54.0778,757.255,0.0490745,4.285,0.0026523
52,0.0140953,2.98375,6599.62,-3875.41,55.8581,752.67,0.0476579,2.89143,-0.00317933
52,0.0134756,0.60936,6599.65,-3875.4,53.5899,760.257,0.0492354,0.703092,0.00292426
52,0.0136557,-2.09824,6599.64,-3875.48,54.306,755.949,0.0489293,4.27144,0.00241835
52,0.0134619,-2.07916,6599.65,-3875.46,53.5665,759.751,0.0493413,4.30057,0.00286704
52,0.0142533,2.98989,6599.61,-3875.44,56.4777,750.367,0.0479059,2.90058,-0.00287997
52,0.0137094,0.624263,6599.63,-3875.6,54.5033,758.842,0.0489459,0.72506,0.00299532
52,0.0132176,-2.12265,6599.66,-3875.43,52.4871,758.158,0.0495418,4.22042,0.0017607
52,0.0135154,0.568189,6599.64,-3875.43,53.709,756.597,0.0493611,0.642575,0.00239176
52,0.0136646,-2.11836,6599.64,-3875.6,54.4472,753.423,0.0486112,4.23367,0.00212797
52,0.0137525,0.307758,6599.63,-3875.61,54.7106,755.618,0.0485772,0.249762,-0.00239417
52,0.0138862,-2.11196,6599.63,-3875.43,55.2779,751.694,0.0481715,4.24416,0.00259849
52,0.0131833,-2.07959,6599.66,-3875.46,52.6277,761.009,0.0495971,4.27918,0.00274656
52,0.0137397,0.333834,6599.63,-3875.52,54.8584,753.932,0.0485342,0.276845,-0.00148393
52,0.013807,3.02179,6599.63,-3875.61,55.0421,751.396,0.0484113,2.95567,-0.00206728
52,0.0136078,3.01217,6599.64,-3875.57,54.2527,754.517,0.0486079,2.93717,-0.00200504
52,0.0136617,0.287697,6599.64,-3875.56,54.3475,759.139,0.0491972,0.212979,-0.00248437
52,0.0136573,-2.1068,6599.64,-3875.4,54.3013,754.953,0.0489749,4.24902,0.00237936
52,0.0138383,2.98816,6599.62,-3875.47,54.7628,754.62,0.0484847,2.90875,-0.00270284
52,0.0135166,-2.14145,6599.64,-3875.39,53.7524,753.199,0.0492712,4.19142,0.00147237
52,0.0136397,0.575482,6599.64,-3875.39,54.1771,755.51,0.0489237,0.651,0.0023362
52,0.0135158,0.329473,6599.64,-3875.52,54.0171,756.127,0.0492624,0.280753,-0.00158453
52,0.0133095,0.285874,6599.65,-3875.47,52.7827,762.514,0.0499727,0.23115,-0.00229468
52,0.0136143,0.310375,6599.64,-3875.56,54.08,757.128,0.049102,0.25799,-0.00198834
52,0.013517,0.336886,6599.65,-3875.49,53.9147,755.828,0.0492553,0.289941,-0.00157953
52,0.0144188,2.98916,6599.59,-3875.59,57.3793,748.75,0.0446684,2.73187,-0.0055584
52,0.0135668,0.337716,6599.65,-3875.47,53.9206,755.487,0.0489935,0.291493,-0.00177426
52,0.0133864,0.583769,6599.65,-3875.61,53.4805,757.702,0.0490309,0.660331,0.00215641
52,0.013606,-2.08812,6599.64,-3875.54,54.2126,756.825,0.0488928,4.28595,0.00272761
52,0.0138645,-2.11751,6599.63,-3875.47,55.1204,752.306,0.0482821,4.24368,0.00243043
52,0.0133141,0.607469,6599.66,-3875.41,53.207,760.914,0.0494442,0.694689,0.00259016
52,0.0139055,-2.09504,6599.62,-3875.43,55.5197,752.624,0.0481801,4.27463,0.00279821
52,0.0132003,-2.078,6599.66,-3875.43,52.7546,761.135,0.0496347,4.28502,0.00259365
52,0.0138247,-2.10084,6599.63,-3875.5,55.0862,754.618,0.0495344,4.27197,0.00218969
52,0.0134278,-2.07308,6599.65,-3875.62,53.8228,758.672,0.049143,4.29667,0.0028276
52,0.0133905,-2.09216,6599.65,-3875.39,53.0406,759.485,0.0493767,4.27181,0.00259715
52,0.0135014,0.286917,6599.64,-3875.59,53.5941,760.643,0.0494524,0.221143,-0.00254033
52,0.0136779,0.547149,6599.64,-3875.45,54.1674,753.651,0.0486777,0.609622,0.00166687
52,0.0139342,3.03366,6599.62,-3875.47,55.3461,750.015,0.0483386,2.96722,-0.00209718
52,0.0135466,0.275398,6599.64,-3875.6,54.1934,761.185,0.0493297,0.191806,-0.00287035
52,0.013731,2.98441,6599.63,-3875.59,54.594,755.945,0.0489481,2.89841,-0.00273396
52,0.0138569,2.98388,6599.62,-3875.45,55.1726,754.93,0.0487348,2.88359,-0.00311346
52,0.013847,3.02246,6599.63,-3875.41,55.1728,751.143,0.048237,2.95042,-0.00220761
52,0.0133099,-2.11119,6599.66,-3875.46,53.3249,756.83,0.0493911,4.23542,0.00210205
52,0.0135158,0.63471,6599.65,-3875.45,54.0268,760.799,0.0493683,0.733301,0.00304888
52,0.0131013,0.567558,6599.66,-3875.49,52.6572,759.352,0.0493989,0.647947,0.00221011
52,0.0139385,0.582313,6599.62,-3875.38,55.5785,752.405,0.0484647,0.667525,0.00221441
52,0.0132269,-2.10065,6599.66,-3875.38,52.7997,759.24,0.0495592,4.25298,0.00210202
52,0.0137833,-2.12533,6599.63,-3875.49,54.9962,751.355,0.0482319,4.22447,0.00216411
52,0.0137111,-2.09258,6599.64,-3875.46,54.6105,754.838,0.04858,4.27054,0.00293735
52,0.0131671,0.596872,6599.66,-3875.45,52.4433,761.684,0.049908,0.672514,0.00240171
52,0.0131624,0.324606,6599.66,-3875.56,52.731,759.154,0.0494377,0.283186,-0.00190211
52,0.0137408,-2.11052,6599.63,-3875.58,54.8838,753.173,0.0483627,4.2504,0.00235641
52,0.0135195,0.293672,6599.64,-3875.51,53.4567,760.317,0.0493816,0.230187,-0.00248502
52,0.0138387,2.99818,6599.63,-3875.55,55.2218,752.942,0.0485211,2.92337,-0.00237577
52,0.0137144,-2.08452,6599.63,-3875.43,54.5779,756.013,0.0487718,4.28936,0.00273523
52,0.0132215,0.32625,6599.66,-3875.62,52.522,760.908,0.049981,0.271426,-0.00166016
52,0.0136162,0.62141,6599.64,-3875.41,54.3371,759.362,0.0491826,0.724383,0.00345358
52,0.0135835,2.97597,6599.64,-3875.42,54.7041,756.11,0.048422,2.88123,-0.003185
52,0.0138294,0.29069,6599.62,-3875.42,54.9523,757.397,0.0487859,0.211936,-0.00270123
52,0.0132984,0.609217,6599.65,-3875.38,52.949,761.627,0.0497557,0.691668,0.00263463
52,0.013784,-2.07847,6599.63,-3875.6,54.3543,756.783,0.0488124,4.29208,0.00255919
52,0.0136527,0.573924,6599.64,-3875.55,54.4994,754.622,0.0487815,0.649368,0.00225558
52,0.0140143,-2.1073,6599.62,-3875.44,55.6522,751.354,0.0481996,4.25472,0.0024756
52,0.0133826,0.590944,6599.65,-3875.43,52.9613,759.586,0.0493322,0.667985,0.00289908
52,0.0137436,-2.09204,6599.63,-3875.59,54.8354,754.225,0.048669,4.26734,0.00358521
52,0.0133979,-2.1206,6599.65,-3875.59,53.1728,755.659,0.0492933,4.21102,0.00178995
52,0.0133859,0.34164,6599.65,-3875.42,53.4358,756.427,0.0490512,0.296656,-0.00140926
52,0.0132975,0.577372,6599.66,-3875.52,52.5641,759.724,0.0495752,0.647733,0.00220295
52,0.0133223,-2.11889,6599.65,-3875.54,53.1307,756.632,0.0490684,4.22801,0.00200812
52,0.0137387,0.333871,6599.63,-3875.57,54.884,753.733,0.0485153,0.278385,-0.00184605
52,0.0139558,2.98563,6599.62,-3875.61,55.5306,753.449,0.0481296,2.88759,-0.00308969
52,0.0138112,0.569803,6599.63,-3875.5,54.5441,754.645,0.0487726,0.652934,0.00226276
52,0.0132865,0.617977,6599.66,-3875.57,53.0378,761.826,0.0496992,0.699503,0.00294751
52,0.0133648,0.564951,6599.65,-3875.5,53.4036,756.511,0.0492859,0.624128,0.00186895
52,0.0136296,-2.11962,6599.64,-3875.57,54.4254,753.009,0.0484869,4.22643,0.00222429
52,0.0135963,0.313975,6599.64,-3875.62,54.7897,754.938,0.0486508,0.2619,-0.00176281
52,0.013899,3.01433,6599.62,-3875.45,55.2218,751.74,0.0480665,2.93656,-0.00235766
52,0.0137986,0.592494,6599.63,-3875.6,54.527,756.735,0.0488839,0.688309,0.00282082
52,0.013756,0.610729,6599.63,-3875.42,54.7534,757.845,0.0487944,0.72051,0.0030887
52,0.0138281,3.00069,6599.63,-3875.49,54.9777,753.51,0.0485225,2.92206,-0.0021338
52,0.0141603,3.02447,6599.61,-3875.63,56.4759,748.378,0.0479924,2.94484,-0.00232682
52,0.0137942,-2.08467,6599.63,-3875.51,54.5531,756.04,0.04879,4.28919,0.00264963
52,0.0135387,0.599018,6599.65,-3875.49,53.8929,757.704,0.0493552,0.673683,0.00230795
52,0.0132252,0.312483,6599.66,-3875.42,52.7293,760.709,0.0496608,0.26041,-0.00194024
52,0.0135345,-2.12863,6599.64,-3875.51,53.8461,754.137,0.048709,4.21886,0.00183049
52,0.014487,1.51614,6599.59,-3875.48,57.7653,749.044,0.0474705,1.63601,0.00335873
52,0.0133942,0.616481,6599.65,-3875.38,53.5187,761.372,0.0497632,0.712819,0.00312536
52,0.0134619,-2.10498,6599.65,-3875.58,53.5704,756.832,0.0491281,4.24783,0.00225592
52,0.013256,0.310703,6599.66,-3875.39,52.7267,760.928,0.0496967,0.256154,-0.00210714
52,0.0133109,0.324379,6599.65,-3875.62,53.247,759.337,0.049437,0.257936,-0.00190089
52,0.0137544,-2.0815,6599.63,-3875.55,54.4416,756.879,0.0488438,4.29561,0.00258209
52,0.0137751,0.617896,6599.63,-3875.56,54.2137,760.572,0.049828,0.734087,0.00240856
52,0.0139172,0.564087,6599.62,-3875.54,55.2588,752.098,0.0483068,0.640237,0.00211339
52,0.0143734,2.99766,6599.6,-3875.55,56.9925,748.705,0.0476255,2.90807,-0.00269198
52,0.0143083,2.97856,6599.6,-3875.57,56.9944,750.327,0.0478548,2.87181,-0.00300505
52,0.0143625,3.00051,6599.6,-3875.63,57.1888,756.998,0.0479626,2.91071,-0.0025828
52,0.0140546,3.0036,6599.62,-3875.5,55.8731,750.972,0.0480212,2.92198,-0.00262894
52,0.0138091,3.01737,6599.63,-3875.52,54.7257,752.768,0.0488441,2.94895,-0.00210149
52,0.0132664,0.579951,6599.66,-3875.56,52.6043,760.149,0.0495438,0.658532,0.00230744
52,0.0139258,-2.11023,6599.62,-3875.39,55.4202,752.111,0.0481743,4.25862,0.00249106
52,0.0132503,-2.13977,6599.66,-3875.57,53.0323,755.446,0.0492869,4.19987,0.00163361
52,0.0140607,3.00836,6599.61,-3875.52,56.1402,750.157,0.0478575,2.92093,-0.00248864
52,0.0137333,2.97935,6599.63,-3875.44,54.6296,756.038,0.0486524,2.89011,-0.00293361
52,0.0141742,2.97739,6599.61,-3875.57,56.4621,751.497,0.0477746,2.87575,-0.00342558
52,0.0140432,3.00853,6599.62,-3875.39,55.9262,750.909,0.0481246,2.92292,-0.00258397
52,0.0141604,1.51122,6599.61,-3875.48,56.5132,751.594,0.0472366,1.68542,0.00421196
52,0.0143203,3.03031,6468.2,-3875.59,56.8334,751.685,0.048055,2.94831,-0.00219919
52,0.0136566,-2.06954,6599.64,-3875.5,54.4896,757.931,0.048805,4.31421,0.00308923
52,0.0137989,0.570139,6599.63,-3875.56,55.1447,752.338,0.0484831,0.635982,0.00199999
52,0.0136065,0.559218,6599.64,-3875.49,54.0824,754.585,0.0489069,0.623181,0.00195266
52,0.0136609,0.606793,6599.63,-3875.41,54.3657,757.834,0.0490048,0.696822,0.00272999
52,0.0131916,0.317201,6599.66,-3875.38,52.7137,760.14,0.0495865,0.268958,-0.00177915
52,0.0137183,3.00521,6599.63,-3875.61,54.8698,753.835,0.0486528,2.92308,-0.00251067
52,0.0134381,0.308769,6599.65,-3875.53,53.3076,758.591,0.0495274,0.271929,-0.00188842
52,0.0133893,-2.04545,6599.65,-3875.61,53.9874,759.598,0.0488832,4.31883,0.00310782
52,0.0136679,0.582691,6599.63,-3875.37,54.0812,756.099,0.0488599,0.658106,0.00248015
52,0.0144379,1.51134,6599.59,-3875.47,56.7163,751.827,0.0483336,1.6235,0.00312822
52,0.0132737,0.279783,6599.66,-3875.5,52.8195,762.737,0.0497222,0.221082,-0.00265185
52,0.0136869,3.01188,6599.63,-3875.5,54.6118,753.543,0.0489196,2.94224,-0.00225755
52,0.0143308,1.4997,6599.6,-3875.49,56.8834,750.011,0.0477285,1.6033,0.00311349
52,0.013389,0.341648,6599.65,-3875.58,53.039,756.864,0.0490107,0.304062,-0.00140863
52,0.0134445,-2.13243,6599.65,-3875.47,53.1744,755.099,0.0491621,4.20287,0.00173414
52,0.0137854,-2.09418,6599.63,-3875.39,54.7838,754.317,0.0487445,4.26542,0.00258664
52,0.0144067,1.4833,6599.6,-3875.6,56.9921,749.25,0.0475963,1.5911,0.00277209
52,0.0142802,1.50321,6599.6,-3875.48,56.4757,751.52,0.0480152,1.60785,0.0031522
52,0.0137823,3.02674,6599.63,-3875.56,54.7821,751.46,0.0484036,2.96519,-0.00159117
52,0.0139679,0.296115,6599.62,-3875.51,55.4082,755.436,0.0485803,0.22325,-0.00209654
52,0.0136452,0.550382,6599.64,-3875.49,54.1443,754.249,0.0487799,0.620897,0.00188653
52,0.0134477,-2.10168,6599.65,-3875.38,53.2145,758.112,0.0495953,4.24852,0.00220146
52,0.0143616,2.96983,6599.6,-3875.52,57.0063,750.965,0.0478776,2.86121,-0.0031076
52,0.0137269,0.320415,6599.63,-3875.41,54.7241,755.264,0.0487363,0.260224,-0.00201589
52,0.0139231,3.03449,6599.62,-3875.54,55.3111,749.664,0.0480971,2.97086,-0.00199952
52,0.0136011,-2.07171,6599.64,-3875.61,54.2662,758.824,0.0489273,4.31821,0.00335172
52,0.0138588,0.588859,6599.63,-3875.45,54.9755,754.676,0.0485391,0.67716,0.00258927
52,0.01898,0.452725,6599.3,-3875.51,75.6506,755.794,0.0437288,0.366298,-0.0012556
52,0.0142128,2.99045,6599.61,-3875.49,56.9732,749.953,0.0476482,2.87626,-0.00328112
52,0.0138855,0.5723,6599.62,-3875.62,55.1363,753.051,0.0485127,0.654993,0.00242948
52,0.0135822,-2.12549,6599.64,-3875.61,53.9532,754.59,0.0488232,4.22964,0.00201427
52,0.013307,0.265622,6599.65,-3875.49,53.0338,763.433,0.0500179,0.209699,-0.00251964
52,0.013787,0.279098,6599.63,-3875.6,54.9876,758.55,0.0488598,0.193823,-0.0029416
52,0.0134353,0.271857,6599.65,-3875.45,53.5565,762.992,0.0496637,0.192272,-0.00276435
52,0.014074,2.96487,6599.61,-3875.54,55.9894,753.714,0.048172,2.86304,-0.00304977
52,0.013915,3.01564,6599.62,-3875.54,55.5104,750.155,0.0478099,2.94886,-0.00221732
52,0.0141782,1.47666,6599.61,-3875.45,56.5405,748.767,0.0477805,1.56417,0.00249869
52,0.0132643,0.568989,6599.66,-3875.52,52.7588,758.469,0.049535,0.629883,0.00204695
52,0.0136593,0.553769,6599.64,-3875.48,54.3708,753.534,0.0486302,0.618709,0.00172711
52,0.0141787,3.00324,6599.61,-3875.56,56.7193,748.962,0.0478039,2.92071,-0.00226876
52,0.0139919,0.30875,6599.62,-3875.53,55.701,753.955,0.0484844,0.23459,-0.00175318
52,0.0132837,0.323804,6599.66,-3875.54,53.0736,759.02,0.0492513,0.268806,-0.00188077
52,0.0133071,0.564121,6599.65,-3875.42,52.9566,758.229,0.0496805,0.631001,0.00186527
52,0.0143674,1.49931,6599.6,-3875.58,57.1786,749.418,0.0476085,1.60617,0.00318185
52,0.0137672,-2.09106,6599.63,-3875.42,54.9248,754.732,0.0485141,4.28404,0.00277066
52,0.013268,-2.09215,6599.66,-3875.56,52.6251,760.498,0.0495709,4.27049,0.00262639
52,0.0137055,0.321138,6599.63,-3875.54,54.3383,755.3,0.0487571,0.275962,-0.00182016
52,0.0134962,-2.08811,6599.64,-3875.56,53.5805,756.811,0.0489873,4.25185,0.0023991
52,0.0132415,0.596463,6599.66,-3875.46,52.7118,760.587,0.049532,0.670665,0.00237185
52,0.0140299,0.587517,6599.62,-3875.58,55.6358,752.942,0.0481677,0.680156,0.002372
