hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.012021,-0.596383,6599.72,-3875.52,47.8139,773.348,0.0522072,5.6432,-0.00178672
31,0.0118274,-0.553292,6599.73,-3875.39,47.1863,774.478,0.0498312,5.6608,-0.00196315
31,0.0108552,2.21736,6599.77,-3875.47,43.1954,778.139,0.053997,2.21803,-0.000119024
31,0.010208,2.25229,6599.8,-3875.56,40.9867,783.482,0.0545364,2.2559,5.5075e-05
31,0.0108927,2.21538,6599.77,-3875.45,43.4549,777.317,0.0537152,2.21593,-0.000222201
31,0.0106506,2.22769,6599.78,-3875.45,42.6297,779.73,0.0542596,2.2303,-0.000106201
31,0.0119788,-0.600061,6599.72,-3875.45,47.355,774.19,0.0523051,5.65013,-0.00175293
31,0.0120847,-2.40705,6599.72,-3875.55,47.9418,772.663,0.0519256,3.84117,-0.00192133
31,0.0107163,2.28193,6599.78,-3875.59,42.8403,779.344,0.0542398,2.27793,9.09353e-05
31,0.0117283,-0.615059,6599.73,-3875.59,47.0005,775.727,0.0523537,5.63871,-0.00194561
31,0.0110279,2.24855,6599.76,-3875.48,43.8793,775.513,0.0530808,2.24985,2.44436e-05
31,0.012132,-2.43158,6599.71,-3875.46,48.3809,773.656,0.0520096,3.81175,-0.0022343
31,0.0106819,2.28203,6599.78,-3875.6,43.0072,778.874,0.0542238,2.27818,0.000271415
31,0.0103583,2.27111,6599.79,-3875.58,41.3805,783.099,0.0548048,2.27026,0.000257198
31,0.011962,-2.34213,6599.72,-3875.53,47.479,778.449,0.0513199,3.72609,-0.00304823
31,0.0117936,-0.562263,6599.73,-3875.39,47.0295,772.782,0.0525485,5.69159,-0.00142209
31,0.0107246,2.1999,6599.78,-3875.56,42.834,779.429,0.0541098,2.19709,-0.000644354
31,0.0109804,2.24777,6599.76,-3875.48,43.4126,777.26,0.0538703,2.24352,-0.000167151
31,0.0110672,2.24633,6599.76,-3875.42,44.2251,774.6,0.0530828,2.24831,-0.000560446
31,0.0109232,2.21275,6599.77,-3875.55,43.5855,777.057,0.0537201,2.21513,-0.000206532
31,0.0107287,2.25642,6599.78,-3875.4,42.8706,778.672,0.0541599,2.25386,-7.88141e-05
31,0.0118648,-0.619759,6599.73,-3875.59,47.4551,775.888,0.0524075,5.62269,-0.00193546
31,0.0104115,2.26118,6599.79,-3875.51,41.1997,783.777,0.0551391,2.26892,0.000253612
31,0.0121738,-0.627068,6599.71,-3875.47,48.4145,774.473,0.0519976,5.60457,-0.0020866
31,0.0121261,-2.40879,6599.71,-3875.54,47.9639,772.875,0.0522655,3.84018,-0.00211429
31,0.0124439,-0.591384,6599.7,-3875.42,48.9865,772.919,0.0515798,5.65587,-0.00181715
31,0.0104307,2.22761,6599.79,-3875.47,41.4768,782.935,0.0549996,2.22751,-0.000123622
31,0.010444,2.27709,6599.79,-3875.61,42.2805,781.369,0.0546985,2.29278,0.000488523
31,0.0106851,2.26532,6599.78,-3875.62,43.0462,778.345,0.0539594,2.26724,0.000358377
31,0.0104184,2.22646,6599.79,-3875.44,41.1237,783.984,0.0553316,2.23465,0.000142054
31,0.0106922,2.21368,6599.78,-3875.43,42.895,779.19,0.0541933,2.21236,-0.000106023
31,0.0119784,-0.596504,6599.72,-3875.56,47.917,773.07,0.0519505,5.63913,-0.00198693
31,0.0107343,2.23835,6599.78,-3875.38,42.6118,779.604,0.0543243,2.24027,9.18325e-05
31,0.0104666,2.21956,6599.79,-3875.59,41.3017,783.409,0.0549171,2.2176,-3.57229e-06
31,0.0122536,-2.42372,6599.71,-3875.54,48.4939,772.65,0.051876,3.82129,-0.0021658
31,0.0109639,2.21231,6599.77,-3875.45,43.5493,777.19,0.0536996,2.21576,-0.000578684
31,0.010914,2.24978,6599.77,-3875.39,43.3437,776.489,0.052877,2.24716,0.000683691
31,0.0108936,2.26693,6599.77,-3875.42,43.4133,777.549,0.0538807,2.27213,0.000269071
31,0.0107253,2.22209,6599.77,-3875.49,42.7636,779.295,0.054167,2.22508,-4.9751e-05
31,0.0104924,2.29535,6599.79,-3875.44,41.9144,782.171,0.0546895,2.28546,0.00053088
31,0.0108477,2.26653,6599.77,-3875.6,42.9369,778.95,0.0540739,2.27888,0.000462695
31,0.0108517,2.24646,6599.77,-3875.57,43.5735,776.82,0.0536705,2.244,0.000191247
31,0.0103392,2.19735,6599.79,-3875.62,41.2458,783.677,0.0550231,2.21767,-0.000307524
31,0.0105336,2.23159,6599.78,-3875.41,42.1594,780.432,0.054101,2.24472,1.19046e-05
31,0.0110411,2.23671,6599.76,-3875.49,43.9437,775.94,0.0535886,2.22936,-9.95888e-05
31,0.0119454,-2.40046,6599.72,-3875.57,47.589,772.575,0.0520863,3.85413,-0.00181281
31,0.0119716,-0.595415,6599.72,-3875.39,47.6698,773.335,0.05212,5.6489,-0.00183725
31,0.0118789,-2.41575,6599.72,-3875.43,47.031,775.236,0.0522165,3.84164,-0.0017462
31,0.0119871,-0.61684,6599.72,-3875.37,47.6098,775.064,0.0522615,5.62678,-0.0020076
31,0.0107321,2.20441,6599.78,-3875.41,42.9382,778.913,0.0541921,2.21399,-0.000170302
31,0.0119501,-0.596107,6599.72,-3875.6,47.4149,774.214,0.0523327,5.64813,-0.00188386
31,0.0121994,-2.42171,6599.71,-3875.57,48.4989,773.015,0.0518093,3.81515,-0.00225401
31,0.0121345,-2.40986,6599.71,-3875.58,47.961,773.213,0.0520343,3.83296,-0.00208688
31,0.0119377,-0.631002,6599.72,-3875.44,47.491,776.532,0.052361,5.61288,-0.00228595
31,0.010491,2.24486,6599.79,-3875.62,41.7706,781.821,0.0547273,2.24781,6.63435e-05
31,0.0103495,2.20241,6599.79,-3875.55,41.6709,782.717,0.0548737,2.21058,-0.000146321
31,0.0104987,2.2119,6599.79,-3875.53,41.6197,782.931,0.0549292,2.21898,-0.000484287
31,0.0118118,-0.570365,6599.73,-3875.57,46.8169,773.61,0.0524682,5.68812,-0.00159902
31,0.0117145,-0.593929,6599.73,-3875.39,46.5049,775.671,0.0526307,5.66663,-0.00177963
31,0.0104823,2.22786,6599.79,-3875.61,41.8706,781.898,0.0547938,2.23236,-0.000342388
31,0.0105173,2.24166,6599.78,-3875.63,42.0255,781.39,0.0546966,2.24132,-1.31669e-05
31,0.0110288,2.25994,6599.76,-3875.63,44.0296,775.737,0.0536865,2.26582,0.000183327
31,0.0104675,2.22519,6599.79,-3875.6,41.7348,782.145,0.0548415,2.23504,-8.17217e-05
31,0.0119539,-2.42646,6599.72,-3875.55,47.6897,774.689,0.0525106,3.82862,-0.00179061
31,0.0103657,2.20958,6599.79,-3875.44,41.2753,783.781,0.0552259,2.21446,-0.000363023
31,0.0110576,2.26881,6599.76,-3875.47,43.9278,775.841,0.0534595,2.26722,0.000231761
31,0.0198127,0.454527,6599.23,-3875.43,78.6317,783.386,0.0447133,0.491843,0.000696989
31,0.0102014,2.24867,6599.8,-3875.54,41.0384,784.272,0.0552035,2.24991,-5.28435e-05
31,0.0110932,2.25162,6599.76,-3875.45,44.0865,775.127,0.0533015,2.25066,0.00014077
31,0.0107651,2.24961,6599.77,-3875.54,43.1358,777.963,0.0540657,2.25257,0.000292212
31,0.0116809,-0.602095,6599.73,-3875.46,46.9297,776.382,0.0527874,5.63774,-0.00172317
31,0.0101601,2.25852,6599.8,-3875.59,41.2798,783.293,0.0550503,2.26267,0.00024395
31,0.0119061,-0.600914,6599.72,-3875.38,47.3606,774.488,0.0524556,5.64576,-0.00187606
31,0.0103286,2.24161,6599.79,-3875.44,41.1793,783.613,0.0551824,2.24638,-7.35897e-05
31,0.0118098,-2.37861,6599.73,-3875.56,46.8571,773.724,0.0524628,3.89239,-0.00138073
31,0.0117941,-0.592974,6599.73,-3875.49,46.7864,774.817,0.0524144,5.66583,-0.0015772
31,0.0104234,2.21273,6599.79,-3875.46,41.5394,782.766,0.054788,2.22017,-0.000232604
31,0.0109147,2.22436,6599.77,-3875.49,43.2018,778.103,0.0536565,2.20671,3.25888e-05
31,0.0105127,2.22863,6599.78,-3875.57,41.7062,782.232,0.0548161,2.23465,-0.000200759
31,0.0118814,-2.40757,6599.73,-3875.43,47.4253,774.064,0.0521258,3.84211,-0.00214428
31,0.0109934,2.21633,6599.76,-3875.59,43.8302,775.823,0.052775,2.21899,0.000909428
31,0.0101945,2.23589,6599.8,-3875.56,40.9252,784.191,0.0549719,2.23491,-5.80647e-05
31,0.0118843,-2.40319,6599.72,-3875.61,46.8668,775.115,0.0521586,3.84793,-0.00169789
31,0.0103957,2.2751,6599.79,-3875.61,41.4626,783.006,0.0550061,2.26385,-1.34097e-05
31,0.0111761,2.24279,6599.76,-3875.48,44.1959,774.416,0.0528147,2.24569,-2.45292e-05
31,0.0102087,2.21889,6599.8,-3875.62,40.8221,784.764,0.0551807,2.22444,-9.4815e-05
31,0.0104609,2.24367,6599.79,-3875.48,41.4035,783.046,0.055046,2.24414,-0.000125531
31,0.0107627,2.22137,6599.78,-3875.51,43.3813,777.747,0.0538623,2.20427,-0.000241027
31,0.0119038,-2.43172,6599.72,-3875.47,47.6728,775.046,0.0521465,3.8197,-0.00232375
31,0.0118544,-0.567855,6599.72,-3875.56,46.9716,773.397,0.0527931,5.68861,-0.00161374
31,0.0105946,2.27956,6599.78,-3875.6,42,781.249,0.0543934,2.26379,0.00022538
31,0.0107171,2.25713,6599.77,-3875.55,42.8217,779.017,0.0543005,2.25729,9.11286e-05
31,0.0117124,-2.39093,6599.73,-3875.55,46.823,773.991,0.0524851,3.86698,-0.00151351
31,0.0117258,-2.37964,6599.73,-3875.44,46.613,773.206,0.0521158,3.88395,-0.00146087
31,0.0119901,-2.41808,6599.72,-3875.39,47.9065,774.238,0.0524475,3.82445,-0.00191406
31,0.0104529,2.23122,6599.79,-3875.48,41.3766,783.127,0.0548975,2.22989,0.00020556
31,0.0109921,2.26655,6599.76,-3875.48,43.2947,777.908,0.0540336,2.27299,0.000475691
31,0.0119121,-2.4273,6599.73,-3875.39,47.724,775.184,0.0523014,3.81707,-0.00225123
31,0.0119488,-0.595007,6599.72,-3875.46,47.4068,773.653,0.0522604,5.65689,-0.00164211
31,0.0107823,2.2552,6599.78,-3875.59,43.0044,778.174,0.0537882,2.25464,-0.000374998
31,0.0106925,2.23051,6599.78,-3875.52,42.7238,779.306,0.054222,2.23275,9.99269e-06
31,0.0146207,-0.450822,6599.58,-3875.59,58.0491,775.25,0.0490814,5.82203,1.01067e-05
31,0.0108894,2.24649,6599.77,-3875.51,43.5646,776.804,0.053852,2.24521,-4.47758e-05
31,0.0119201,-2.38837,6599.72,-3875.61,47.2708,772.696,0.0520913,3.86363,-0.00153443
31,0.0108979,2.20505,6599.77,-3875.38,43.4752,777.49,0.0537813,2.20415,-0.00045664
31,0.0144376,2.98174,6599.6,-3875.4,57.4477,776.005,0.0492575,2.82441,-0.00358538
31,0.0116142,-0.591552,6599.74,-3875.53,46.4492,775.672,0.0527946,5.67093,-0.00160614
31,0.0121491,-0.637859,6599.71,-3875.47,48.4355,774.664,0.052129,5.60273,-0.00240643
31,0.0134652,-2.0529,6599.65,-3875.62,54.0195,786.2,0.0507507,4.15628,0.00110885
31,0.010201,2.26082,6599.8,-3875.37,40.6765,784.852,0.0553143,2.25248,-4.79662e-05
31,0.0108806,2.22722,6599.77,-3875.56,43.6494,776.91,0.0538039,2.24853,-0.000162717
31,0.010606,2.20843,6599.78,-3875.38,42.3383,780.779,0.0545841,2.21065,-0.000372758
31,0.011724,-0.582239,6599.73,-3875.43,46.7477,774.869,0.0527744,5.67149,-0.0016623
31,0.0107046,2.2253,6599.78,-3875.45,42.9082,778.505,0.0536723,2.23024,-0.000120399
31,0.0118926,-0.579221,6599.73,-3875.51,47.1632,773.684,0.0523523,5.6684,-0.0016331
31,0.0118263,-2.43107,6599.73,-3875.62,48.1168,773.938,0.0519439,3.81642,-0.00219162
31,0.0102594,2.22577,6599.8,-3875.43,40.7714,784.934,0.0551771,2.2244,-4.67092e-05
31,0.0108056,2.24382,6599.77,-3875.41,42.9968,778.12,0.0536799,2.24128,4.21052e-05
31,0.0107284,2.19477,6599.78,-3875.41,42.7618,779.771,0.054276,2.197,-0.000393756
31,0.0109771,2.22978,6599.77,-3875.52,43.9302,776.134,0.0537798,2.2315,-0.000150131
31,0.0116556,-0.605401,6599.73,-3875.45,46.5767,776.525,0.0527127,5.64883,-0.0018543
31,0.0117958,-0.590616,6599.73,-3875.54,46.8569,775.28,0.0526524,5.65833,-0.00133298
31,0.0108907,2.23816,6599.77,-3875.56,43.2157,777.96,0.0540191,2.23488,-0.000199203
31,0.0117244,-0.602654,6599.73,-3875.62,47.2923,774.082,0.0522009,5.65283,-0.00153925
31,0.0105299,2.19943,6599.78,-3875.51,41.8422,782.447,0.054853,2.20179,-8.57886e-05
31,0.0164922,-0.302436,6599.47,-3875.58,65.9007,774.386,0.044534,5.75974,-0.00114805
31,0.0119262,-2.41343,6599.72,-3875.45,47.4956,774.044,0.0521883,3.84024,-0.00214283
31,0.0118535,-0.602696,6599.73,-3875.59,47.0941,774.664,0.0523454,5.65456,-0.00184434
31,0.0120738,-2.40331,6599.72,-3875.46,47.9526,773.045,0.0521126,3.83652,-0.00205142
31,0.010566,2.19939,6599.79,-3875.41,42.1204,781.35,0.0544241,2.20435,-0.000459057
31,0.0119533,-0.591375,6599.72,-3875.44,47.6469,773.322,0.052308,5.65166,-0.00155513
31,0.010825,2.23131,6599.77,-3875.52,43.2856,777.567,0.0537692,2.23925,8.77438e-05
31,0.0117516,-0.553471,6599.73,-3875.58,46.8863,772.724,0.0523984,5.69902,-0.0011681
31,0.0107639,2.27596,6599.77,-3875.47,43.1573,778.184,0.053958,2.27188,0.00043117
31,0.0135759,3.00993,6599.64,-3875.51,54.1794,775.881,0.0506111,2.83208,-0.00362232
31,0.0107315,2.2224,6599.78,-3875.49,42.8016,779.559,0.0544534,2.21556,-0.000242721
31,0.0121491,-2.41736,6599.71,-3875.54,48.0335,773.425,0.0519776,3.82653,-0.00227099
31,0.0103529,2.22438,6599.79,-3875.54,41.0797,784.292,0.0553036,2.2206,-0.000342618
31,0.011957,-0.582785,6599.72,-3875.52,47.6045,772.558,0.0521496,5.66716,-0.00163096
31,0.0106222,2.27022,6599.78,-3875.57,42.1346,781.012,0.0543687,2.27186,0.000392441
31,0.0116187,-2.37115,6599.73,-3875.43,46.5049,773.062,0.0522987,3.8954,-0.00132596
31,0.0194128,0.433116,6599.26,-3875.49,77.7071,781.958,0.0442231,0.415253,-0.000308517
31,0.0117724,-2.38431,6599.73,-3875.57,46.5834,773.678,0.0524639,3.88302,-0.00141127
31,0.0105908,2.25166,6599.79,-3875.44,42.0779,780.986,0.0546579,2.24805,0.000290556
31,0.0105973,2.29113,6599.78,-3875.59,42.2803,781.014,0.0545414,2.27873,0.00039213
31,0.0118663,-0.633609,6599.73,-3875.62,47.4824,776.126,0.0522212,5.61794,-0.00196659
31,0.0117414,-0.591502,6599.73,-3875.44,46.8546,775.045,0.0526553,5.66191,-0.00189089
31,0.0104994,2.21891,6599.78,-3875.53,41.698,782.169,0.054585,2.22829,4.66898e-05
31,0.0108544,2.24945,6599.77,-3875.47,43.435,777.101,0.0538493,2.25175,-0.000231852
31,0.0110059,2.2297,6599.76,-3875.48,43.557,776.987,0.0538299,2.23013,-0.000171088
31,0.0102992,2.22511,6599.79,-3875.6,41.0052,784.252,0.0552031,2.23068,-0.000116156
31,0.0110469,2.2461,6599.76,-3875.4,44.1346,775.166,0.0534347,2.24485,-7.19515e-05
31,0.012013,-0.627521,6599.72,-3875.43,48.0234,774.91,0.0521793,5.61319,-0.00213993
31,0.011817,-0.620814,6599.73,-3875.62,47.2045,776.899,0.052732,5.62071,-0.0024761
31,0.0118996,-0.602383,6599.72,-3875.38,47.3115,774.923,0.0526055,5.64849,-0.00180735
31,0.0104271,2.27419,6599.79,-3875.5,41.8152,781.949,0.0547361,2.2655,0.00017436
31,0.0105797,2.29221,6599.78,-3875.57,42.2983,781.029,0.054322,2.2912,0.000311108
31,0.0102558,2.23752,6599.8,-3875.44,41.0227,783.959,0.0549877,2.24222,0.000236024
31,0.0106039,2.20986,6599.78,-3875.37,42.341,780.96,0.0548108,2.21415,-0.000292993
31,0.0108136,2.21844,6599.77,-3875.45,43.107,778.411,0.0541056,2.22154,-0.000159346
31,0.0116579,-0.60188,6599.74,-3875.39,46.6222,776.081,0.052623,5.65287,-0.00195804
31,0.0105547,2.29043,6599.78,-3875.49,42.2562,781.15,0.0543448,2.28984,0.000332071
31,0.0110367,2.23314,6599.76,-3875.38,43.8419,775.533,0.0529428,2.23687,0.000409064
31,0.0119307,-0.63305,6599.72,-3875.57,47.8399,775.284,0.0521176,5.6142,-0.00240155
31,0.0103087,2.24547,6599.79,-3875.44,41.1228,783.66,0.0551053,2.24601,-4.0887e-06
31,0.0107463,2.20087,6599.78,-3875.52,43.0302,778.682,0.0539289,2.20687,-0.000197135
31,0.0101592,2.24219,6599.8,-3875.59,40.8181,784.732,0.0554313,2.24329,4.73968e-05
31,0.0118485,-2.40531,6599.73,-3875.42,47.374,773.695,0.0521833,3.84875,-0.00179724
31,0.011853,-2.41078,6599.73,-3875.52,47.3825,773.859,0.0521761,3.84589,-0.00197984
31,0.0117772,-2.40763,6599.73,-3875.55,46.9619,775.125,0.0526544,3.84845,-0.00194881
31,0.0107596,2.2396,6599.77,-3875.38,42.8652,778.75,0.0539691,2.23886,2.55287e-05
31,0.0119386,-2.42496,6599.72,-3875.53,47.3572,775.18,0.0522548,3.83035,-0.00210099
31,0.0120097,-0.5997,6599.72,-3875.6,47.4659,773.536,0.0522024,5.65654,-0.00174134
31,0.0105514,2.26996,6599.79,-3875.5,42.2615,780.558,0.054426,2.26412,6.96779e-05
31,0.0101681,2.27812,6599.8,-3875.46,40.9759,784.464,0.0552689,2.26513,0.000229559
31,0.0119956,-0.60327,6599.72,-3875.46,47.6358,781.375,0.0525534,5.64223,-0.00156672
31,0.010479,2.20363,6599.79,-3875.53,42.0118,781.695,0.0546883,2.2101,-0.000156258
31,0.0121674,-0.621011,6599.71,-3875.41,48.2973,774.511,0.0521883,5.61009,-0.00228932
31,0.010713,2.23027,6599.78,-3875.47,42.8622,778.792,0.0540436,2.23353,-0.000122552
31,0.0121025,-2.43425,6599.71,-3875.57,48.0328,774.455,0.0518614,3.81149,-0.00232248
31,0.0120071,-2.4226,6599.72,-3875.52,48.0756,773.683,0.0518857,3.82109,-0.00205613
31,0.010258,2.26251,6599.79,-3875.47,40.864,784.473,0.055239,2.26002,8.41013e-05
31,0.0117905,-0.602957,6599.73,-3875.44,46.6074,776.005,0.0525437,5.65527,-0.00175486
31,0.011941,-0.582579,6599.72,-3875.58,47.3797,773.179,0.0526066,5.6742,-0.000649084
31,0.0120188,-0.610627,6599.72,-3875.55,47.7487,774.116,0.0519742,5.63084,-0.00193142
31,0.0116749,-0.594925,6599.74,-3875.56,46.4574,776.035,0.0529951,5.66714,-0.00186416
31,0.0120276,-2.42254,6599.72,-3875.61,47.994,773.88,0.0516899,3.81873,-0.00221634
31,0.0118457,-2.40166,6599.73,-3875.55,47.1249,773.095,0.0523299,3.86683,-0.00164983
31,0.0107941,2.23657,6599.77,-3875.53,42.9513,778.423,0.0538966,2.23615,-0.000278184
31,0.0116314,-2.37863,6599.74,-3875.51,46.436,774.229,0.0526493,3.8815,-0.00165727
31,0.0105062,2.24048,6599.79,-3875.53,42.2609,780.52,0.054469,2.24302,4.97283e-05
31,0.0118177,-0.593499,6599.73,-3875.4,47.3214,774.22,0.0525563,5.65455,-0.00174065
31,0.0110184,2.21274,6599.77,-3875.42,43.9739,776.036,0.0536755,2.21921,-0.000332659
31,0.0108004,2.26855,6599.77,-3875.49,43.0803,778.316,0.0541556,2.26132,8.81425e-05
31,0.010694,2.30602,6599.78,-3875.47,42.4634,780.706,0.0543044,2.29469,0.000431171
31,0.010299,2.22366,6599.79,-3875.53,41.3826,783.367,0.0550822,2.22264,-0.000128376
31,0.0117172,-2.38972,6599.73,-3875.62,46.9771,773.549,0.0521829,3.86418,-0.00149862
31,0.0120072,-0.634835,6599.72,-3875.43,47.8959,775.796,0.052176,5.6066,-0.00224866
31,0.0105132,2.19845,6599.78,-3875.54,42.2118,781.117,0.0543268,2.20426,-0.000307342
31,0.0121925,-0.620639,6599.71,-3875.59,48.6504,773.811,0.0521671,5.60619,-0.00253614
31,0.0105813,2.29536,6599.78,-3875.52,42.0262,781.536,0.0543344,2.28306,0.000310939
31,0.0117431,-2.41252,6599.73,-3875.56,46.9834,775.441,0.0526347,3.84375,-0.00223379
31,0.0166003,-0.290364,6599.46,-3875.41,66.0975,779.164,0.0449653,6.07358,0.0029525
31,0.0121035,-0.613824,6599.72,-3875.47,47.901,774.089,0.051846,5.62496,-0.00230275
31,0.0118488,-2.40969,6599.73,-3875.5,47.2471,774.445,0.0523258,3.84487,-0.00178975
31,0.0119134,-2.41657,6599.72,-3875.52,47.596,774.34,0.0521915,3.83208,-0.00202415
31,0.0108707,2.25152,6599.77,-3875.46,43.6072,776.35,0.0534646,2.2556,-5.04172e-05
31,0.0118498,-0.568453,6599.72,-3875.5,46.8175,773.389,0.0525836,5.69202,-0.00119495
31,0.0111703,2.24867,6599.76,-3875.61,44.0706,775.064,0.0532011,2.25949,-6.49322e-05
31,0.0106144,2.20333,6599.78,-3875.43,42.3959,780.591,0.0544353,2.21029,-0.000643179
31,0.0102358,2.21427,6599.79,-3875.39,40.9041,784.609,0.0551716,2.21956,3.57036e-05
31,0.0107707,2.25315,6599.77,-3875.6,43.3234,777.473,0.0538709,2.26082,-1.76333e-05
31,0.010306,2.27095,6599.79,-3875.6,40.9347,784.107,0.0548141,2.26512,0.000200336
31,0.0118438,-2.40005,6599.73,-3875.52,46.9756,774.564,0.0523414,3.85205,-0.00169023
31,0.0103349,2.22942,6599.79,-3875.38,41.1775,783.702,0.0550394,2.23605,-0.00010066
31,0.0121187,-0.594044,6599.71,-3875.48,47.8684,773.654,0.0519723,5.63321,-0.00221157
31,0.0109987,2.22264,6599.76,-3875.57,43.8043,776.33,0.0534682,2.21434,-1.31493e-05
31,0.0116961,-0.580026,6599.73,-3875.39,46.6976,774.656,0.0526425,5.67724,-0.00137648
31,0.0106345,2.26187,6599.78,-3875.47,42.8049,779.036,0.0540703,2.26682,0.000173961
31,0.0110971,2.22128,6599.76,-3875.54,44.1687,775.236,0.0534273,2.22836,-0.000335476
31,0.0103288,2.21906,6599.79,-3875.62,40.737,784.896,0.0553107,2.23248,-0.000286617
31,0.0118857,-0.590357,6599.73,-3875.61,47.2885,772.843,0.0519816,5.67239,-0.00145884
31,0.011848,-0.618605,6599.73,-3875.46,46.9512,776.776,0.0526408,5.63066,-0.00218837
31,0.0106914,2.19524,6599.78,-3875.58,42.3071,780.989,0.0545946,2.20461,-0.000459152
31,0.0108076,2.24669,6599.77,-3875.58,43.5302,776.902,0.0538906,2.24672,-0.000235964
31,0.01094,2.26779,6599.76,-3875.39,43.5283,777.173,0.0537105,2.27036,6.70863e-05
31,0.0108071,2.29665,6599.77,-3875.58,42.6997,780.086,0.054345,2.29147,0.000541938
31,0.0116548,-0.589624,6599.74,-3875.58,46.4001,775.323,0.0523016,5.67256,-0.00175795
31,0.0109916,2.23977,6599.76,-3875.56,43.6559,776.155,0.0532688,2.23758,-0.000261814
31,0.0116121,-0.578935,6599.74,-3875.4,46.4059,775.262,0.0523802,5.67402,-0.00165579
31,0.0107436,2.19931,6599.77,-3875.43,43.1971,778.255,0.0540169,2.21159,-0.000211926
31,0.0106457,2.27168,6599.78,-3875.38,42.499,780.233,0.0545947,2.2694,0.000456241
31,0.0104745,2.28045,6599.79,-3875.59,42.269,780.818,0.0544006,2.27921,0.000406992
31,0.0105581,2.25256,6599.78,-3875.56,42.2241,780.578,0.0544225,2.24851,-0.000201436
31,0.0118933,-0.574427,6599.72,-3875.59,47.2781,772.661,0.0522541,5.68063,-0.00163329
31,0.0106936,2.27951,6599.78,-3875.47,42.463,780.24,0.0543463,2.27289,0.000263798
31,0.0106575,2.26073,6599.78,-3875.47,42.4717,779.57,0.0540336,2.25899,0.000236053
31,0.0109062,2.24626,6599.77,-3875.55,43.6239,776.598,0.053725,2.23978,-0.000154406
31,0.0107625,2.20519,6599.77,-3875.59,43.1759,778.294,0.0539732,2.20624,-0.000433007
31,0.0106331,2.29538,6599.78,-3875.58,42.4853,780.565,0.0544883,2.28656,0.000301153
31,0.0106637,2.25949,6599.78,-3875.43,43.0163,778.558,0.0544481,2.25677,-7.92051e-06
31,0.010738,2.29298,6599.78,-3875.4,42.9256,779.161,0.0539659,2.28918,0.000184602
31,0.0101758,2.23695,6599.8,-3875.38,40.5665,785.366,0.0553472,2.2392,9.35599e-06
31,0.0108868,2.2456,6599.77,-3875.4,43.4631,776.933,0.0536475,2.24868,-5.11911e-05
31,0.0105588,2.25684,6599.78,-3875.6,42.372,780.087,0.0543999,2.25673,1.10122e-06
31,0.0117573,-2.39885,6599.73,-3875.44,46.842,774.104,0.0523161,3.86292,-0.0019307
31,0.0118055,-2.39725,6599.73,-3875.6,47.0979,774.268,0.0522725,3.85218,-0.00157884
31,0.010618,2.20239,6599.78,-3875.63,42.5581,780.127,0.0542943,2.20507,-7.81125e-05
31,0.0106765,2.23843,6599.78,-3875.45,42.739,779.14,0.0541295,2.23836,-0.000260509
31,0.0104337,2.20834,6599.79,-3875.51,41.9173,781.898,0.0546758,2.21098,-0.000294891
31,0.0117566,-0.567557,6599.73,-3875.53,46.7383,773.521,0.0523452,5.69176,-0.00144971
31,0.0107639,2.29902,6599.77,-3875.6,42.7777,779.835,0.0542272,2.29327,0.000397617
31,0.0103508,2.25666,6599.79,-3875.44,41.4151,782.852,0.0550132,2.25567,0.000320036
31,0.0109014,2.2292,6599.77,-3875.41,43.3271,777.606,0.0536845,2.22763,-7.33037e-05
31,0.0105317,2.26798,6599.78,-3875.4,41.8744,781.895,0.0546697,2.26939,0.000287794
31,0.0106418,2.23632,6599.78,-3875.42,42.429,780.168,0.0544732,2.23918,-6.52582e-05
31,0.010437,2.26515,6599.79,-3875.47,41.5237,782.403,0.0546966,2.25931,9.93745e-05
31,0.0121782,-2.43218,6599.71,-3875.56,48.3634,773.925,0.0521255,3.80943,-0.00217808
31,0.0103437,2.27796,6599.79,-3875.4,41.1005,783.996,0.0550064,2.27008,0.000329268
31,0.0106541,2.27177,6599.78,-3875.59,42.8597,779.057,0.0540591,2.2771,0.000363583
31,0.0104956,2.25432,6599.79,-3875.53,41.9271,781.34,0.0545222,2.25608,0.000416558
31,0.0103388,2.21193,6599.79,-3875.47,41.221,783.86,0.0551211,2.2186,-6.96567e-05
31,0.0120552,-2.42771,6599.72,-3875.58,47.9368,774.181,0.0519901,3.81956,-0.00229387
31,0.0103367,2.23032,6599.79,-3875.62,41.9047,781.592,0.0547733,2.24139,9.14412e-05
31,0.0119172,-0.621188,6599.72,-3875.6,47.1059,777.101,0.0527645,5.62295,-0.00224147
31,0.0117005,-2.38092,6599.74,-3875.42,46.628,773.639,0.0525058,3.88083,-0.00165375
31,0.0107196,2.2115,6599.78,-3875.43,43.0098,778.735,0.0539768,2.21203,-0.000153754
31,0.0110706,2.22306,6599.76,-3875.39,44.0966,775.285,0.0532951,2.22619,-0.000225946
31,0.0101865,2.22263,6599.8,-3875.48,40.8986,784.689,0.0553959,2.22566,-3.40125e-05
31,0.0118007,-0.601034,6599.73,-3875.49,46.8095,775.685,0.0525477,5.6517,-0.00195825
31,0.0108458,2.26105,6599.77,-3875.38,43.3038,777.421,0.0538913,2.25605,8.9785e-05
31,0.0178327,-2.23613,6599.38,-3875.55,70.8401,785.853,0.0479604,4.43667,0.00562926
