hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0095624,-1.38265,6599.82,-3875.56,38.1831,792.731,0.0571174,4.90625,-0.000259135
21,0.00967021,-1.30096,6599.82,-3875.41,38.5555,791.913,0.0570736,4.97002,0.00021115
21,0.00882747,-3.12398,6599.85,-3875.49,35.2891,800.877,0.0586816,3.15246,2.90751e-05
21,0.0094468,-1.37949,6599.83,-3875.55,37.515,794.578,0.057433,4.9115,-0.000344538
21,0.00902245,1.36381,6599.84,-3875.41,35.9388,798.954,0.0584397,1.35935,-1.86244e-05
21,0.00965394,-1.29568,6599.82,-3875.59,38.1959,792.783,0.0570197,4.97052,0.000277757
21,0.00959388,-1.3521,6599.82,-3875.38,38.4928,791.386,0.0566855,4.93193,-0.00014805
21,0.00927626,-1.32965,6599.83,-3875.4,37.2114,795.433,0.0574467,4.94635,0.000169578
21,0.0089737,-3.10891,6599.84,-3875.63,35.4428,800.303,0.0583052,3.15818,-0.000108372
21,0.00993997,-1.33361,6599.81,-3875.43,39.4808,788.501,0.0559332,4.94314,-0.00013114
21,0.00977002,1.3509,6599.81,-3875.38,39.1164,789.732,0.0565048,1.3519,0.000105969
21,0.0090192,1.33691,6599.84,-3875.54,36.5439,797.256,0.0578517,1.34488,-0.00025102
21,0.00909355,1.38655,6599.84,-3875.56,36.4859,797.582,0.057805,1.37605,0.000148867
21,0.00936081,1.3987,6599.83,-3875.55,37.0164,796.475,0.0575367,1.3816,0.000354131
21,0.0091782,-1.36726,6599.84,-3875.45,36.552,797.131,0.0579851,4.92315,-0.000193637
21,0.00953326,-1.38048,6599.82,-3875.38,37.6517,794.378,0.0574529,4.90793,-0.000133227
21,0.00921112,1.34139,6599.83,-3875.54,36.1813,798.205,0.0579838,1.3425,-0.000420151
21,0.00939459,-1.36936,6599.83,-3875.47,37.774,793.481,0.0570633,4.92263,-0.000323092
21,0.00913696,1.39386,6599.84,-3875.41,36.6546,797.464,0.0580198,1.37829,-3.206e-05
21,0.00954262,-1.3287,6599.82,-3875.39,38.3066,792.208,0.05696,4.94494,-0.000209564
21,0.0091807,-1.36828,6599.84,-3875.58,36.5926,796.914,0.057769,4.9177,2.25816e-06
21,0.00902654,-1.32592,6599.84,-3875.52,35.9103,799.108,0.0581849,4.94649,0.000109391
21,0.00916101,1.36318,6599.84,-3875.4,36.6566,796.676,0.0577815,1.35737,6.88292e-05
21,0.00922698,-1.34086,6599.84,-3875.52,36.7796,796.281,0.0574296,4.93471,3.56217e-05
21,0.00925159,1.38095,6599.83,-3875.53,36.5085,797.28,0.057868,1.36964,0.000279393
21,0.00926779,-1.39193,6599.83,-3875.42,36.7742,796.979,0.0579924,4.90888,-0.000154376
21,0.00968273,1.3868,6599.82,-3875.53,38.6141,791.35,0.0564843,1.37868,0.000244313
21,0.00949227,-1.36866,6599.83,-3875.46,37.5899,794.084,0.0572589,4.92025,-2.29397e-05
21,0.0092023,-1.36332,6599.84,-3875.51,36.6128,796.808,0.0577277,4.92848,0.000218854
21,0.00934521,-1.3391,6599.83,-3875.42,37.3682,794.883,0.0574751,4.9418,1.28475e-05
21,0.00908692,1.37024,6599.84,-3875.5,35.7239,799.484,0.0583826,1.35658,-5.63034e-05
21,0.00997142,1.33759,6599.81,-3875.59,38.7991,791.063,0.0568345,1.31634,-0.000244362
21,0.00980943,-1.35425,6599.81,-3875.53,39.3733,788.692,0.0559664,4.92869,-5.05399e-05
21,0.00916951,-1.37874,6599.84,-3875.43,36.5374,797.547,0.0581616,4.91062,-0.000182626
21,0.00950182,1.38748,6599.82,-3875.62,38.1174,792.631,0.0569198,1.37238,0.000197584
21,0.00876581,-3.11227,6599.85,-3875.56,34.8898,802.238,0.0590401,3.15784,-2.28329e-05
21,0.00985112,-1.36197,6599.81,-3875.51,39.3386,789.02,0.0563446,4.92836,-0.000177316
21,0.00900119,1.36616,6599.84,-3875.61,36.1897,798.068,0.0581669,1.35966,0.000228834
21,0.00951429,-1.34051,6599.82,-3875.62,37.7458,793.76,0.0570651,4.94266,-7.66332e-05
21,0.00923847,1.35514,6599.83,-3875.52,36.5264,797.275,0.0579497,1.34858,0.000205437
21,0.00956303,-1.30426,6599.82,-3875.56,38.2672,792.296,0.057596,4.95812,0.000150375
21,0.0160323,2.39955,6599.5,-3875.47,64.3339,790.927,0.0483464,2.6835,0.00545756
21,0.0089322,-3.11303,6599.85,-3875.56,35.0533,802.082,0.0591489,3.16122,0.000156917
21,0.00882347,-3.13293,6599.85,-3875.41,35.1387,801.105,0.0586925,3.14695,0.000258832
21,0.00986689,-1.36292,6599.81,-3875.56,39.377,788.677,0.0561725,4.92128,-0.000341075
21,0.0089013,-3.13095,6599.84,-3875.47,35.5101,800.211,0.0586052,3.14863,0.000170063
21,0.00894173,-3.10561,6599.84,-3875.57,35.3612,800.827,0.0586088,3.16092,1.97943e-05
21,0.00932108,1.36087,6599.83,-3875.51,37.0461,795.881,0.0578514,1.36113,2.17979e-05
21,0.00948636,-1.33564,6599.83,-3875.42,37.8037,793.696,0.0572238,4.93681,-8.90723e-05
21,0.00955633,1.33678,6599.82,-3875.52,38.5265,791.439,0.0566089,1.34182,-5.78195e-05
21,0.00925958,-1.31594,6599.83,-3875.6,36.9578,796.381,0.0577937,4.95643,6.31076e-05
21,0.00942825,1.33588,6599.83,-3875.51,37.4374,794.847,0.0574881,1.34491,-0.000228259
21,0.00987676,1.34013,6599.81,-3875.58,39.4816,788.719,0.0563738,1.34069,-4.044e-05
21,0.00970041,-1.30124,6599.82,-3875.48,38.9456,790.271,0.0562521,4.96545,-5.69511e-05
21,0.00976408,-1.36635,6599.81,-3875.43,38.7917,790.263,0.0563495,4.91894,-2.20059e-05
21,0.0098138,1.35586,6599.81,-3875.54,38.7123,790.612,0.0564631,1.35568,0.000114293
21,0.0177925,-2.22723,6599.38,-3875.55,70.8091,792.378,0.0477894,4.32345,0.00418356
21,0.00924888,1.32731,6599.84,-3875.39,36.7813,796.819,0.0580212,1.33427,1.3484e-06
21,0.00964188,1.34755,6599.82,-3875.38,38.2675,792.109,0.0568215,1.34913,-1.82e-05
21,0.00880909,-3.12482,6599.85,-3875.51,35.5232,800.343,0.0586665,3.15573,-3.72933e-06
21,0.00974339,-1.32564,6599.82,-3875.61,39.0255,790.094,0.0564468,4.95319,0.000270852
21,0.0097034,1.33655,6599.82,-3875.46,38.591,791.354,0.0567947,1.34217,0.00013718
21,0.00954768,-1.38156,6599.82,-3875.5,37.9303,793.132,0.0570453,4.91305,-4.92881e-05
21,0.00896991,-3.10891,6599.84,-3875.56,35.2645,801.265,0.0591291,3.16183,-9.16108e-05
21,0.00942174,1.36438,6599.83,-3875.45,37.4052,794.529,0.0571946,1.35657,0.000178946
21,0.00964952,-1.37405,6599.82,-3875.47,38.3729,791.637,0.0566572,4.91498,-0.000303856
21,0.00875,-3.13059,6599.85,-3875.38,34.8895,802.133,0.0592431,3.14972,4.44141e-05
21,0.00955665,-1.37395,6599.82,-3875.54,38.3633,791.926,0.0567906,4.91172,-0.000155159
21,0.00992931,1.34269,6599.81,-3875.5,39.5171,788.462,0.0561784,1.34532,0.000101071
21,0.00967238,-1.37388,6599.82,-3875.49,38.7834,790.468,0.0564396,4.91551,-0.000202141
21,0.00945838,-1.35529,6599.82,-3875.42,37.7408,793.921,0.0573515,4.92671,-0.0001864
21,0.00933944,-1.40632,6599.83,-3875.4,37.1591,795.991,0.0571977,4.89883,-0.000344317
21,0.00939625,-1.32932,6599.83,-3875.55,37.5234,795.239,0.057433,4.94826,0.000711225
21,0.00876084,-3.10599,6599.85,-3875.48,35.1126,801.399,0.0585803,3.16127,0.000310961
21,0.00966502,-1.36135,6599.82,-3875.42,38.4886,791.327,0.0566713,4.92322,-8.91927e-05
21,0.00939052,1.39755,6599.83,-3875.4,37.2637,795.756,0.0575395,1.38408,0.000440361
21,0.00881335,-3.12246,6599.85,-3875.39,35.0623,801.476,0.0587925,3.15282,6.62607e-05
21,0.00927257,1.32411,6599.83,-3875.56,37.975,793.153,0.0569836,1.33251,8.06192e-05
21,0.00966936,-1.33929,6599.82,-3875.53,38.017,792.986,0.0571556,4.94288,0.000156889
21,0.00968957,-1.32183,6599.82,-3875.6,38.5659,791.472,0.0566529,4.9568,0.000431276
21,0.00896722,-3.134,6599.84,-3875.5,35.6036,799.855,0.0586051,3.13897,-0.000196353
21,0.00922705,1.36359,6599.83,-3875.39,36.7431,796.733,0.0579235,1.36116,-3.2323e-05
21,0.00923121,-1.33856,6599.83,-3875.4,36.7676,796.592,0.0577209,4.94175,-7.07126e-05
21,0.00974951,-1.34006,6599.81,-3875.39,38.7897,790.728,0.0566556,4.93872,-8.22584e-05
21,0.00957941,1.38661,6599.82,-3875.58,38.378,792.095,0.0568794,1.37448,-0.000139386
21,0.00919163,1.31889,6599.83,-3875.46,36.5584,797.446,0.058051,1.32972,-8.79776e-05
21,0.00937728,1.38129,6599.83,-3875.49,36.9035,796.103,0.0576296,1.36748,0.00010593
21,0.00967396,1.34898,6599.82,-3875.56,38.6344,791.051,0.0565923,1.34398,3.0834e-05
21,0.00902535,-1.36444,6599.84,-3875.63,35.872,798.809,0.0579888,4.92614,-7.68497e-05
21,0.00917783,-1.30098,6599.84,-3875.42,36.4586,797.758,0.0579543,4.95968,0.00027421
21,0.00929261,1.27972,6599.83,-3875.43,37.2728,795.73,0.0577496,1.31071,-0.000317405
21,0.00946016,1.33162,6599.82,-3875.54,37.5955,794.293,0.0572237,1.33747,0.00010322
21,0.00926529,-1.32237,6599.83,-3875.39,36.736,796.605,0.0575891,4.93706,-0.000218086
21,0.00956229,1.32138,6599.82,-3875.58,38.0924,792.642,0.0567829,1.33058,-0.000291075
21,0.00914888,-1.31107,6599.84,-3875.57,36.4257,797.757,0.05784,4.95643,1.28467e-05
21,0.00920788,1.35915,6599.83,-3875.53,36.3333,797.636,0.0579104,1.35624,-0.000127307
21,0.00919453,1.37534,6599.83,-3875.41,36.7777,796.198,0.057553,1.36463,9.01642e-05
21,0.00945877,-1.34826,6599.83,-3875.59,38.5585,791.207,0.0565547,4.93325,-0.000160332
21,0.00919821,-1.3864,6599.84,-3875.46,36.6518,796.687,0.0576938,4.91559,-0.000179596
21,0.0095102,1.38662,6599.83,-3875.4,37.6986,794.247,0.0570944,1.38055,0.000409225
21,0.00961278,-1.39232,6599.82,-3875.51,38.1824,792.699,0.056915,4.90372,-8.89009e-05
21,0.00936315,1.38167,6599.83,-3875.45,37.0922,795.33,0.0573916,1.36499,0.000232209
21,0.00923518,1.34027,6599.83,-3875.4,36.8079,796.457,0.0575997,1.34321,0.000122988
21,0.0094794,-1.32143,6599.82,-3875.48,37.5848,794.581,0.0574409,4.9546,0.000194968
21,0.00927313,-1.29278,6599.83,-3875.59,36.9597,796.279,0.0576561,4.96098,2.09277e-05
21,0.00892198,1.30936,6599.84,-3875.47,36.0423,798.887,0.058238,1.32795,-9.05982e-05
21,0.00938993,1.35906,6599.83,-3875.52,37.5513,794.351,0.0573701,1.35532,3.03465e-05
21,0.00977683,-1.34847,6599.81,-3875.44,38.7937,790.432,0.0564032,4.92712,0.000140647
21,0.00906431,1.33029,6599.84,-3875.51,36.5405,797.327,0.0579114,1.337,7.01192e-05
21,0.00902427,1.36926,6599.84,-3875.52,36.232,798.046,0.0582147,1.36235,0.00020454
21,0.00962398,-1.36548,6599.82,-3875.51,38.1923,792.045,0.0566008,4.91904,-0.000371491
21,0.0095236,1.32237,6599.82,-3875.62,38.3716,792.012,0.0569836,1.34009,-7.0893e-05
21,0.00876513,-3.10183,6599.85,-3875.39,34.9944,802.056,0.0589235,3.16255,0.000118113
21,0.00941777,1.30926,6599.83,-3875.55,37.7358,793.916,0.0569327,1.31923,-0.000233407
21,0.00898221,-1.34805,6599.84,-3875.58,35.7734,799.441,0.0583744,4.9371,-0.000139766
21,0.0096709,-1.34191,6599.82,-3875.62,38.8657,790.219,0.0563505,4.93058,2.45423e-05
21,0.0205005,-2.97608,6599.18,-3875.59,81.5527,793.688,0.0443732,3.24876,0.00163697
21,0.00962818,1.37698,6599.82,-3875.49,38.3299,791.88,0.0566631,1.37032,-6.3264e-05
21,0.00948715,-1.39274,6599.83,-3875.5,38.3321,792.245,0.0567255,4.90076,-0.000350623
21,0.00885781,3.12168,6599.85,-3875.52,35.606,798.947,0.0580417,3.11264,2.43908e-05
21,0.00894136,1.31525,6599.84,-3875.6,36.0236,798.703,0.0580335,1.33537,-0.000221902
21,0.00976317,-1.36183,6599.81,-3875.46,38.9964,789.579,0.0560681,4.91903,-0.00022177
21,0.00965429,1.34377,6599.82,-3875.58,38.7246,790.849,0.0567413,1.34579,-9.60466e-05
21,0.0094631,1.34219,6599.83,-3875.58,37.6551,794.157,0.0574097,1.35004,-0.000115255
21,0.00947764,1.33707,6599.82,-3875.5,37.6745,794.061,0.0572182,1.3388,-9.01453e-05
21,0.00949607,1.39292,6599.83,-3875.42,37.8827,793.904,0.0571803,1.38067,5.67028e-05
21,0.00992763,-1.33187,6599.81,-3875.49,39.4116,788.955,0.0562845,4.94704,0.000101619
21,0.00873831,3.12689,6599.85,-3875.59,34.8556,802.079,0.059004,3.13556,-0.000384928
21,0.0091535,1.33659,6599.84,-3875.51,36.8225,796.453,0.0576942,1.34083,-1.47977e-05
21,0.00900093,1.34292,6599.84,-3875.6,36.1999,798.041,0.0579391,1.34391,-0.000151808
21,0.00929869,1.39235,6599.56,-3875.58,36.3363,797.801,0.0581649,1.36431,0.000319638
21,0.0089659,1.32577,6599.84,-3875.39,35.7752,799.676,0.0585859,1.33726,-4.84696e-05
21,0.00937014,-1.29059,6599.83,-3875.41,37.3188,795.292,0.0574208,4.96744,0.000403159
21,0.00902371,-1.35636,6599.84,-3875.45,36.346,797.709,0.0580187,4.93079,1.74774e-06
21,0.00992205,-1.34257,6599.81,-3875.51,39.3564,788.866,0.0559822,4.94057,3.06433e-05
21,0.00905794,-1.33558,6599.83,-3875.43,36.2491,798.163,0.0581811,4.9415,-9.26996e-05
21,0.00970041,-1.39024,6599.82,-3875.41,38.6443,791.47,0.0567285,4.90333,-0.000259434
21,0.00903237,1.35331,6599.84,-3875.42,36.0679,798.554,0.0583019,1.35265,0.000198072
21,0.00957874,1.28566,6599.82,-3875.55,37.6671,794.335,0.0571044,1.31052,-0.000187683
21,0.00972027,1.33635,6599.82,-3875.58,39.1447,789.707,0.056421,1.34253,-0.000197094
21,0.00928116,1.35616,6599.83,-3875.44,36.9006,796.336,0.057955,1.35462,2.54838e-05
21,0.00944312,-1.33688,6599.83,-3875.55,38.1345,792.632,0.0570263,4.93776,0.000256544
21,0.00959188,1.3354,6599.82,-3875.62,38.696,790.892,0.0565143,1.33774,-0.000152869
21,0.00979888,1.30929,6599.81,-3875.56,38.9233,790.438,0.0564999,1.32018,-0.000401298
21,0.00904241,1.35489,6599.84,-3875.4,36.0684,798.491,0.0581286,1.35448,-0.000100015
21,0.00932022,-1.39251,6599.83,-3875.44,37.1904,795.678,0.0575998,4.90802,-0.000231785
21,0.00978971,-1.34031,6599.81,-3875.53,38.8475,790.469,0.0563683,4.94757,0.000250975
21,0.00940789,-1.31195,6599.83,-3875.51,37.6538,794.262,0.0571901,4.96223,5.95263e-05
21,0.00969625,1.32295,6599.82,-3875.53,38.786,790.781,0.0565858,1.33029,-0.000174871
21,0.00949076,1.34811,6599.82,-3875.52,38.5604,791.209,0.0564234,1.34109,-1.18978e-05
21,0.0093699,1.32002,6599.83,-3875.62,36.9461,796.161,0.0576148,1.33478,0.000161841
21,0.00905558,-1.29929,6599.84,-3875.55,36.233,798.388,0.0581556,4.96025,0.000141744
21,0.00937881,-1.38817,6599.83,-3875.51,37.6471,794.636,0.057347,4.89939,-0.000586952
21,0.00944604,-1.36888,6599.83,-3875.4,37.9268,793.546,0.0570832,4.90528,-0.000129029
21,0.0092722,1.35694,6599.83,-3875.46,36.8463,796.294,0.057691,1.35957,0.000331719
21,0.00981228,-1.329,6599.81,-3875.56,38.9089,790.152,0.0563102,4.9441,-0.000143908
21,0.00946027,1.35065,6599.82,-3875.46,37.6381,794.191,0.0573832,1.34683,9.78458e-05
21,0.00980145,-1.31386,6599.81,-3875.4,39.031,789.998,0.056228,4.96145,0.000181892
21,0.00969028,1.38539,6599.81,-3875.45,38.9002,790.432,0.0564833,1.37903,0.000215657
21,0.00879533,-3.11497,6599.85,-3875.46,35.1091,802.163,0.0596406,3.15508,-0.000342846
21,0.00910485,-1.37539,6599.84,-3875.41,36.6072,797.214,0.0579182,4.91061,-0.000284005
21,0.00890346,3.11724,6599.85,-3875.51,35.1872,801.147,0.0586866,3.12865,-7.56193e-05
21,0.00979868,-1.32409,6599.81,-3875.41,39.2518,789.219,0.0561008,4.95294,0.000159557
21,0.00882171,3.12594,6599.85,-3875.58,35.2789,800.723,0.0586546,3.13478,-3.4636e-06
21,0.00915119,-1.38803,6599.84,-3875.58,36.5727,797.226,0.0578713,4.91118,6.87204e-05
21,0.00973585,-1.36079,6599.82,-3875.54,39.1247,789.374,0.0561233,4.92283,-5.45298e-05
21,0.00915474,1.33948,6599.83,-3875.48,36.418,797.704,0.0581346,1.34322,-0.000212532
21,0.0093592,-1.31685,6599.83,-3875.58,37.0909,795.839,0.0575975,4.95559,0.000166563
21,0.00912792,1.38986,6599.84,-3875.62,36.3653,797.62,0.0580881,1.36485,0.000638586
21,0.00961319,1.33225,6599.82,-3875.49,37.9107,793.322,0.0572408,1.33728,-7.00029e-05
21,0.00919212,-1.30651,6599.83,-3875.41,36.4461,797.669,0.0578986,4.95987,0.000111055
21,0.00985979,-1.33291,6599.81,-3875.6,39.1702,789.636,0.056355,4.94912,0.000211791
21,0.00963629,-1.3713,6599.82,-3875.52,38.524,791.576,0.0568075,4.91294,-6.53531e-05
21,0.00941828,-1.3912,6599.83,-3875.62,37.8159,793.812,0.057367,4.91017,-0.000206317
21,0.0191221,0.469138,6599.28,-3875.44,76.1673,791.215,0.0457256,0.393068,-0.00121494
21,0.00954655,-1.33831,6599.82,-3875.43,37.9504,793.149,0.0570894,4.94747,0.000124616
21,0.00991074,1.35038,6599.81,-3875.58,38.9999,789.821,0.0562411,1.35707,-3.86106e-05
21,0.00937397,1.40416,6599.83,-3875.45,37.5481,794.837,0.0571952,1.38598,0.000353531
21,0.00931233,-1.36361,6599.83,-3875.58,37.3832,794.814,0.0574973,4.92652,0.000241908
21,0.00879209,-3.14035,6599.85,-3875.62,35.0875,801.394,0.0590013,3.1444,-3.14424e-05
21,0.00910843,-1.32423,6599.84,-3875.57,36.0377,799.057,0.0585788,4.94394,9.95199e-06
21,0.00938327,-1.36391,6599.83,-3875.46,37.2531,795.307,0.0577322,4.92902,-9.33397e-05
21,0.00935477,1.37982,6599.83,-3875.45,37.3461,795.154,0.0573914,1.37477,0.000175519
21,0.00965439,-1.39277,6599.82,-3875.48,38.4087,791.96,0.0566419,4.90423,-0.000319451
21,0.0099972,-1.32704,6599.81,-3875.58,39.4214,788.875,0.0562992,4.94521,5.39094e-05
21,0.00950788,-1.34063,6599.82,-3875.54,37.6541,793.974,0.0571731,4.94176,5.62192e-05
21,0.0131924,0.293751,6599.66,-3875.62,52.2493,791.431,0.0519149,0.213884,-0.00283568
21,0.00951647,1.28827,6599.83,-3875.48,37.7701,794.322,0.0574113,1.31025,-0.000334713
21,0.0093681,-1.38081,6599.83,-3875.56,37.7012,794.136,0.0573937,4.91074,-0.000323391
21,0.00917769,-1.31203,6599.84,-3875.42,36.4718,797.665,0.0579785,4.95543,5.62893e-05
21,0.00955559,-1.37122,6599.82,-3875.63,38.2306,792.248,0.0567795,4.91029,-0.000210538
21,0.00975989,1.36199,6599.81,-3875.57,39.033,789.488,0.0560036,1.35851,-1.62745e-05
21,0.00921699,-1.31339,6599.84,-3875.39,36.8012,796.863,0.0579262,4.95203,0.000222797
21,0.00940432,-1.38044,6599.83,-3875.56,37.5055,794.507,0.0573973,4.91334,-3.58944e-06
21,0.00975734,1.32363,6599.81,-3875.6,38.9527,790.456,0.0566612,1.33002,0.000259298
21,0.00981284,-1.35112,6599.81,-3875.41,39.0988,789.6,0.0562614,4.9328,9.05661e-05
21,0.00968155,1.36719,6599.82,-3875.63,38.5704,792.047,0.0576568,1.36327,0.000299919
21,0.00950866,1.37281,6599.82,-3875.46,37.8825,793.259,0.0569788,1.36742,0.000135181
21,0.00933769,-1.30125,6599.83,-3875.54,37.1318,796.066,0.0577998,4.96524,0.000395731
21,0.00944107,-1.32135,6599.83,-3875.38,37.6685,794.227,0.0572661,4.95672,0.000173656
21,0.00921703,1.38506,6599.83,-3875.5,36.7659,796.932,0.0578845,1.37464,0.000239946
21,0.00966246,1.35087,6599.82,-3875.61,38.6095,791.096,0.0566437,1.34605,-9.32873e-05
21,0.00941245,1.41138,6599.83,-3875.5,36.5934,797.298,0.0580297,1.37496,3.98732e-05
21,0.00974692,-1.36185,6599.82,-3875.57,39.0104,789.697,0.0562682,4.92357,-0.000138275
21,0.00926715,1.3155,6599.83,-3875.44,36.6401,797.332,0.0581588,1.33056,-0.000143998
21,0.0202642,-2.98294,6599.2,-3875.39,80.5413,798.173,0.0419388,3.18352,-0.000117366
21,0.00917882,1.37819,6599.83,-3875.53,36.3666,797.78,0.0580077,1.3693,1.65813e-05
21,0.00894714,3.13727,6599.85,-3875.48,35.4226,800.062,0.0583563,3.13841,0.000258928
21,0.00908779,1.35988,6599.84,-3875.43,36.1982,797.87,0.0578916,1.35927,1.70189e-05
21,0.00947914,1.34375,6599.82,-3875.58,37.8036,793.635,0.0571608,1.34571,5.08778e-06
21,0.00900614,1.3276,6599.84,-3875.58,36.1181,798.62,0.0582023,1.33172,-0.000113084
21,0.0095185,-1.38305,6599.82,-3875.52,38.064,792.987,0.0570491,4.91356,-0.000238949
21,0.00914246,1.30619,6599.83,-3875.45,36.6215,797.445,0.0582432,1.32955,0.000145218
21,0.00966888,-1.34267,6599.82,-3875.6,38.8123,790.634,0.0566374,4.93813,4.70424e-06
21,0.00937169,1.36433,6599.83,-3875.47,37.3334,795.028,0.0576201,1.35298,-0.000129865
21,0.00965696,-1.31919,6599.82,-3875.51,38.7045,790.88,0.0564564,4.9549,0.000256835
21,0.00962744,1.31946,6599.82,-3875.4,38.6811,791.204,0.0565904,1.32548,7.40915e-05
21,0.0089938,-1.35049,6599.84,-3875.41,35.7624,799.356,0.0584322,4.93105,1.14575e-06
21,0.00944834,-1.36713,6599.83,-3875.52,37.8456,793.274,0.0571547,4.92734,-0.000357245
21,0.00943852,-1.38116,6599.83,-3875.56,37.4827,794.331,0.0572568,4.91627,-2.45937e-05
21,0.00907249,1.32331,6599.84,-3875.38,36.1247,798.687,0.0582445,1.33053,9.04735e-05
21,0.0162878,2.41344,6599.48,-3875.47,64.824,791.711,0.0492162,2.65802,0.00666505
21,0.00935975,-1.36067,6599.83,-3875.47,36.9553,795.738,0.057387,4.92265,-0.000198506
21,0.0091209,-1.36916,6599.84,-3875.39,36.3191,797.713,0.0580277,4.92022,-0.000204991
21,0.0097948,-1.32412,6599.81,-3875.45,39.0662,789.4,0.0556736,4.95735,-7.45819e-05
21,0.00930802,1.40587,6599.83,-3875.52,37.3499,795.659,0.0576793,1.38338,0.000218071
21,0.00909591,-1.38422,6599.84,-3875.39,36.2803,798.009,0.0580244,4.91202,-0.0002049
21,0.00987435,-1.31783,6599.81,-3875.61,39.0393,790.154,0.0565367,4.9625,0.000199329
21,0.00976428,1.37347,6599.82,-3875.59,38.9503,790.24,0.0566514,1.36273,0.000231835
21,0.00959668,1.30862,6599.82,-3875.61,38.3915,792.1,0.0568006,1.31706,-8.80025e-05
21,0.00962404,1.38354,6599.82,-3875.55,38.7849,790.825,0.056581,1.37709,0.000143952
21,0.00962045,1.34108,6599.82,-3875.43,38.0752,792.936,0.0571497,1.34263,-8.14098e-05
21,0.00909447,1.30618,6599.84,-3875.55,36.3717,798.04,0.0581488,1.32499,5.62461e-05
21,0.00990991,1.35257,6599.81,-3875.39,39.4009,788.656,0.0560646,1.35536,0.000228872
21,0.00987504,1.32834,6599.81,-3875.48,39.1617,789.993,0.0566921,1.32772,-8.45688e-05
21,0.00971416,-1.30853,6599.82,-3875.6,38.3799,792.148,0.0570167,4.95451,-0.000116847
21,0.00945681,-1.38941,6599.83,-3875.61,37.7343,794.041,0.057313,4.90938,-0.00013767
21,0.00878852,3.1364,6599.85,-3875.49,35.3541,800.594,0.0586535,3.13606,-0.000139034
21,0.00964933,1.38442,6599.82,-3875.5,38.3385,791.902,0.0567846,1.37036,0.000212504
21,0.00918133,1.31604,6599.83,-3875.38,36.694,797.004,0.0579058,1.33076,0.000148701
21,0.0091984,-1.39411,6599.84,-3875.38,36.8455,796.945,0.0580648,4.90585,-0.000129578
21,0.00965685,1.36504,6599.82,-3875.46,38.5277,791.317,0.0568243,1.35938,-0.000303805
21,0.00955409,-1.36806,6599.82,-3875.6,37.9693,793.274,0.057349,4.92458,-1.26876e-05
21,0.00935713,-1.33129,6599.83,-3875.46,37.3538,794.971,0.0573275,4.94395,7.9843e-05
21,0.00881744,3.11568,6599.85,-3875.38,35.1267,801.656,0.059089,3.12623,-0.000131116
21,0.00967272,1.36706,6599.82,-3875.59,38.0063,792.845,0.0568899,1.36017,-7.87445e-05
21,0.00911429,-1.39095,6599.84,-3875.4,36.3354,797.902,0.057911,4.90888,-0.00047147
21,0.00977934,-1.34458,6599.81,-3875.51,39.2419,789.455,0.0565882,4.93105,-5.45446e-05
21,0.00926433,1.39352,6599.83,-3875.49,36.5949,797.038,0.0577591,1.36908,3.63822e-05
21,0.00940273,-1.31217,6599.83,-3875.37,37.719,793.912,0.0570805,4.95821,-1.75872e-05
21,0.00901396,1.3584,6599.84,-3875.52,35.8802,798.963,0.0582119,1.36433,0.000178181
21,0.00919591,1.41969,6599.84,-3875.43,37.2311,795.357,0.0575679,1.36978,0.000177235
21,0.00912201,1.31479,6599.84,-3875.48,36.5054,797.451,0.0577676,1.32597,1.44771e-05
21,0.00967498,-1.32379,6599.82,-3875.51,38.9597,790.237,0.056459,4.94685,8.81372e-05
21,0.0098155,1.30363,6599.81,-3875.56,38.7288,791.096,0.0566099,1.31871,-0.000135916
21,0.00944615,-1.33531,6599.83,-3875.47,37.5779,794.164,0.057126,4.94167,-0.000148468
21,0.009602,-1.28853,6599.82,-3875.62,37.9077,793.608,0.0570693,4.96895,0.00087173
21,0.00949712,1.41528,6599.82,-3875.5,37.835,794.119,0.0571645,1.38823,0.000251132
21,0.0098547,1.3527,6599.81,-3875.39,39.4058,788.903,0.0563472,1.35007,1.05086e-05
21,0.00921656,1.31969,6599.83,-3875.55,36.9141,796.51,0.0578199,1.32124,-0.000163576
21,0.00946779,-1.28622,6599.83,-3875.4,37.8047,794.088,0.0572276,4.97567,0.000260936
21,0.00890397,-3.13076,6599.84,-3875.42,35.611,799.898,0.0584185,3.15324,8.99993e-05
21,0.0121284,-2.35541,6599.71,-3875.53,48.0514,790.451,0.0530579,3.89224,-0.00159274
21,0.0094713,1.40681,6599.83,-3875.43,37.6768,794.529,0.0571996,1.38484,6.01551e-05
21,0.00969422,1.35433,6599.82,-3875.5,38.6642,790.937,0.0566731,1.35379,0.000130857
21,0.00925932,1.32218,6599.83,-3875.6,36.665,796.934,0.0576695,1.33017,-5.42038e-05
21,0.00900857,1.3279,6599.84,-3875.61,35.8283,799.49,0.0584699,1.33454,-2.76919e-05
21,0.00986494,1.35619,6599.81,-3875.41,39.0465,789.561,0.0560296,1.35279,-6.7035e-05
21,0.00869251,-3.13554,6599.85,-3875.57,35.1176,801.206,0.0589588,3.14379,-9.98762e-05
21,0.00977542,-1.38387,6599.81,-3875.44,38.9434,790.094,0.0563456,4.90937,-0.000184901
