hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0124745,-0.613295,6599.7,-3875.51,49.331,770.471,0.0514327,5.61849,-0.00228172
51,0.0120867,-0.618006,6599.71,-3875.53,48.0596,774.383,0.0520876,5.6188,-0.00209176
51,0.0123384,-0.586465,6599.7,-3875.45,49.2032,769.148,0.051397,5.64443,-0.00187281
51,0.0109282,2.28495,6599.77,-3875.47,43.5374,775.804,0.0520344,2.28012,-0.000357324
51,0.0121799,-0.614239,6599.71,-3875.49,48.4472,772.718,0.0517587,5.62361,-0.00192733
51,0.0135847,0.279905,6599.64,-3875.56,53.7388,761.571,0.0493931,0.203085,-0.00280003
51,0.0120795,-2.33822,6599.72,-3875.6,47.6624,768.509,0.0516539,3.91894,-0.00130192
51,0.0121439,-2.37393,6599.71,-3875.49,48.2812,768.244,0.0513861,3.88893,-0.00145018
51,0.0107428,2.22503,6599.78,-3875.48,42.7539,779.077,0.0539082,2.22329,-0.000190846
51,0.0119933,-2.37993,6599.72,-3875.41,47.4031,771.372,0.0519875,3.87857,-0.00164417
51,0.0132733,0.31414,6599.66,-3875.43,52.833,760.254,0.0494376,0.260885,-0.00178388
51,0.0119613,-2.40467,6599.72,-3875.56,47.6469,773.091,0.0520076,3.84458,-0.00203435
51,0.0106406,2.26959,6599.78,-3875.49,42.3448,780.625,0.0546539,2.26436,0.000550634
51,0.0123366,-2.41559,6599.7,-3875.45,49.4565,769.436,0.0513705,3.82465,-0.00231584
51,0.0117493,-2.35732,6599.73,-3875.54,46.992,770.891,0.0524457,3.91453,-0.00127766
51,0.0119398,-0.564352,6599.72,-3875.4,47.4747,771.635,0.051946,5.68568,-0.00110491
51,0.0120029,-2.36223,6599.72,-3875.45,47.6667,769.976,0.0521142,3.89693,-0.00138174
51,0.0119672,-2.37518,6599.72,-3875.59,47.6073,770.965,0.0521156,3.87862,-0.00143357
51,0.0123114,-0.60264,6599.71,-3875.54,49.2453,769.514,0.0514653,5.63569,-0.00217688
51,0.0117043,-0.579694,6599.73,-3875.6,46.8606,774.002,0.0521778,5.67434,-0.00135324
51,0.0134774,0.276988,6599.65,-3875.45,53.4676,761.83,0.0500105,0.213638,-0.00260819
51,0.0118839,-0.573233,6599.72,-3875.43,47.1615,772.583,0.0522359,5.68582,-0.00135676
51,0.0132159,0.273684,6599.66,-3875.42,52.9748,772.844,0.0497681,0.174434,-0.00322434
51,0.0124247,-2.36922,6599.7,-3875.56,49.6498,765.335,0.0509767,3.87404,-0.00163043
51,0.0134257,0.279695,6599.65,-3875.59,53.5484,761.729,0.0493812,0.20704,-0.00235173
51,0.0121681,-2.34194,6599.71,-3875.46,48.3239,767.167,0.0517768,3.91591,-0.00097928
51,0.012139,-0.579848,6599.71,-3875.45,48.4469,770.382,0.0519029,5.66357,-0.0017199
51,0.01226,-0.55043,6599.71,-3875.59,48.5632,767.962,0.0516277,5.69973,-0.0010714
51,0.0120868,-0.621941,6599.72,-3875.63,48.0292,775.043,0.0522341,5.61236,-0.00200587
51,0.0119192,-2.35784,6599.72,-3875.53,47.5118,769.965,0.052187,3.90286,-0.00109568
51,0.0118956,-0.603541,6599.72,-3875.37,47.0877,775.051,0.0523214,5.64604,-0.00195953
51,0.012435,-0.585608,6599.7,-3875.51,49.4454,768.834,0.051455,5.63986,-0.00189305
51,0.0117856,-0.574246,6599.73,-3875.55,47.1107,772.813,0.0523168,5.68507,-0.00161243
51,0.0124768,-0.61105,6599.7,-3875.57,49.4059,770.298,0.0510732,5.6146,-0.00241697
51,0.0119855,-2.36823,6599.72,-3875.53,47.4496,770.364,0.0519109,3.89558,-0.00144029
51,0.0118996,-2.41498,6599.72,-3875.44,47.4031,774.563,0.0521705,3.83809,-0.00203976
51,0.0135826,-2.07055,6599.64,-3875.62,53.4116,760.653,0.0493544,4.30528,0.00266884
51,0.0132712,-2.07933,6599.66,-3875.41,52.8282,760.814,0.0496787,4.28233,0.00261186
51,0.0107947,2.25776,6599.77,-3875.62,42.9229,778.676,0.0542809,2.25951,0.000221528
51,0.0120867,-0.557585,6599.72,-3875.59,48.0751,769.892,0.0518156,5.68757,-0.00124726
51,0.0109512,2.24339,6599.77,-3875.53,43.78,775.958,0.053466,2.24917,-9.12025e-05
51,0.013523,0.620433,6599.64,-3875.62,53.7749,761.298,0.0495711,0.72691,0.00310519
51,0.0109867,2.25117,6599.77,-3875.51,43.6524,776.279,0.0535317,2.25237,1.07111e-05
51,0.0121393,-2.39241,6599.71,-3875.58,48.2293,770.51,0.0517137,3.8555,-0.00162491
51,0.0105782,2.24686,6599.78,-3875.41,42.1496,780.77,0.0546524,2.25307,-6.76245e-05
51,0.0117401,-2.39431,6599.73,-3875.4,46.5001,774.565,0.0523152,3.87026,-0.00157692
51,0.0119283,-0.599936,6599.72,-3875.6,47.1432,775.157,0.0525781,5.64578,-0.00175361
51,0.0124845,-2.38425,6599.7,-3875.54,49.5636,766.334,0.0506837,3.85577,-0.00192654
51,0.0110161,2.25901,6599.76,-3875.48,43.7847,775.979,0.0535422,2.25563,0.000218267
51,0.0121827,-2.41289,6599.71,-3875.5,48.2711,772.479,0.051785,3.82915,-0.00193431
51,0.0124224,-2.41899,6599.7,-3875.56,49.6218,768.728,0.0511564,3.82492,-0.00222311
51,0.012137,-2.40956,6599.71,-3875.58,48.5393,771.202,0.0516388,3.83555,-0.00216632
51,0.0119156,-2.42051,6599.72,-3875.49,47.4349,774.443,0.0521889,3.83725,-0.00180927
51,0.0118397,-2.41395,6599.73,-3875.48,47.2302,775.061,0.0525569,3.84021,-0.00176981
51,0.0122828,-2.34819,6599.71,-3875.47,48.6333,766.424,0.0513027,3.90866,-0.00120261
51,0.0119765,-0.582694,6599.72,-3875.5,47.7676,771.781,0.0519711,5.66941,-0.00161447
51,0.0122849,-0.608442,6599.71,-3875.56,49.0439,770.965,0.0515405,5.62403,-0.00206484
51,0.0123838,-0.556282,6599.7,-3875.47,49.1754,766.91,0.0509685,5.68313,-0.00092439
51,0.0109155,2.24987,6599.77,-3875.47,43.5752,776.738,0.0537901,2.24392,-8.14939e-05
51,0.0124466,-0.612308,6599.7,-3875.43,49.3285,771.06,0.0514641,5.61263,-0.00220285
51,0.0118305,-0.594376,6599.73,-3875.42,47.4586,773.215,0.0519155,5.65773,-0.00166954
51,0.0123926,-0.598809,6599.71,-3875.4,49.5041,768.874,0.0512736,5.63362,-0.00210589
51,0.0132203,0.297809,6599.66,-3875.38,52.5307,762.404,0.0501053,0.242278,-0.00207481
51,0.0122104,-2.42336,6599.71,-3875.44,48.6417,772.486,0.0513589,3.81171,-0.00183997
51,0.0122998,-0.559276,6599.7,-3875.53,48.9634,767.593,0.0513274,5.68398,-0.00151398
51,0.0156378,-1.20638,6599.52,-3875.62,62.4187,777.305,0.0488144,5.07671,-8.4965e-07
51,0.0107049,2.26565,6599.77,-3875.53,42.2961,780.497,0.0544122,2.26701,0.000103484
51,0.0122824,-0.555571,6599.71,-3875.52,48.3439,769.042,0.0516399,5.69026,-0.00115204
51,0.0121571,-2.36782,6599.71,-3875.52,48.2362,768.39,0.0513749,3.88899,-0.00154936
51,0.0106333,2.25817,6599.78,-3875.4,42.6105,779.516,0.0545147,2.25338,0.000152261
51,0.0136369,0.625934,6599.64,-3875.39,54.1289,760.563,0.0493737,0.733653,0.0032406
51,0.0121454,-0.591988,6599.71,-3875.5,48.2949,771.564,0.0522019,5.6516,-0.00193038
51,0.0119582,-0.547292,6599.72,-3875.39,47.7017,769.602,0.05186,5.71066,-0.00125141
51,0.0119204,-0.584965,6599.72,-3875.42,47.537,772.507,0.0520599,5.66782,-0.00169467
51,0.0131611,0.589432,6599.66,-3875.37,52.2799,761.021,0.0498923,0.654718,0.00263804
51,0.0118614,-2.40464,6599.73,-3875.4,47.1587,774.189,0.052257,3.85055,-0.00180131
51,0.0121032,-0.551194,6599.71,-3875.55,48.0599,769.07,0.0516758,5.70071,-0.00151402
51,0.0108798,2.19771,6599.77,-3875.55,43.3056,778.137,0.0540229,2.20103,-0.000490837
51,0.0121045,-2.40938,6599.72,-3875.38,48.3338,772.111,0.0517617,3.83131,-0.00216769
51,0.0108675,2.24404,6599.77,-3875.49,43.3943,777.33,0.0538642,2.23901,0.000104787
51,0.0133119,0.304851,6599.65,-3875.59,53.008,760.998,0.0495909,0.239349,-0.00227915
51,0.0123063,-2.40766,6599.71,-3875.41,49.0448,770.208,0.0515856,3.83052,-0.0019514
51,0.0133077,0.555807,6599.65,-3875.43,52.9399,780.502,0.0514009,0.642931,0.00217598
51,0.0121776,-2.3975,6599.71,-3875.39,48.3866,772.111,0.0518182,3.84546,-0.00198631
51,0.0107845,2.26421,6599.77,-3875.38,43.0556,778.266,0.0539677,2.26385,5.49899e-05
51,0.0119164,-2.41871,6599.72,-3875.5,47.2962,775.321,0.0523781,3.83285,-0.00192897
51,0.0124184,-0.599307,6599.7,-3875.54,49.3455,768.457,0.0508504,5.64215,-0.00214586
51,0.0123794,-0.559198,6599.7,-3875.5,49.2916,766.938,0.0512261,5.68113,-0.00136016
51,0.0131541,0.591959,6599.66,-3875.43,52.3041,761.423,0.0496484,0.664182,0.00217102
51,0.0120388,-0.56799,6599.72,-3875.55,48.004,770.638,0.0518919,5.67945,-0.00143546
51,0.0119877,-2.38062,6599.72,-3875.51,47.6532,770.704,0.0518261,3.87827,-0.00149606
51,0.0117959,-2.35391,6599.73,-3875.51,46.9273,770.784,0.0518937,3.91242,-0.00109442
51,0.0120832,-0.574914,6599.71,-3875.56,48.2526,770.4,0.0521674,5.67285,-0.000739472
51,0.0133186,0.601048,6599.65,-3875.61,53.1007,760.338,0.0494424,0.680632,0.00251401
51,0.0121392,-0.568369,6599.71,-3875.46,48.2511,769.84,0.0515173,5.67724,-0.00161994
51,0.0125039,-2.36595,6599.7,-3875.39,49.783,764.619,0.0509339,3.88132,-0.00167344
51,0.0123485,-2.40663,6599.7,-3875.45,49.2282,769.61,0.0513584,3.83012,-0.00205054
51,0.0109344,2.20657,6599.77,-3875.41,43.5406,777.261,0.0539453,2.22122,-0.000308155
51,0.0134325,0.274133,6599.65,-3875.39,53.5552,762.38,0.0494716,0.19919,-0.00250762
51,0.0122219,-0.565188,6599.71,-3875.59,49.2273,767.622,0.0511829,5.66877,-0.00177694
51,0.0193874,-1.46438,6599.27,-3875.57,76.4689,780.402,0.0434285,4.62281,-0.00483508
51,0.0123084,-0.598666,6599.71,-3875.51,48.9879,770.119,0.0516804,5.64051,-0.00191296
51,0.0105746,2.24502,6599.78,-3875.43,42.9745,778.359,0.0540268,2.24676,0.000277535
51,0.0119136,-0.578029,6599.72,-3875.4,47.4223,772.612,0.0523138,5.67567,-0.00162753
51,0.0133309,0.301685,6599.65,-3875.44,53.3347,760.442,0.049713,0.236745,-0.00241143
51,0.0120203,-2.34632,6599.72,-3875.45,47.6584,768.723,0.0516906,3.9146,-0.00137055
51,0.0168009,2.36619,6599.45,-3875.39,66.951,779.204,0.0483432,2.46503,0.00289137
51,0.0123528,-0.589464,6599.71,-3875.43,49.1658,768.959,0.0514924,5.65078,-0.00210455
51,0.0108304,2.25629,6599.77,-3875.54,43.5002,776.772,0.0537902,2.2544,1.8588e-05
51,0.0109344,2.21052,6599.77,-3875.6,43.258,778.026,0.0538268,2.21071,-0.000352477
51,0.0108812,2.27151,6599.77,-3875.57,43.3383,777.526,0.0538584,2.2694,9.37007e-05
51,0.0120919,-0.549546,6599.71,-3875.39,48.2009,769.157,0.0519011,5.69646,-0.00148189
51,0.0122068,-0.627148,6599.71,-3875.47,48.6355,773.361,0.0517498,5.60894,-0.00254336
51,0.0134668,-2.07064,6599.65,-3875.48,53.514,760.457,0.049215,4.31053,0.00313594
51,0.0123888,-0.601371,6599.7,-3875.38,49.4496,769.04,0.051055,5.63035,-0.00225416
51,0.0118983,-2.38932,6599.72,-3875.57,47.3422,772.586,0.0523621,3.86587,-0.00175068
51,0.0133514,0.621109,6599.66,-3875.44,53.0806,762.925,0.0503713,0.710356,0.00268964
51,0.0131585,0.299662,6599.66,-3875.46,52.3443,762.321,0.0500626,0.252663,-0.00190605
51,0.0134826,0.629938,6599.65,-3875.44,53.6905,761.644,0.0496564,0.730153,0.00319129
51,0.0106754,2.28293,6599.78,-3875.61,42.5379,780.276,0.0544862,2.28155,0.000456303
51,0.0121994,-2.40296,6599.71,-3875.5,48.5013,770.072,0.051534,3.85093,-0.00192425
51,0.0122702,-0.609021,6599.71,-3875.49,48.9078,771.188,0.0516109,5.62617,-0.00218655
51,0.0134956,0.277075,6599.65,-3875.42,53.8716,761.195,0.049266,0.202356,-0.00268251
51,0.0121306,-0.59883,6599.71,-3875.49,48.5507,770.867,0.0516875,5.64672,-0.00181642
51,0.0125238,-0.603621,6599.69,-3875.54,49.7126,768.244,0.051084,5.63314,-0.00200125
51,0.0132994,0.610583,6599.65,-3875.41,52.8613,762.378,0.0500734,0.696035,0.00280308
51,0.0122446,-2.40174,6599.71,-3875.43,48.8874,770.16,0.0515208,3.83698,-0.00208354
51,0.0119182,-2.41331,6599.72,-3875.47,47.0487,775.166,0.0524488,3.84349,-0.00199478
51,0.0180916,1.17393,6599.36,-3875.63,71.973,764.493,0.0441425,1.02092,-0.00429713
51,0.0106439,2.19531,6599.78,-3875.37,42.4301,780.487,0.0542658,2.20283,-0.000375914
51,0.0124403,-0.590231,6599.7,-3875.52,49.8044,767.299,0.0509569,5.64528,-0.0016863
51,0.0117377,-2.39404,6599.73,-3875.49,46.8935,773.896,0.0521664,3.86221,-0.00182698
51,0.011895,-2.36162,6599.73,-3875.48,47.301,770.771,0.0522349,3.90177,-0.00100381
51,0.0106006,2.28415,6599.78,-3875.41,42.351,780.709,0.0545473,2.27758,-0.000244979
51,0.012323,-2.38779,6599.71,-3875.49,49.0064,768.573,0.0515053,3.85353,-0.00170852
51,0.0119564,-0.539332,6599.72,-3875.59,47.6331,769.95,0.0518443,5.7068,-0.00126488
51,0.0109971,2.24913,6568.85,-3875.45,43.8148,777.361,0.053724,2.25325,2.55691e-05
51,0.0133559,0.616195,6599.65,-3875.63,53.1205,761.928,0.0495653,0.705817,0.00266482
51,0.0123728,-0.63295,6599.7,-3875.53,48.9074,773.168,0.0516641,5.60057,-0.00258444
51,0.0132046,-2.07838,6599.66,-3875.58,52.8786,760.76,0.0498373,4.2814,0.0022365
51,0.0117437,-2.35539,6599.73,-3875.56,46.7212,772.521,0.0525278,3.89606,-0.00136734
51,0.0134293,0.286544,6599.65,-3875.51,52.9914,763.049,0.0500015,0.21502,-0.00228705
51,0.0121339,-0.570011,6599.71,-3875.44,48.3298,769.922,0.0516666,5.67511,-0.00175814
51,0.0135388,0.279698,6599.65,-3875.43,53.9349,760.66,0.0492337,0.206466,-0.00251327
51,0.0135886,0.287792,6599.64,-3875.39,53.9218,760.163,0.0493141,0.214564,-0.0024195
51,0.0118025,-2.35886,6599.73,-3875.62,46.9886,771.543,0.052174,3.90019,-0.00147608
51,0.0110636,2.2578,6599.76,-3875.55,43.9289,775.69,0.0535365,2.25882,0.000195151
51,0.0118007,-2.36641,6599.73,-3875.62,46.8756,771.93,0.0520379,3.89771,-0.00144615
51,0.0128869,-2.43653,6599.68,-3875.6,49.579,768.374,0.0510947,3.83371,-0.00205505
51,0.0106527,2.2111,6599.78,-3875.46,42.5753,780.214,0.0545576,2.21234,-3.62791e-05
51,0.0106742,2.26673,6599.78,-3875.41,42.5008,780.024,0.0543777,2.26718,0.000161483
51,0.0107271,2.23331,6599.78,-3875.4,42.7696,779.117,0.0540738,2.23401,-0.000157198
51,0.0178064,-2.24525,6599.38,-3875.39,70.7801,770.165,0.0430603,4.34194,0.00425511
51,0.0118608,-0.55944,6599.72,-3875.56,47.2903,771.361,0.0522045,5.70325,-0.00134529
51,0.0118967,-2.39198,6599.72,-3875.5,47.2863,772.831,0.0518394,3.85979,-0.00173497
51,0.0118007,-2.39247,6599.73,-3875.57,46.5204,774.475,0.0526515,3.8726,-0.00197742
51,0.0118896,-0.563819,6599.72,-3875.48,47.4257,771.182,0.0522735,5.69814,-0.00119432
51,0.0119472,-2.33318,6599.72,-3875.59,47.8109,767.852,0.0516441,3.9241,-0.00119062
51,0.0124766,-0.606703,6599.7,-3875.62,49.6144,770.025,0.0512161,5.61273,-0.00241964
51,0.0132796,0.612787,6599.66,-3875.46,53.0499,761.475,0.0495894,0.696805,0.00289248
51,0.0109013,2.20381,6599.77,-3875.42,43.3533,777.863,0.0538514,2.20409,-0.000383898
51,0.0133085,-2.07478,6599.66,-3875.48,52.9093,760.979,0.0495337,4.29025,0.00271156
51,0.0107085,2.26733,6599.78,-3875.59,42.7119,779.455,0.0542832,2.26892,3.93059e-05
51,0.0115658,-2.40436,6599.74,-3875.57,46.5232,775.143,0.0528259,3.86504,-0.00168018
51,0.0124291,-0.56097,6599.7,-3875.43,49.6082,766.208,0.0511376,5.67623,-0.00168667
51,0.0109459,2.26059,6599.77,-3875.47,43.5844,776.538,0.0535517,2.2599,7.22947e-05
51,0.0107242,2.20923,6599.78,-3875.54,42.7031,779.786,0.0543886,2.20793,-0.000480502
51,0.0124431,-2.3994,6599.7,-3875.53,49.5045,768.644,0.0513632,3.83367,-0.00189721
51,0.0118922,-0.609538,6599.73,-3875.45,47.3418,774.795,0.052287,5.64013,-0.00206486
51,0.0108617,2.23042,6599.77,-3875.55,43.3346,777.618,0.0538877,2.23303,-0.000281313
51,0.0120951,-2.37581,6599.72,-3875.48,47.9435,769.436,0.051525,3.88393,-0.00163674
51,0.0109532,2.26158,6599.77,-3875.58,43.8238,775.976,0.0536311,2.25473,0.00012844
51,0.0131809,0.582235,6599.66,-3875.48,52.4536,760.349,0.0494465,0.656181,0.0016786
51,0.0124527,-2.39339,6599.7,-3875.62,49.1455,768.97,0.0516179,3.84396,-0.0018499
51,0.0120271,-2.40292,6599.72,-3875.45,47.5486,772.817,0.0516356,3.8487,-0.0024318
51,0.0123992,-0.588912,6599.7,-3875.5,49.5033,768.393,0.0513284,5.64431,-0.00192237
51,0.0116543,-0.596986,6599.73,-3875.54,46.4668,776.412,0.0529653,5.66023,-0.00165997
51,0.0110961,2.23736,6599.76,-3875.48,44.2744,774.814,0.053417,2.24136,-4.59609e-05
51,0.0107249,2.24096,6599.78,-3875.44,43.0513,778.154,0.0538873,2.23878,-3.34985e-05
51,0.0120529,-2.42326,6599.72,-3875.49,47.5036,775.035,0.0522532,3.82738,-0.00218677
51,0.0120404,-0.564754,6599.72,-3875.54,48.1327,770.08,0.0519015,5.68322,-0.00166938
51,0.0131227,0.584688,6599.67,-3875.56,52.3029,761.002,0.0493443,0.661772,0.00215579
51,0.012072,-2.35056,6599.72,-3875.45,48.3072,778.462,0.052189,3.90902,-0.0013024
51,0.011879,-2.38848,6599.73,-3875.57,46.9991,772.795,0.0520798,3.87322,-0.00160735
51,0.0122254,-2.35552,6599.71,-3875.44,48.4865,767.267,0.0513433,3.8985,-0.00133653
51,0.0132914,0.285611,6599.66,-3875.56,53.0431,761.599,0.0498967,0.232831,-0.00229006
51,0.0124056,-2.37521,6599.7,-3875.4,49.4369,766.205,0.0511549,3.86913,-0.00168006
51,0.0106615,2.23159,6599.78,-3875.5,42.9188,778.407,0.0537884,2.24355,-0.00010747
51,0.0124619,-2.37023,6599.7,-3875.59,49.8934,764.669,0.0508354,3.86995,-0.00173963
51,0.0109586,2.27531,6599.77,-3875.56,43.9409,775.8,0.0534521,2.27295,0.000320046
51,0.0118123,-0.600289,6599.73,-3875.55,47.1846,774.553,0.0525853,5.6564,-0.001532
51,0.0120441,-0.617062,6599.72,-3875.61,47.6252,775.79,0.0521874,5.61602,-0.00230167
51,0.010437,2.20783,6599.79,-3875.46,42.2847,780.738,0.0544056,2.21614,-0.000276179
51,0.0119289,-0.591002,6599.72,-3875.59,47.2484,774.099,0.0525664,5.6624,-0.00164937
51,0.0119949,-0.618622,6599.72,-3875.5,47.7587,774.909,0.0524452,5.62438,-0.00311108
51,0.0122678,-0.60285,6599.71,-3875.55,49.0457,770.852,0.0515546,5.62449,-0.00218383
51,0.0108905,2.22938,6599.77,-3875.44,43.5259,777.154,0.0538788,2.23067,-0.000199612
51,0.0120105,-0.567577,6599.72,-3875.53,48.1173,770.504,0.0519621,5.67595,-0.00164493
51,0.011749,-0.561282,6599.73,-3875.39,46.8493,773.014,0.0522052,5.69562,-0.00105251
51,0.0116928,-0.570324,6599.73,-3875.62,46.6864,773.541,0.0525907,5.6949,-0.00153911
51,0.0107512,2.19634,6599.78,-3875.4,42.5529,780.236,0.0543159,2.19833,-0.000477175
51,0.0118702,-2.4117,6599.73,-3875.42,47.0555,775.284,0.0525237,3.84236,-0.00211406
51,0.0119377,-0.569411,6599.72,-3875.49,47.5042,771.968,0.0522236,5.68302,-0.00131761
51,0.0121686,-2.40081,6599.71,-3875.53,48.3565,771.115,0.0515995,3.84336,-0.00202754
51,0.0106989,2.25651,6599.78,-3875.38,42.7842,779.359,0.0544639,2.26682,-4.51157e-05
51,0.0124123,-2.3908,6599.7,-3875.49,49.4538,767.769,0.0511953,3.84515,-0.00187669
51,0.0121805,-0.601548,6599.71,-3875.49,48.4157,771.948,0.0519051,5.63772,-0.00198858
51,0.0124311,-2.40122,6599.7,-3875.46,49.5226,768.239,0.0510947,3.8368,-0.00179419
51,0.0132146,0.299868,6599.66,-3875.51,52.6053,762.272,0.0498524,0.237463,-0.00223163
51,0.0119294,-2.41027,6599.72,-3875.6,47.6549,773.49,0.0520335,3.841,-0.00188291
51,0.0135585,0.266689,6599.64,-3875.45,53.8835,762.28,0.0494224,0.188411,-0.00279216
51,0.0109095,2.25366,6599.77,-3875.56,43.2521,777.59,0.05385,2.25992,7.73275e-05
51,0.0107725,2.22318,6599.77,-3875.5,42.9827,778.8,0.0540857,2.21989,-0.000386238
51,0.0106528,2.28179,6599.78,-3875.61,43.0408,778.621,0.0540518,2.27969,6.63213e-05
51,0.0108843,2.21416,6599.77,-3875.47,43.3444,778.072,0.0542756,2.21728,0.000171491
51,0.0122559,-0.558197,6599.71,-3875.58,48.5265,768.408,0.0516656,5.69349,-0.00140839
51,0.0109497,2.26532,6599.77,-3875.41,43.5734,777.022,0.0538542,2.26845,0.000124482
51,0.0121696,-0.572168,6599.71,-3875.49,48.5896,769.588,0.0515859,5.6684,-0.00181679
51,0.010907,2.25101,6599.77,-3875.57,43.7755,775.753,0.0531696,2.25494,0.000287587
51,0.0121011,-0.544989,6599.72,-3875.59,48.0271,768.699,0.0516816,5.70907,-0.00119576
51,0.012179,-2.39596,6599.71,-3875.48,48.7218,770.083,0.0514879,3.84246,-0.00190156
51,0.0119592,-0.600397,6599.72,-3875.48,47.3803,774.622,0.0524259,5.64248,-0.00194384
51,0.0117306,-2.39294,6599.73,-3875.45,46.7472,774.137,0.0526545,3.86827,-0.00194472
51,0.0108702,2.27124,6599.77,-3875.54,43.3706,777.629,0.0539492,2.26772,0.000291191
51,0.0105798,2.21623,6599.78,-3875.57,42.3934,780.81,0.0546634,2.20934,-0.000264402
51,0.0121422,-2.39438,6599.71,-3875.4,48.1413,770.922,0.0517409,3.85454,-0.00194202
51,0.0105769,2.24951,6599.78,-3875.45,42.5182,779.738,0.0543843,2.24838,0.000258707
51,0.0105339,2.2707,6599.79,-3875.49,42.2611,780.648,0.0544004,2.26517,0.000197836
51,0.0124844,-2.37897,6599.7,-3875.39,49.6338,766.264,0.0511674,3.85917,-0.00179537
51,0.0105901,2.22532,6599.78,-3875.59,42.3726,780.383,0.0543653,2.22604,-9.42494e-05
51,0.0106321,2.20295,6599.78,-3875.41,42.4528,780.431,0.0543022,2.20688,-0.000519594
51,0.0133413,0.294411,6599.65,-3875.57,53.0196,761.812,0.0497351,0.22811,-0.00239473
51,0.013076,0.291993,6599.67,-3875.6,52.7362,762.304,0.0502783,0.239329,-0.00196695
51,0.0121604,-2.38174,6599.71,-3875.39,48.5507,768.516,0.0513717,3.86953,-0.00159421
51,0.012154,-0.552763,6599.71,-3875.55,48.0847,769.792,0.0517897,5.68799,-0.00155617
51,0.0136003,0.279523,6599.64,-3875.57,54.2658,760.286,0.0493225,0.20145,-0.00266468
51,0.0117025,-0.574362,6599.73,-3875.46,46.8508,773.64,0.052351,5.68333,-0.00169839
51,0.010942,2.22776,6599.77,-3875.41,43.7091,776.721,0.0538085,2.22438,-0.000352062
51,0.0120339,-2.40618,6599.72,-3875.62,47.9961,772.193,0.0509412,3.84074,-0.00179108
51,0.0140387,3.03075,6599.62,-3875.54,55.8765,761.891,0.0488881,2.96631,-0.00210033
51,0.0123422,-0.610426,6599.71,-3875.5,49.2274,770.114,0.0513446,5.62621,-0.00223108
51,0.0116709,-0.572267,6599.74,-3875.41,46.6894,774.755,0.052704,5.67683,-0.00143136
51,0.0134743,0.2931,6599.64,-3875.4,53.484,760.489,0.0494683,0.226342,-0.00218183
51,0.0109075,2.22893,6599.77,-3875.53,43.4555,777.225,0.0537465,2.23149,-9.90459e-06
51,0.0123334,-2.35668,6599.71,-3875.42,48.5795,766.762,0.0517272,3.91348,-0.00145503
51,0.0125307,-0.596772,6599.69,-3875.6,49.5581,768.714,0.0512706,5.6346,-0.00218359
51,0.0135161,0.285965,6599.65,-3875.42,53.7778,760.952,0.049432,0.210891,-0.00239336
51,0.0131442,0.590819,6599.66,-3875.57,52.3078,760.909,0.0497023,0.656844,0.00244943
51,0.0105479,2.24449,6599.78,-3875.38,42.3266,780.515,0.0546113,2.23664,-1.70975e-05
51,0.0122154,-2.34521,6599.71,-3875.48,48.668,765.842,0.0507901,3.91218,-0.000970887
51,0.0118337,-2.38725,6599.73,-3875.41,47.1667,772.675,0.0526391,3.87366,-0.001532
51,0.0117497,-0.582282,6599.73,-3875.38,46.904,774.163,0.0525709,5.67392,-0.00158216
51,0.010607,2.24762,6599.78,-3875.57,42.3705,780.186,0.0543823,2.24488,0.000170364
51,0.0118831,-2.41414,6599.73,-3875.4,47.3891,774.197,0.0522129,3.84146,-0.00187908
51,0.0117715,-0.575079,6599.73,-3875.55,47.602,771.334,0.0522319,5.68884,-0.00138923
51,0.0123633,-0.599581,6599.7,-3875.46,48.9759,770.685,0.0515925,5.63033,-0.00212104
51,0.0140501,2.98746,6599.62,-3875.56,57.6096,764.939,0.0484707,2.86802,-0.00324597
51,0.011886,-0.5542,6599.72,-3875.61,47.3569,771.04,0.0519883,5.70082,-0.00116932
51,0.0105493,2.25664,6599.78,-3875.44,42.2193,780.538,0.0544746,2.25404,-8.47688e-05
51,0.0107656,2.23635,6599.77,-3875.57,42.9866,778.215,0.0537967,2.24263,6.13154e-05
51,0.0109217,2.22565,6599.77,-3875.43,43.5552,777.015,0.0538542,2.23096,-3.7379e-05
51,0.0120038,-0.629524,6599.72,-3875.58,47.5121,776.339,0.0524697,5.61571,-0.00220192
51,0.012391,-2.4078,6599.7,-3875.6,49.2259,769.203,0.0513802,3.83521,-0.0027626
51,0.0121573,-0.594727,6599.71,-3875.4,48.2276,771.689,0.0518752,5.64977,-0.00187774
51,0.0121499,-2.3542,6599.71,-3875.48,48.3734,766.527,0.0512282,3.91768,-0.001063
51,0.0121451,-2.3768,6599.71,-3875.61,48.3263,769.024,0.0516523,3.87385,-0.00194384
51,0.010875,2.25489,6599.77,-3875.57,42.9986,778.251,0.0540057,2.25232,0.000153154
51,0.0106135,2.27198,6599.78,-3875.62,42.6273,779.919,0.0544866,2.27122,0.000382561
51,0.0109364,2.25752,6599.77,-3875.52,43.7534,776.064,0.0533149,2.25955,2.56107e-05
51,0.0117899,-2.38831,6599.73,-3875.5,46.8682,773.649,0.052659,3.87215,-0.00159735
51,0.013564,0.270188,6599.64,-3875.47,53.9323,762.126,0.0495544,0.188232,-0.00290785
