hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169075,-0.300414,6599.44,-3875.45,67.2608,728.106,0.0436711,6.10628,0.00342625
63,0.0170588,-0.335119,6599.43,-3875.59,68.07,725.403,0.0430061,6.03944,0.00246999
63,0.0195538,-1.50073,6599.26,-3875.4,77.6703,708.065,0.0393073,4.65242,-0.00341539
63,0.018064,-2.23686,6599.37,-3875.55,72.1957,714.956,0.0413088,4.05529,0.000513207
63,0.0181953,1.2073,6599.36,-3875.38,72.3736,715.807,0.041423,1.08765,-0.0032976
63,0.0192804,-1.48984,6599.28,-3875.52,76.7752,709.392,0.0395335,4.6651,-0.00322478
63,0.0182729,1.21331,6599.35,-3875.59,72.4918,715.283,0.041085,1.09982,-0.00307904
63,0.0168623,-0.329073,6599.45,-3875.58,67.081,727.247,0.0437729,6.05645,0.00274519
63,0.0193639,-1.46119,6599.27,-3875.4,77.1872,709.978,0.0395173,4.72926,-0.00276157
63,0.0191736,0.462919,6599.28,-3875.46,76.5478,713.42,0.0403358,0.48241,0.000787976
63,0.0207567,-2.99657,6599.16,-3875.45,82.674,705.593,0.0378956,3.39917,0.00309852
63,0.0181791,1.21607,6599.36,-3875.4,72.3354,715.424,0.0411474,1.10339,-0.00295652
63,0.0201909,2.13073,6599.21,-3875.43,81.0432,707.635,0.0383202,2.03628,-0.00259605
63,0.0179252,1.19952,6599.37,-3875.42,71.5225,716.971,0.0415702,1.06972,-0.00336791
63,0.0171825,-0.305758,6599.42,-3875.52,68.2679,725.752,0.0429675,6.09921,0.0031648
63,0.0208048,2.11132,6599.16,-3875.54,82.6299,706.209,0.0379814,2.00571,-0.00277733
63,0.0195369,-1.45902,6599.25,-3875.51,77.3102,709.872,0.0395177,4.72169,-0.00280983
63,0.020722,-2.98051,6599.16,-3875.58,82.1977,705.162,0.0381901,3.42134,0.00364931
63,0.0191933,-1.49632,6599.28,-3875.44,76.6841,709.301,0.0397209,4.658,-0.00339651
63,0.0168538,-0.335103,6599.45,-3875.6,66.9236,727.062,0.0434551,6.048,0.00267332
63,0.0183185,-2.22654,6599.34,-3875.42,73.0876,714.099,0.0410407,4.07373,0.000452255
63,0.0162886,2.35013,6599.48,-3875.41,65.4081,727.081,0.0438134,2.4444,0.0026585
63,0.0204169,2.10965,6599.19,-3875.48,81.4103,706.951,0.0385518,2.00808,-0.00295831
63,0.01917,-1.47905,6599.28,-3875.55,76.3346,710.922,0.0402767,4.69405,-0.00287908
63,0.0191707,-1.47065,6599.28,-3875.41,76.2952,711.094,0.0402264,4.70521,-0.00304988
63,0.0182537,1.21964,6599.35,-3875.39,72.6113,715.429,0.0414526,1.11043,-0.00298641
63,0.0168881,-0.318006,6599.45,-3875.57,67.4699,726.834,0.0431815,6.08357,0.00300072
63,0.0169428,-0.314993,6599.44,-3875.49,67.5356,727.029,0.0435602,6.08255,0.00308221
63,0.0165216,2.40432,6599.47,-3875.52,65.632,728.654,0.0435808,2.55005,0.00407189
63,0.0165282,2.3928,6599.47,-3875.47,65.7594,727.95,0.0436181,2.52443,0.00369481
63,0.0193221,0.438401,6599.27,-3875.46,76.8823,713.223,0.0401153,0.432596,-0.000166152
63,0.0193471,0.432135,6599.27,-3875.39,77.0604,713.181,0.0401029,0.422965,-0.00049604
63,0.0167751,2.40772,6599.45,-3875.41,66.5254,726.941,0.0436039,2.55346,0.00386704
63,0.0180556,1.23322,6599.37,-3875.37,71.9012,716.669,0.0418029,1.13182,-0.00268866
63,0.0166888,-0.316992,6599.46,-3875.48,66.4062,728.746,0.0436174,6.07287,0.00284517
63,0.017832,1.21065,6599.38,-3875.61,70.9309,718.163,0.042072,1.08525,-0.0033864
63,0.0167728,2.40138,6599.45,-3875.54,66.407,727.355,0.0437822,2.549,0.00403524
63,0.0179121,1.18792,6599.38,-3875.53,71.979,715.647,0.041392,1.03335,-0.00407522
63,0.0179821,1.18225,6599.37,-3875.41,71.5443,718.815,0.0421725,1.08017,-0.00309262
63,0.0202394,2.0854,6599.2,-3875.61,80.7362,705.724,0.0386606,1.95538,-0.00407208
63,0.0169867,-0.313172,6599.44,-3875.39,67.7071,726.335,0.0430462,6.0825,0.00295925
63,0.0182262,-2.25544,6599.35,-3875.55,72.46,714.79,0.041256,4.02311,-1.27217e-05
63,0.0206693,-2.99299,6599.17,-3875.51,82.4815,705.716,0.0380986,3.40253,0.00352929
63,0.0197168,0.460554,6599.24,-3875.57,78.1546,712.58,0.0397613,0.472097,0.000151426
63,0.0205731,-2.98454,6599.17,-3875.39,81.9641,705.297,0.0381709,3.42058,0.00344695
63,0.0195233,0.438002,6599.25,-3875.53,77.7226,712.706,0.0397966,0.43464,-0.00015004
63,0.0180376,1.20614,6599.37,-3875.53,71.6812,716.842,0.0416639,1.08559,-0.00313356
63,0.018067,1.21279,6599.37,-3875.49,72.2411,715.744,0.0413119,1.09787,-0.00292278
63,0.0191963,0.451945,6599.28,-3875.51,76.4073,713.053,0.0396641,0.459125,0.000343237
63,0.016809,-0.296009,6599.45,-3875.49,66.8248,728.938,0.0437047,6.10473,0.00331884
63,0.0202693,-2.99086,6599.2,-3875.59,80.8974,705.937,0.0383737,3.41212,0.00344523
63,0.0206256,-2.98015,6599.17,-3875.5,81.7254,705.309,0.0384089,3.42542,0.00363738
63,0.0184374,-2.25225,6599.34,-3875.4,73.641,713.529,0.0407448,4.02508,-0.000250613
63,0.0167487,2.38005,6599.46,-3875.49,67.0365,724.653,0.042979,2.49529,0.00302527
63,0.016757,2.39119,6599.46,-3875.56,66.7427,725.785,0.0434035,2.52235,0.00350396
63,0.0184262,-2.23183,6599.34,-3875.52,73.1949,714.142,0.041245,4.05926,0.000294026
63,0.0203408,2.09481,6599.19,-3875.49,81.275,706.059,0.0384957,1.97808,-0.00354734
63,0.0195678,0.442333,6599.25,-3875.55,77.6914,712.514,0.0395183,0.440436,-1.51993e-05
63,0.0167425,2.37888,6599.45,-3875.63,66.915,725.446,0.0436147,2.50315,0.00307092
63,0.0180701,-2.25075,6599.36,-3875.49,71.8879,715.158,0.0413099,4.02964,0.000128523
63,0.0181581,1.20923,6198.64,-3875.39,72.2358,726.64,0.0421015,1.08865,-0.00359411
63,0.0196719,0.450463,6599.25,-3875.59,78.146,712.318,0.0395452,0.463062,0.000299532
63,0.0164728,2.3645,6599.47,-3875.47,65.7824,727.172,0.0439415,2.46533,0.0024656
63,0.0180426,1.20353,6599.37,-3875.47,71.9318,716.206,0.0411891,1.08083,-0.00318188
63,0.0179576,-2.27182,6599.37,-3875.58,71.4793,717.931,0.0410071,3.94247,-0.00109022
63,0.0181308,1.1787,6599.36,-3875.39,72.4372,715.028,0.0413957,1.03189,-0.00406921
63,0.0190907,0.450896,6599.29,-3875.57,75.8489,713.744,0.04027,0.453647,-0.000229912
63,0.0167782,2.40451,6599.45,-3875.38,66.6162,726.647,0.0434705,2.54501,0.00347142
63,0.0182481,1.18405,6599.35,-3875.38,72.3423,715.328,0.0413109,1.03982,-0.00383209
63,0.0193587,-1.4842,6599.27,-3875.62,76.7246,710.159,0.0396291,4.69375,-0.00341711
63,0.0203201,-2.98971,6599.2,-3875.44,80.7402,706.009,0.0383843,3.41188,0.00334275
63,0.0191901,-1.48105,6599.29,-3875.44,76.353,710.306,0.0398515,4.67978,-0.00347716
63,0.0196252,0.45656,6599.25,-3875.58,77.9709,712.682,0.0398989,0.467895,0.000501122
63,0.0184599,1.19509,6599.33,-3875.61,73.4362,713.859,0.0407501,1.05855,-0.00380895
63,0.018043,1.18267,6599.37,-3875.54,71.7723,716.238,0.0415115,1.03621,-0.003798
63,0.0162447,2.36744,6599.49,-3875.63,64.8167,729.31,0.0441657,2.47614,0.00252289
63,0.0180962,-2.25288,6599.36,-3875.58,72.0379,714.928,0.0411391,4.01878,0.000250693
63,0.018239,-2.22626,6599.35,-3875.46,72.6235,713.451,0.0399131,4.0713,0.000741735
63,0.0179418,-2.23044,6599.37,-3875.53,71.2209,716.187,0.0417247,4.06303,0.000506484
63,0.0169642,-0.313285,6599.44,-3875.42,67.5748,726.771,0.043336,6.08175,0.00327565
63,0.0163881,2.36524,6599.48,-3875.55,65.3326,727.975,0.0437885,2.47167,0.00256572
63,0.0167024,2.40487,6599.46,-3875.44,66.4847,726.929,0.0435393,2.54691,0.00365248
63,0.0201838,2.10758,6599.2,-3875.42,80.6665,706.75,0.0386233,1.99741,-0.00303857
63,0.0178742,1.21671,6599.38,-3875.55,71.0632,717.604,0.0417021,1.10168,-0.00326943
63,0.0182475,1.1881,6599.35,-3875.4,72.5413,715.361,0.0414324,1.05753,-0.00364525
63,0.0181733,1.20648,6599.36,-3875.61,72.4182,715.54,0.0411768,1.08644,-0.00313205
63,0.020851,2.09835,6599.16,-3875.43,82.8129,705.705,0.0379487,1.98934,-0.00294
63,0.0173707,-0.316816,6599.41,-3875.54,68.8918,723.741,0.0425252,6.07717,0.00335218
63,0.0178267,-2.23256,6599.38,-3875.44,71.1224,716.369,0.0418139,4.05556,0.000358519
63,0.017849,1.18609,6599.38,-3875.39,71.2877,717.116,0.0416404,1.04627,-0.00402038
63,0.0205503,-3.01538,6599.17,-3875.48,81.7015,706.945,0.0382836,3.37025,0.00297687
63,0.0190961,-1.49428,6599.28,-3875.4,75.9668,710.059,0.039861,4.65723,-0.00334215
63,0.0185227,-2.23647,6599.33,-3875.58,73.5807,713.473,0.0406862,4.04943,-4.27259e-05
63,0.0207489,-2.99656,6599.16,-3875.41,82.476,705.953,0.0382406,3.3967,0.00327722
63,0.0193088,0.457335,6599.28,-3875.58,76.6758,713.171,0.0401528,0.465903,0.00023709
63,0.0192484,0.472823,6599.28,-3875.52,76.4958,713.026,0.0399593,0.490973,0.000396232
63,0.0170558,-0.286561,6599.43,-3875.45,67.9412,727.035,0.043477,6.14004,0.00405923
63,0.018249,1.22734,6599.35,-3875.42,72.9324,714.77,0.0409675,1.12647,-0.00247653
63,0.0183628,1.2273,6599.34,-3875.55,72.9886,714.955,0.0413841,1.11847,-0.0028802
63,0.0183377,-2.23424,6599.35,-3875.41,72.9124,714.23,0.0410054,4.05367,0.000100652
63,0.0180743,1.20844,6599.36,-3875.49,71.881,717.234,0.0416267,1.09361,-0.0033215
63,0.0193284,0.471899,6585.3,-3875.42,76.8846,713.116,0.0398877,0.496972,0.000511119
63,0.0203772,2.1113,6599.19,-3875.56,81.0483,707.081,0.0385954,2.01181,-0.00310797
63,0.019654,0.461507,6599.24,-3875.43,78.3546,712.222,0.0394172,0.469244,0.000305327
63,0.0168919,-0.30122,6599.44,-3875.39,67.1164,728.281,0.0436499,6.10036,0.00315989
63,0.0204822,2.09929,6599.19,-3875.43,81.5265,706.064,0.0383689,1.97893,-0.00336854
63,0.0168855,-0.275046,6599.45,-3875.38,67.6014,727.722,0.0434281,6.15655,0.00396877
63,0.0192644,0.427745,6599.28,-3875.51,76.7574,713.348,0.0400583,0.414137,-0.000170419
63,0.0167896,-0.332486,6599.45,-3875.55,66.8151,727.322,0.0436221,6.04144,0.00222904
63,0.018506,-2.23566,6599.33,-3875.51,73.5422,713.688,0.0409728,4.05558,3.77186e-07
63,0.0200675,-3.00202,6599.22,-3875.47,80.0691,706.483,0.0392457,3.3705,0.0029451
63,0.0202889,2.09037,6599.19,-3875.39,80.8335,705.972,0.0384333,1.96569,-0.00345833
63,0.0203197,2.09547,6599.19,-3875.48,80.9993,706.311,0.0388185,1.97183,-0.00361858
63,0.0196672,0.458591,6599.25,-3875.53,78.1948,711.976,0.0390911,0.47241,-8.29488e-06
63,0.0205772,2.10485,6599.18,-3875.44,82.0088,706.17,0.0381248,1.99477,-0.00314976
63,0.0191183,0.43976,6599.29,-3875.41,76.2075,713.743,0.0404823,0.439774,6.42931e-05
63,0.0205922,2.12477,6599.18,-3875.39,81.7897,707.724,0.0384806,2.03548,-0.00272204
63,0.0203332,-3.00275,6599.2,-3875.54,80.9712,706.069,0.0381728,3.39036,0.00308729
63,0.0173632,-0.316494,6599.41,-3875.54,68.9304,723.779,0.0427317,6.07314,0.00290797
63,0.0196091,-1.50685,6599.25,-3875.53,78.0041,707.569,0.0392095,4.63982,-0.00380838
63,0.0181607,1.20693,6599.36,-3875.59,72.1856,716.221,0.0415219,1.07835,-0.00345481
63,0.0181999,-2.22515,6599.36,-3875.51,72.5694,714.758,0.0414245,4.06961,0.000334628
63,0.0168105,-0.289814,6599.45,-3875.6,67.4896,727.838,0.0435716,6.1252,0.00350829
63,0.0192617,0.467652,6599.27,-3875.41,76.8034,712.565,0.039431,0.481089,0.000559138
63,0.0207533,-2.99109,6599.16,-3875.62,82.5088,705.692,0.0380752,3.40329,0.00369548
63,0.0191791,-1.47589,6599.28,-3875.46,76.6155,710.593,0.0398728,4.7022,-0.0031713
63,0.0173395,-0.30018,6599.41,-3875.38,68.9886,724.659,0.0429948,6.10744,0.00339803
63,0.0169292,-0.285147,6599.44,-3875.47,67.7169,727.619,0.0437089,6.13916,0.00380438
63,0.0185101,-2.24635,6599.33,-3875.62,73.1665,713.994,0.0410048,4.03735,-0.000177376
63,0.016665,2.36217,6599.46,-3875.62,66.6043,725.33,0.0434903,2.4657,0.00279335
63,0.0196504,0.461634,6599.25,-3875.47,78.181,712.39,0.0395226,0.4668,0.000316696
63,0.0185505,-2.2314,6599.33,-3875.53,73.5015,713.638,0.0408337,4.04871,0.000361244
63,0.0182112,1.19913,6599.36,-3875.39,72.3526,715.73,0.0412951,1.07668,-0.00337319
63,0.0203878,2.09454,6599.19,-3875.4,81.3987,705.961,0.0383178,1.97559,-0.00352015
63,0.0182335,1.20969,6599.36,-3875.48,72.4803,715.445,0.0412464,1.09742,-0.00317606
63,0.0206547,2.09329,6599.17,-3875.61,82.1474,705.509,0.0380161,1.9735,-0.00344677
63,0.01909,0.428029,6599.29,-3875.54,76.1644,713.856,0.0403624,0.417404,-0.000515944
63,0.0193697,0.430946,6599.27,-3875.39,77.2305,713.019,0.0399082,0.420447,-0.0001486
63,0.0163494,2.35415,6599.48,-3875.62,64.988,728.374,0.0439306,2.45979,0.0029106
63,0.0180436,-2.27282,6599.37,-3875.51,72.2516,714.927,0.0411765,3.98684,-0.000929073
63,0.0181605,1.23567,6599.36,-3875.58,72.0877,715.94,0.041297,1.13474,-0.00238464
63,0.0178702,1.21799,6599.38,-3875.48,71.189,717.331,0.0417515,1.10211,-0.00296315
63,0.0193551,-1.50167,6599.27,-3875.49,77.0702,709.137,0.0400399,4.64561,-0.00374842
63,0.0184616,-2.22773,6599.34,-3875.46,73.4361,713.796,0.0408928,4.06356,0.000139246
63,0.0164798,2.40823,6599.47,-3875.5,65.6855,728.762,0.0437729,2.55292,0.00403426
63,0.0194974,-1.46664,6599.26,-3875.41,77.8436,709.521,0.0394112,4.71409,-0.0025764
63,0.0177701,-2.2526,6599.39,-3875.57,71.0534,716.045,0.0414088,4.04187,6.49308e-05
63,0.0195342,-1.46222,6599.25,-3875.44,77.3676,710.114,0.0398342,4.72535,-0.00242222
63,0.0191684,0.463897,6599.29,-3875.49,76.2176,713.402,0.0402645,0.465168,0.000742736
63,0.0208147,-2.98973,6599.15,-3875.52,82.632,705.127,0.0376819,3.41189,0.00331101
63,0.0178366,-2.25334,6599.38,-3875.45,71.0944,716.176,0.0416015,4.01415,-0.000334749
63,0.0194011,0.480442,6599.27,-3875.52,77.3863,712.627,0.0398884,0.496672,0.000508745
63,0.0197235,-1.5019,6599.24,-3875.61,78.1599,707.763,0.039161,4.65725,-0.00365363
63,0.016562,2.37684,6599.47,-3875.58,66.0163,726.788,0.0436252,2.48028,0.00289797
63,0.0201933,2.10421,6599.2,-3875.4,80.3721,707.018,0.0387986,1.99593,-0.00298467
63,0.0182576,-2.23271,6599.35,-3875.61,72.6512,714.492,0.0411063,4.06022,0.000174456
63,0.020333,2.11959,6599.19,-3875.53,80.5502,707.739,0.0389444,2.02017,-0.00277951
63,0.0207068,-3.00023,6599.17,-3875.44,82.4216,705.346,0.0374883,3.38946,0.00304205
63,0.0163983,2.36599,6599.48,-3875.46,65.0763,728.601,0.044154,2.46727,0.00279516
63,0.0182644,-2.25929,6599.35,-3875.42,72.8243,714.392,0.0411835,4.0197,-0.000407414
63,0.0178922,1.20865,6599.37,-3875.41,71.1942,717.576,0.0418985,1.0856,-0.00330173
63,0.0167466,-0.298086,6599.45,-3875.53,66.8354,729.103,0.0437136,6.11621,0.00351678
63,0.0194291,-1.4671,6599.26,-3875.48,77.42,709.697,0.0394116,4.712,-0.00287872
63,0.0192873,-1.50587,6599.28,-3875.6,76.7219,710.132,0.0393936,4.63937,-0.00392532
63,0.0178704,1.21191,6599.38,-3875.58,70.9479,717.881,0.0418265,1.09376,-0.00304728
63,0.0202058,2.08196,6599.2,-3875.59,80.7858,705.832,0.0385418,1.958,-0.00367274
63,0.0202487,-2.98919,6599.2,-3875.41,80.5132,706.154,0.0384797,3.41568,0.00332451
63,0.0193149,0.477644,6599.27,-3875.49,77.1147,712.751,0.0399693,0.502564,0.000705504
63,0.019554,0.460259,6599.26,-3875.41,77.9304,711.218,0.038265,0.471894,-0.00132187
63,0.020542,-3.0253,6599.18,-3875.37,81.9607,707.585,0.0383374,3.34613,0.00263789
63,0.0193745,-1.4693,6599.27,-3875.51,76.9038,710.48,0.0399464,4.71483,-0.00290539
63,0.0202567,2.12378,6599.2,-3875.52,80.7298,712.497,0.0388277,1.90778,-0.00444298
63,0.0178384,1.19804,6599.38,-3875.58,70.9607,718.067,0.0417976,1.06071,-0.00379076
63,0.0207434,2.09998,6599.16,-3875.47,82.8472,706.711,0.0388312,1.9925,-0.00368993
63,0.0172304,-0.315929,6599.42,-3875.44,68.4611,725.398,0.0431822,6.08745,0.00308856
63,0.0191606,0.428951,6599.28,-3875.48,76.3309,713.576,0.0402629,0.42588,-0.00040649
63,0.0194327,-1.5046,6599.27,-3875.49,76.8859,708.435,0.0392441,4.63602,-0.0045621
63,0.0166572,2.39979,6599.46,-3875.55,66.0139,727.841,0.0436316,2.53865,0.00384328
63,0.0184051,1.20102,6599.34,-3875.52,73.5267,714.089,0.0409117,1.07159,-0.00335387
63,0.0183427,1.20891,6599.34,-3875.41,72.8495,714.835,0.040978,1.09,-0.00352215
63,0.0169135,-0.286856,6599.44,-3875.53,67.3262,728.397,0.0439072,6.1328,0.00411236
63,0.0192901,-1.46825,6599.28,-3875.47,76.6479,710.634,0.0399978,4.71647,-0.00287732
63,0.0192605,0.441202,6599.27,-3875.44,76.4987,713.407,0.0403594,0.440943,-0.000278545
63,0.0166373,-0.318233,6599.46,-3875.49,66.4908,729.003,0.0437869,6.08311,0.00307416
63,0.0184628,1.22431,6599.34,-3875.4,73.3459,715.109,0.0416308,1.11814,-0.00282844
63,0.0163345,2.392,6599.48,-3875.61,65.2882,728.876,0.0437251,2.52269,0.00320334
63,0.0185216,1.215,6599.33,-3875.59,73.5008,713.833,0.0407225,1.09772,-0.00308912
63,0.0202965,-2.98072,6599.2,-3875.62,80.8973,705.729,0.0385717,3.42733,0.00371934
63,0.0203091,2.11273,6599.2,-3875.39,81.0034,707.154,0.0387092,2.01218,-0.00267402
63,0.018191,-2.23067,6599.35,-3875.44,72.2405,714.905,0.0413224,4.06075,0.000466718
63,0.0170046,-0.294297,6599.44,-3875.38,67.7201,726.955,0.0429852,6.11774,0.00367314
63,0.0193129,0.453583,6599.28,-3875.43,76.8964,712.914,0.0398627,0.461752,0.000220419
63,0.0181107,1.18265,6599.36,-3875.57,72.1408,715.376,0.0415099,1.02608,-0.00416726
63,0.0192421,-1.4717,6599.28,-3875.46,76.6373,710.363,0.0397313,4.70249,-0.00287157
63,0.0178843,-2.23872,6599.37,-3875.43,71.1811,715.966,0.041462,4.04651,0.000126822
63,0.0201516,2.09994,6599.21,-3875.59,80.2165,706.625,0.0386013,1.97821,-0.00342818
63,0.0197806,0.448103,6599.24,-3875.59,78.6278,711.097,0.0401507,0.408697,-0.000539656
63,0.0183072,1.2281,6263.43,-3875.48,73.2053,723.291,0.0415737,1.12288,-0.00287214
63,0.0190147,-1.49096,6599.29,-3875.42,75.7258,710.857,0.0400703,4.66996,-0.00336633
63,0.0184144,-2.26431,6599.34,-3875.49,73.2354,713.982,0.0411207,3.99848,-0.000477686
63,0.0201059,-3.00975,6599.21,-3875.6,80.2817,707.028,0.0386896,3.38116,0.00294403
63,0.0191919,0.427268,6599.28,-3875.38,76.5536,713.116,0.0397656,0.410494,-0.000584148
63,0.0195977,-1.49844,6599.25,-3875.55,78.0009,707.956,0.0393037,4.65518,-0.00352726
63,0.0179966,-2.26602,6599.37,-3875.57,71.7592,715.797,0.0418518,3.99611,-0.000200854
63,0.0184258,-2.24325,6599.34,-3875.52,73.3041,714.072,0.0411427,4.03263,-0.000102324
63,0.0206034,2.07696,6599.18,-3875.53,81.7508,704.611,0.0382289,1.94862,-0.00380212
63,0.0168217,2.38558,6599.45,-3875.6,67.0639,725.194,0.0435927,2.5147,0.00375414
63,0.0179857,-2.21817,6599.37,-3875.5,72.0634,715.174,0.0413958,4.06267,0.000191529
63,0.0178648,1.22224,6599.38,-3875.52,71.3833,716.106,0.0407355,1.11446,-0.00234872
63,0.0195313,0.433707,6599.26,-3875.61,77.732,712.745,0.0397864,0.422985,-6.46056e-05
63,0.0203479,2.08219,6599.2,-3875.41,81.0924,705.199,0.0384674,1.95059,-0.00350741
63,0.0185018,1.21732,6599.33,-3875.46,73.6394,713.674,0.0409042,1.10901,-0.0029938
63,0.0165731,2.38944,6599.47,-3875.55,66.1272,727.096,0.0437197,2.51203,0.00305842
63,0.0167104,2.36677,6599.46,-3875.51,66.5687,725.646,0.0435087,2.47461,0.00294269
63,0.0204315,2.12968,6599.19,-3875.47,81.4176,707.718,0.0384964,2.03794,-0.00241195
63,0.0184934,1.20948,6599.34,-3875.6,73.7478,713.755,0.0408557,1.08361,-0.00328614
63,0.0184878,-2.2551,6599.33,-3875.45,73.5233,713.629,0.0408458,4.01649,-0.000273436
63,0.0203512,2.09477,6599.2,-3875.55,81.4685,706.231,0.0383867,1.98735,-0.00309487
63,0.0167652,-0.335126,6599.46,-3875.48,66.4832,728.413,0.0436554,6.06444,0.00281395
63,0.0178922,-2.23706,6599.34,-3875.49,71.309,715.984,0.0415705,4.05774,0.000181906
63,0.0193056,-1.46728,6599.27,-3875.48,76.8312,710.462,0.0398713,4.70928,-0.00318316
63,0.0177673,1.20228,6599.39,-3875.53,71.0925,717.606,0.0415996,1.07128,-0.00355192
63,0.0205984,2.12506,6599.17,-3875.6,82.1805,707.276,0.0384203,2.02529,-0.0027493
63,0.0196051,-1.47415,6599.25,-3875.56,77.8449,709.367,0.0394515,4.70081,-0.00287811
63,0.0196016,0.427369,6599.25,-3875.43,77.9834,712.689,0.0396824,0.414832,-0.000291565
63,0.0204238,2.10114,6599.19,-3875.6,80.9478,706.598,0.0386702,1.98404,-0.0033829
63,0.0168104,-0.295596,6599.45,-3875.51,67.0566,728.712,0.0436989,6.11427,0.00287133
63,0.0183346,1.20729,6599.34,-3875.47,73.0951,714.444,0.0408892,1.09145,-0.00335656
63,0.0193099,-1.48039,6599.27,-3875.41,76.5848,710.386,0.0400087,4.68605,-0.00302757
63,0.0183106,-2.23464,6599.35,-3875.37,72.9646,714.129,0.0409296,4.05938,0.00036436
63,0.0167704,-0.301565,6599.45,-3875.49,66.844,729.036,0.0437138,6.11093,0.00344756
63,0.0204465,2.08328,6599.18,-3875.47,81.5003,705.163,0.0380717,1.96062,-0.00358707
63,0.019432,-1.49792,6599.26,-3875.62,77.2124,708.613,0.0395158,4.65031,-0.00374722
63,0.0166405,2.40989,6599.46,-3875.41,66.1189,728.221,0.0439251,2.56686,0.00421417
63,0.0180707,1.1979,6599.36,-3875.38,72.0096,716.144,0.0412289,1.07539,-0.00340456
63,0.0179663,-2.24439,6599.37,-3875.59,72.3893,714.829,0.0413253,4.03779,-0.000116829
63,0.0205943,-3.01826,6599.18,-3875.44,82.3005,706.717,0.0379352,3.3673,0.00276609
63,0.0165105,2.41788,6599.47,-3875.62,65.7764,729.055,0.0440048,2.57265,0.00402168
63,0.0204673,-3.00852,6599.19,-3875.42,81.7201,706.629,0.0383442,3.37967,0.00304843
63,0.0197139,0.449432,6599.24,-3875.46,78.3764,712.399,0.0395644,0.448676,6.91837e-05
63,0.0192163,-1.47914,6599.28,-3875.57,76.4741,710.279,0.0398076,4.68354,-0.00329839
63,0.0196134,0.465672,6599.25,-3875.46,77.7943,712.607,0.0398276,0.482442,0.000361724
63,0.0183522,1.1944,6599.35,-3875.48,73.0039,714.281,0.0411403,1.04382,-0.00381718
63,0.018128,-2.22329,6599.36,-3875.42,72.1284,714.811,0.0411615,4.07393,0.000502053
63,0.0182954,-2.2321,6599.35,-3875.42,72.7881,714.558,0.0412334,4.06682,0.00035652
63,0.0183639,1.20402,6599.35,-3875.51,72.9729,714.773,0.0409721,1.08099,-0.00324371
63,0.0193622,0.462338,6599.27,-3875.57,77.045,713.079,0.0399673,0.474359,0.000624332
63,0.0195105,0.466543,6599.26,-3875.44,77.5919,712.799,0.0398784,0.480289,0.0004554
63,0.0168827,-0.288497,6599.44,-3875.62,67.1838,728.328,0.0434791,6.12148,0.00372616
63,0.0193596,0.428241,6599.27,-3875.4,77.0775,713.236,0.0400561,0.420093,-0.000379
63,0.0172557,-0.295949,6599.42,-3875.63,68.7879,725.159,0.0430576,6.11898,0.00368961
63,0.0178836,1.20879,6599.38,-3875.48,71.1921,717.34,0.0415307,1.08746,-0.0031899
63,0.019588,-1.49383,6599.25,-3875.45,78.0952,708.119,0.0395433,4.65956,-0.00349206
63,0.0195724,-1.47769,6599.25,-3875.45,77.9244,709.434,0.0397835,4.69486,-0.00296854
63,0.0207046,2.10054,6599.17,-3875.51,82.4813,706.087,0.0381809,1.98891,-0.00326648
63,0.0184151,-2.25232,6599.34,-3875.48,73.438,713.582,0.0407013,4.01936,-0.000228141
63,0.0205227,2.12344,6599.18,-3875.4,81.8136,707.374,0.038211,2.03262,-0.00274083
63,0.0178638,-2.24013,6599.38,-3875.39,71.1903,716.122,0.0415474,4.04747,9.43741e-06
63,0.0184908,1.20249,6599.33,-3875.56,73.4595,714.161,0.0409928,1.07067,-0.00348941
63,0.0196145,0.466828,6599.25,-3875.4,77.9037,712.527,0.0397973,0.484589,0.000248353
63,0.0192764,-1.49327,6599.28,-3875.57,76.4259,709.606,0.0396746,4.66068,-0.00339519
63,0.0184805,-2.24861,6599.33,-3875.47,73.6303,713.409,0.0406069,4.03242,-0.00015402
63,0.020319,-3.018,6599.2,-3875.56,80.9824,707.374,0.0384549,3.36035,0.00271865
63,0.0179169,1.19049,6599.38,-3875.48,71.3562,717.045,0.0415548,1.04618,-0.00374324
63,0.0203253,-2.99936,6599.2,-3875.37,80.7315,706.372,0.0386061,3.39641,0.00312903
63,0.0181069,1.18941,6599.37,-3875.43,71.8397,716.135,0.0414235,1.04139,-0.00390719
63,0.0205382,-3.00399,6599.18,-3875.54,81.8454,706.689,0.0383592,3.37852,0.00310818
63,0.0193898,0.430862,6599.27,-3875.63,76.94,713.249,0.0400629,0.409944,-0.000640746
63,0.019,-1.47192,6599.3,-3875.55,76.036,710.995,0.0398832,4.70458,-0.00280906
63,0.0180698,1.18887,6599.37,-3875.56,71.6622,716.868,0.0416773,1.05547,-0.00356672
63,0.0183795,1.20642,6599.34,-3875.52,73.0096,714.921,0.0412625,1.08542,-0.00337725
63,0.0179249,-2.25706,6599.38,-3875.54,71.1932,716.01,0.041401,4.02009,-0.000235632
63,0.0206845,2.10179,6599.16,-3875.53,81.9511,706.014,0.0381072,1.98899,-0.00302083
63,0.0192526,0.457745,6599.28,-3875.57,76.5603,713.133,0.0400764,0.470458,0.000157359
