hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0205596,2.10017,6599.18,-3875.62,81.3798,706.302,0.0384986,1.98599,-0.00329635
33,0.0203557,2.11226,6599.19,-3875.61,81.3186,706.219,0.0379164,1.99764,-0.00326808
33,0.0204085,-2.97494,6599.19,-3875.38,81.4904,704.811,0.0383063,3.43723,0.00424819
33,0.0206553,-3.01087,6599.17,-3875.61,82.2209,706.914,0.0382349,3.36907,0.00276954
33,0.0205505,-3.02819,6599.18,-3875.61,81.3406,707.611,0.0383456,3.35077,0.00301144
33,0.0202193,-2.9958,6599.2,-3875.62,80.5621,706.379,0.0386884,3.40757,0.00349761
33,0.0203628,2.09103,6599.19,-3875.43,81.1903,705.645,0.0381895,1.96781,-0.00340978
33,0.0205909,2.12246,6599.18,-3875.41,82.054,707.032,0.0382468,2.02165,-0.00274907
33,0.0204066,2.0959,6599.19,-3875.39,81.2837,705.983,0.0381939,1.9825,-0.00306252
33,0.0203526,2.11354,6599.2,-3875.54,80.8578,706.987,0.0385196,2.00963,-0.00295411
33,0.0203807,2.09226,6599.19,-3875.4,81.112,705.833,0.038328,1.96801,-0.00342839
33,0.0206283,-3.01476,6599.17,-3875.59,82.0143,707.286,0.0385708,3.36522,0.00289713
33,0.0204631,2.09138,6599.18,-3875.57,81.1487,705.42,0.0380034,1.96469,-0.00342031
33,0.0207149,2.0979,6599.16,-3875.62,82.7526,705.583,0.0378932,1.98271,-0.00338276
33,0.0206565,2.12579,6599.17,-3875.46,82.1523,707.456,0.0386875,2.02811,-0.00273342
33,0.0206347,2.08797,6599.17,-3875.52,81.9936,705.221,0.0382599,1.96039,-0.00338403
33,0.0202586,2.1135,6599.2,-3875.62,80.7474,706.907,0.0386225,2.00461,-0.00292076
33,0.0205145,-2.99473,6599.18,-3875.57,81.5801,706.054,0.0384064,3.39766,0.00313587
33,0.0204369,-2.99555,6599.18,-3875.52,81.5244,705.961,0.0382759,3.39765,0.00328175
33,0.020615,-2.99454,6599.17,-3875.38,82.0646,705.823,0.0381922,3.39759,0.00327726
33,0.0203685,2.09405,6599.18,-3875.37,81.0907,706.177,0.038553,1.97423,-0.00351445
33,0.0201487,2.09508,6599.21,-3875.39,80.1698,706.732,0.0387335,1.9761,-0.00329237
33,0.0202394,-3.00821,6599.2,-3875.47,80.7456,707.34,0.0387619,3.3753,0.00299353
33,0.0203202,2.11168,6599.2,-3875.45,81.1547,706.7,0.03826,2.00845,-0.00297425
33,0.0205277,-2.99849,6599.18,-3875.6,81.6327,705.924,0.0379944,3.39213,0.00317783
33,0.0204265,2.12796,6599.19,-3875.41,81.225,707.711,0.0382636,2.03784,-0.00250841
33,0.019618,-1.50259,6599.25,-3875.41,77.8762,707.756,0.0391904,4.64666,-0.00371059
33,0.0197543,-1.48373,6599.24,-3875.52,78.4211,708.502,0.0393053,4.68386,-0.00294564
33,0.0202537,2.09862,6599.2,-3875.42,80.8354,706.28,0.0382874,1.98249,-0.00323104
33,0.0201687,-2.99862,6599.2,-3875.46,80.5299,706.487,0.0387747,3.39859,0.00307153
33,0.0202162,-3.00389,6599.21,-3875.42,80.4003,706.444,0.0385765,3.39763,0.00309761
33,0.0202653,2.08319,6599.2,-3875.48,80.6495,706.045,0.0386459,1.96136,-0.00379483
33,0.0203732,2.11014,6599.19,-3875.58,80.6128,706.788,0.0386776,1.99709,-0.0029998
33,0.0206918,2.10235,6599.16,-3875.62,82.3378,705.903,0.0380295,1.9928,-0.00299694
33,0.0204276,2.1171,6599.18,-3875.55,81.3335,707.322,0.0385453,2.02098,-0.00261956
33,0.0202656,-3.00622,6599.2,-3875.61,80.7251,706.699,0.0387246,3.38628,0.00298423
33,0.0206593,-2.99238,6599.17,-3875.48,81.9745,705.529,0.038212,3.4127,0.00322426
33,0.0204609,-3.01667,6599.19,-3875.39,81.575,707.294,0.0385746,3.36806,0.00277097
33,0.0205897,-2.9931,6599.17,-3875.49,81.9477,705.573,0.0381868,3.41035,0.00362904
33,0.0204296,2.09573,6599.19,-3875.4,81.3264,706.15,0.0385299,1.97518,-0.003548
33,0.0202225,-3.01049,6599.2,-3875.43,80.5988,707.121,0.0386605,3.37704,0.00301205
33,0.0205218,2.11342,6599.18,-3875.42,81.567,706.557,0.0384828,2.00639,-0.00272834
33,0.0206064,-3.00102,6599.18,-3875.47,82.1348,705.933,0.0380731,3.39141,0.00310058
33,0.0195538,-1.50073,6599.26,-3875.4,77.6703,708.065,0.0393073,4.65242,-0.00341539
33,0.0207567,-2.99657,6599.16,-3875.45,82.674,705.593,0.0378956,3.39917,0.00309852
33,0.0201909,2.13073,6599.21,-3875.43,81.0432,707.635,0.0383202,2.03628,-0.00259605
33,0.0208048,2.11132,6599.16,-3875.54,82.6299,706.209,0.0379814,2.00571,-0.00277733
33,0.020722,-2.98051,6599.16,-3875.58,82.1977,705.162,0.0381901,3.42134,0.00364931
33,0.0204169,2.10965,6599.19,-3875.48,81.4103,706.951,0.0385518,2.00808,-0.00295831
33,0.0202394,2.0854,6599.2,-3875.61,80.7362,705.724,0.0386606,1.95538,-0.00407208
33,0.0206693,-2.99299,6599.17,-3875.51,82.4815,705.716,0.0380986,3.40253,0.00352929
33,0.0205731,-2.98454,6599.17,-3875.39,81.9641,705.297,0.0381709,3.42058,0.00344695
33,0.0202693,-2.99086,6599.2,-3875.59,80.8974,705.937,0.0383737,3.41212,0.00344523
33,0.0206256,-2.98015,6599.17,-3875.5,81.7254,705.309,0.0384089,3.42542,0.00363738
33,0.0203408,2.09481,6599.19,-3875.49,81.275,706.059,0.0384957,1.97808,-0.00354734
33,0.0203201,-2.98971,6599.2,-3875.44,80.7402,706.009,0.0383843,3.41188,0.00334275
33,0.0201838,2.10758,6599.2,-3875.42,80.6665,706.75,0.0386233,1.99741,-0.00303857
33,0.020851,2.09835,6599.16,-3875.43,82.8129,705.705,0.0379487,1.98934,-0.00294
33,0.0205503,-3.01538,6599.17,-3875.48,81.7015,706.945,0.0382836,3.37025,0.00297687
33,0.0207489,-2.99656,6599.16,-3875.41,82.476,705.953,0.0382406,3.3967,0.00327722
33,0.0203772,2.1113,6599.19,-3875.56,81.0483,707.081,0.0385954,2.01181,-0.00310797
33,0.0204822,2.09929,6599.19,-3875.43,81.5265,706.064,0.0383689,1.97893,-0.00336854
33,0.0200675,-3.00202,6599.22,-3875.47,80.0691,706.483,0.0392457,3.3705,0.0029451
33,0.0202889,2.09037,6599.19,-3875.39,80.8335,705.972,0.0384333,1.96569,-0.00345833
33,0.0203197,2.09547,6599.19,-3875.48,80.9993,706.311,0.0388185,1.97183,-0.00361858
33,0.0205772,2.10485,6599.18,-3875.44,82.0088,706.17,0.0381248,1.99477,-0.00314976
33,0.0205922,2.12477,6599.18,-3875.39,81.7897,707.724,0.0384806,2.03548,-0.00272204
33,0.0203332,-3.00275,6599.2,-3875.54,80.9712,706.069,0.0381728,3.39036,0.00308729
33,0.0196091,-1.50685,6599.25,-3875.53,78.0041,707.569,0.0392095,4.63982,-0.00380838
33,0.0207533,-2.99109,6599.16,-3875.62,82.5088,705.692,0.0380752,3.40329,0.00369548
33,0.0203878,2.09454,6599.19,-3875.4,81.3987,705.961,0.0383178,1.97559,-0.00352015
33,0.0206547,2.09329,6599.17,-3875.61,82.1474,705.509,0.0380161,1.9735,-0.00344677
33,0.0208147,-2.98973,6599.15,-3875.52,82.632,705.127,0.0376819,3.41189,0.00331101
33,0.0197235,-1.5019,6599.24,-3875.61,78.1599,707.763,0.039161,4.65725,-0.00365363
33,0.0201933,2.10421,6599.2,-3875.4,80.3721,707.018,0.0387986,1.99593,-0.00298467
33,0.020333,2.11959,6599.19,-3875.53,80.5502,707.739,0.0389444,2.02017,-0.00277951
33,0.0207068,-3.00023,6599.17,-3875.44,82.4216,705.346,0.0374883,3.38946,0.00304205
33,0.0202058,2.08196,6599.2,-3875.59,80.7858,705.832,0.0385418,1.958,-0.00367274
33,0.0202487,-2.98919,6599.2,-3875.41,80.5132,706.154,0.0384797,3.41568,0.00332451
33,0.020542,-3.0253,6599.18,-3875.37,81.9607,707.585,0.0383374,3.34613,0.00263789
33,0.0207434,2.09998,6599.16,-3875.47,82.8472,706.711,0.0388312,1.9925,-0.00368993
33,0.0194327,-1.5046,6599.27,-3875.49,76.8859,708.435,0.0392441,4.63602,-0.0045621
33,0.0202965,-2.98072,6599.2,-3875.62,80.8973,705.729,0.0385717,3.42733,0.00371934
33,0.0203091,2.11273,6599.2,-3875.39,81.0034,707.154,0.0387092,2.01218,-0.00267402
33,0.0201516,2.09994,6599.21,-3875.59,80.2165,706.625,0.0386013,1.97821,-0.00342818
33,0.0201059,-3.00975,6599.21,-3875.6,80.2817,707.028,0.0386896,3.38116,0.00294403
33,0.0195977,-1.49844,6599.25,-3875.55,78.0009,707.956,0.0393037,4.65518,-0.00352726
33,0.0206034,2.07696,6599.18,-3875.53,81.7508,704.611,0.0382289,1.94862,-0.00380212
33,0.0203479,2.08219,6599.2,-3875.41,81.0924,705.199,0.0384674,1.95059,-0.00350741
33,0.0204315,2.12968,6599.19,-3875.47,81.4176,707.718,0.0384964,2.03794,-0.00241195
33,0.0203512,2.09477,6599.2,-3875.55,81.4685,706.231,0.0383867,1.98735,-0.00309487
33,0.0205984,2.12506,6599.17,-3875.6,82.1805,707.276,0.0384203,2.02529,-0.0027493
33,0.0204238,2.10114,6599.19,-3875.6,80.9478,706.598,0.0386702,1.98404,-0.0033829
33,0.0204465,2.08328,6599.18,-3875.47,81.5003,705.163,0.0380717,1.96062,-0.00358707
33,0.019432,-1.49792,6599.26,-3875.62,77.2124,708.613,0.0395158,4.65031,-0.00374722
33,0.0205943,-3.01826,6599.18,-3875.44,82.3005,706.717,0.0379352,3.3673,0.00276609
33,0.0204673,-3.00852,6599.19,-3875.42,81.7201,706.629,0.0383442,3.37967,0.00304843
33,0.019588,-1.49383,6599.25,-3875.45,78.0952,708.119,0.0395433,4.65956,-0.00349206
33,0.0207046,2.10054,6599.17,-3875.51,82.4813,706.087,0.0381809,1.98891,-0.00326648
33,0.0205227,2.12344,6599.18,-3875.4,81.8136,707.374,0.038211,2.03262,-0.00274083
33,0.020319,-3.018,6599.2,-3875.56,80.9824,707.374,0.0384549,3.36035,0.00271865
33,0.0203253,-2.99936,6599.2,-3875.37,80.7315,706.372,0.0386061,3.39641,0.00312903
33,0.0205382,-3.00399,6599.18,-3875.54,81.8454,706.689,0.0383592,3.37852,0.00310818
33,0.0206845,2.10179,6599.16,-3875.53,81.9511,706.014,0.0381072,1.98899,-0.00302083
33,0.0194959,-1.5088,6599.26,-3875.55,77.8553,707.839,0.039353,4.63718,-0.00372291
33,0.0195884,-1.49978,6599.25,-3875.61,78.1276,707.903,0.0393022,4.65775,-0.00349113
33,0.0204883,2.08087,6599.18,-3875.58,81.3122,704.721,0.0380466,1.94909,-0.00381073
33,0.0206071,2.10043,6599.17,-3875.48,82.1729,706.246,0.039075,1.98801,-0.0028472
33,0.0204625,2.1015,6599.18,-3875.44,81.4756,706.187,0.0382987,1.98824,-0.00337585
33,0.0205272,2.10051,6599.18,-3875.45,81.7669,705.98,0.0380655,1.98765,-0.00331667
33,0.0203629,-3.00591,6599.2,-3875.39,80.6452,706.937,0.0386794,3.37929,0.00273409
33,0.0202878,2.09407,6599.2,-3875.6,81.145,705.68,0.038211,1.96619,-0.00336011
33,0.0205477,-3.01203,6599.18,-3875.48,81.6737,706.737,0.0380232,3.37025,0.00290916
33,0.0203149,-3.01244,6599.2,-3875.47,80.8244,707.022,0.0385402,3.37709,0.0029543
33,0.0202429,2.11904,6599.2,-3875.61,80.4704,707.089,0.0383769,2.01349,-0.00283933
33,0.0203253,2.1242,6599.2,-3875.46,80.7706,708.011,0.0389196,2.0301,-0.00279694
33,0.0205104,-2.99779,6599.18,-3875.61,81.7799,705.881,0.0382026,3.39689,0.00323923
33,0.020472,2.109,6599.18,-3875.44,81.4156,706.905,0.0386212,2.0071,-0.00285786
33,0.0202198,-3.00195,6599.2,-3875.41,80.2329,706.306,0.0382586,3.40006,0.00327849
33,0.0204903,2.0927,6599.18,-3875.38,81.7122,705.758,0.0382443,1.97552,-0.00322253
33,0.0196935,-1.48605,6599.24,-3875.61,78.5273,708.002,0.0387834,4.68123,-0.00350773
33,0.0204087,-2.99763,6599.19,-3875.54,81.1305,706.147,0.038526,3.39926,0.00321248
33,0.0202657,2.1019,6599.2,-3875.42,81.0621,706.4,0.0383905,1.99105,-0.00325237
33,0.0203456,-2.99102,6599.19,-3875.38,80.9958,706.027,0.0386376,3.41543,0.00350481
33,0.0194887,-1.50277,6599.26,-3875.59,77.5192,708.469,0.0396844,4.6472,-0.0037012
33,0.0207412,-2.98416,6599.16,-3875.48,82.5658,704.875,0.0376996,3.41575,0.0034628
33,0.0206144,-2.99816,6599.17,-3875.4,82.2158,705.85,0.0382294,3.39899,0.00323272
33,0.0201933,-3.00874,6599.2,-3875.42,80.4638,707.181,0.0388071,3.37672,0.00279377
33,0.0204992,-2.99314,6599.18,-3875.42,81.5821,705.787,0.0382264,3.40232,0.00337947
33,0.0206463,-2.99638,6599.17,-3875.6,82.1487,705.164,0.0377944,3.41276,0.00364991
33,0.0203067,2.11426,6599.2,-3875.59,80.9644,707.206,0.0385528,2.01492,-0.00270063
33,0.019354,-1.50705,6599.27,-3875.59,76.837,708.541,0.0393971,4.62611,-0.00421717
33,0.0206892,-2.99867,6599.17,-3875.48,82.5397,705.694,0.0379989,3.39744,0.0032909
33,0.0204338,2.09674,6599.19,-3875.43,81.4027,706.347,0.0385547,1.98299,-0.00335213
33,0.0201257,2.10363,6599.21,-3875.38,80.0907,706.944,0.0387214,1.99072,-0.00323596
33,0.0203857,2.12898,6599.19,-3875.43,81.2321,707.632,0.0382398,2.03751,-0.00235809
33,0.0204438,2.12254,6599.18,-3875.38,81.6379,707.265,0.0382826,2.02764,-0.002628
33,0.0207206,2.09727,6599.17,-3875.39,82.5653,705.715,0.038038,1.97937,-0.00320424
33,0.0204742,2.13032,6599.19,-3875.46,81.4717,707.84,0.0384898,2.04278,-0.00250719
33,0.0204432,2.10417,6599.19,-3875.52,81.1934,706.255,0.0384406,1.98281,-0.00337133
33,0.0202067,2.10569,6599.21,-3875.45,80.4798,707.009,0.0387884,2.00091,-0.00297435
33,0.0204281,-2.99458,6599.19,-3875.39,81.0523,706.099,0.0383958,3.39682,0.00315415
33,0.0203125,-3.00846,6599.19,-3875.42,80.7736,706.49,0.0383276,3.38624,0.00317545
33,0.0204817,2.09819,6599.18,-3875.59,81.5115,706.378,0.0384609,1.98947,-0.00310311
33,0.0203854,-3.0137,6599.19,-3875.62,81.0509,707.363,0.0387498,3.37234,0.00315144
33,0.0207165,-3.00107,6599.17,-3875.4,82.4545,705.953,0.0380417,3.39083,0.00294645
33,0.020231,-3.00065,6599.2,-3875.62,80.534,706.848,0.0386964,3.38412,0.00275513
33,0.0204804,2.11332,6599.18,-3875.4,81.4747,706.78,0.0381662,2.01024,-0.00279774
33,0.0205677,-3.02063,6599.18,-3875.62,81.6174,707.404,0.0386756,3.36302,0.00262852
33,0.0206543,2.10848,6599.17,-3875.56,81.9558,706.116,0.0380889,1.99713,-0.00344875
33,0.0201888,2.10033,6599.21,-3875.44,80.1493,706.589,0.038392,1.98632,-0.00328059
33,0.0204106,-3.00762,6599.19,-3875.4,81.2492,706.629,0.0384791,3.38416,0.00280967
33,0.0204763,-2.99588,6599.18,-3875.58,81.7999,705.606,0.038049,3.40738,0.00327796
33,0.0207692,2.0988,6599.16,-3875.58,82.6996,705.581,0.0377562,1.98539,-0.00327798
33,0.0202913,-3.00572,6599.19,-3875.41,81.0122,706.395,0.0383799,3.38759,0.00328737
33,0.0205316,-3.00428,6599.18,-3875.6,82.0137,706.605,0.0385329,3.38397,0.00292624
33,0.0205795,2.08131,6599.18,-3875.52,81.7272,704.835,0.0381582,1.95324,-0.0036529
33,0.0202059,-2.99809,6599.2,-3875.45,80.8997,706.23,0.0384955,3.39776,0.0033231
33,0.0206531,-3.00835,6599.17,-3875.53,82.3893,706.183,0.0380667,3.38474,0.00303179
33,0.0205377,2.12166,6595.48,-3875.44,81.6005,707.648,0.0385951,2.0301,-0.00260179
33,0.0204598,2.09494,6599.19,-3875.56,81.4025,705.854,0.0381144,1.97792,-0.00331794
33,0.020782,-3.00366,6599.16,-3875.48,82.8629,706.073,0.0380905,3.38564,0.00302167
33,0.0193691,-1.50765,6599.27,-3875.48,77.2399,708.534,0.0399475,4.64261,-0.00406757
33,0.0207124,2.1018,6599.17,-3875.51,82.5689,706.018,0.0381147,1.99204,-0.00323369
33,0.0201881,-3.00843,6599.21,-3875.54,80.2424,706.991,0.0385013,3.37963,0.00330511
33,0.0204971,-3.01777,6599.18,-3875.41,81.6549,707.228,0.0383776,3.36424,0.00286007
33,0.020135,2.0979,6599.21,-3875.54,80.5404,706.493,0.0386281,1.97533,-0.00337648
33,0.0207013,2.10496,6599.17,-3875.48,82.2448,706.099,0.0380768,1.99401,-0.00310038
33,0.0202126,-3.00483,6599.2,-3875.53,80.4363,706.683,0.038618,3.38949,0.00312273
33,0.0202284,-3.00186,6599.2,-3875.56,80.696,706.335,0.0385409,3.39473,0.00288099
33,0.0203484,-3.00181,6599.19,-3875.45,80.6097,706.005,0.0381198,3.39448,0.00354107
33,0.0201444,-3.00049,6599.21,-3875.5,80.2658,706.398,0.0386325,3.40321,0.00325726
33,0.0203083,-2.98402,6599.2,-3875.49,80.472,706.243,0.0386502,3.41327,0.00325164
33,0.0205632,2.11246,6599.18,-3875.62,81.797,706.839,0.0384446,2.01015,-0.00289579
33,0.0202381,-3.00307,6599.2,-3875.52,80.4004,706.29,0.0384651,3.40236,0.00346694
33,0.0202095,2.10723,6599.2,-3875.43,80.4218,706.842,0.0386577,1.99167,-0.00329224
33,0.0206983,-2.99236,6599.17,-3875.47,82.2499,705.381,0.0380076,3.4093,0.0034062
33,0.0204691,-3.02673,6599.18,-3875.4,81.269,707.805,0.038512,3.34523,0.00247488
33,0.0203484,-3.00513,6599.19,-3875.52,80.9246,706.588,0.0386426,3.38834,0.00313893
33,0.0203612,-3.01105,6599.19,-3875.43,80.9279,707.209,0.0385368,3.37289,0.00272139
33,0.0203476,2.1248,6599.19,-3875.61,80.8885,707.849,0.0386923,2.03165,-0.00263258
33,0.0205148,2.08051,6599.18,-3875.46,81.803,704.547,0.0380211,1.94913,-0.00384788
33,0.0201999,-2.99486,6599.21,-3875.42,80.7621,706.043,0.0385508,3.41379,0.00344833
33,0.0203895,-2.99577,6599.19,-3875.47,81.4349,705.953,0.0386161,3.40702,0.00348269
33,0.0203999,2.09292,6599.17,-3875.57,82.0177,705.661,0.0382643,1.97313,-0.00331984
33,0.0207815,-3.00587,6599.16,-3875.53,82.6606,706.021,0.0378579,3.3837,0.00298055
33,0.0206989,-2.99819,6599.16,-3875.56,81.9367,705.933,0.0382044,3.39513,0.00317652
33,0.0195328,-1.50199,6599.25,-3875.39,77.7565,708.153,0.0395813,4.64339,-0.00361741
33,0.0205772,2.10086,6599.18,-3875.46,82.0293,706.028,0.0381464,1.98382,-0.00326216
33,0.0204777,-2.98186,6599.18,-3875.52,81.6952,705.616,0.0388108,3.42577,0.00373753
33,0.020094,2.09465,6599.22,-3875.45,80.322,706.536,0.0386058,1.97343,-0.00337212
33,0.0195113,-1.50139,6599.26,-3875.6,77.777,708.075,0.0395681,4.64169,-0.00375867
33,0.0202017,-3.00223,6599.21,-3875.6,80.7449,706.403,0.0386267,3.39455,0.00324399
33,0.0202913,2.09214,6599.2,-3875.49,80.9896,706.284,0.0385218,1.97687,-0.00314293
33,0.0205481,2.1131,6599.18,-3875.52,81.6184,706.898,0.0384522,2.01417,-0.00324318
33,0.0205519,-2.9862,6599.18,-3875.45,81.9796,705.566,0.0386203,3.4193,0.00333555
33,0.0202739,2.1109,6599.2,-3875.58,80.5018,706.696,0.0383062,2.00141,-0.00295971
33,0.0202925,-3.01509,6599.19,-3875.4,80.4529,707.415,0.0387362,3.37088,0.00275181
33,0.0207649,-3.0057,6599.16,-3875.46,82.6124,706.153,0.0380442,3.38266,0.00303987
33,0.0196202,-1.48616,6599.25,-3875.57,78.2161,708.402,0.0393765,4.67394,-0.00337339
33,0.0197317,-1.48546,6599.24,-3875.58,78.5282,708.063,0.0393067,4.67272,-0.00336897
33,0.020419,-2.99828,6599.18,-3875.48,81.0453,706.024,0.0382723,3.40312,0.00333587
33,0.0206835,-3.00074,6599.17,-3875.54,82.1832,706.138,0.0382232,3.38833,0.00303646
33,0.0201653,-3.00756,6599.21,-3875.38,80.5754,706.745,0.0385537,3.38437,0.00272953
33,0.0208828,2.11366,6599.15,-3875.54,82.5583,707.293,0.0384982,2.02271,-0.00272635
33,0.0201856,-2.98895,6599.21,-3875.5,80.3623,706.351,0.0386993,3.41597,0.00309053
33,0.0204197,-3.01602,6599.19,-3875.54,81.0782,707.839,0.0388707,3.3558,0.0025854
33,0.0207795,-3.01391,6599.16,-3875.61,82.8298,706.791,0.0374126,3.6047,0.00603174
33,0.0206598,-2.99083,6599.17,-3875.47,81.9105,705.709,0.0383972,3.41235,0.00365878
33,0.0206334,-2.99796,6599.17,-3875.46,81.8541,706.042,0.0381994,3.39346,0.00306589
33,0.0204134,2.09393,6599.18,-3875.38,81.0939,706.256,0.0385274,1.97688,-0.00354784
33,0.0207364,2.09766,6599.16,-3875.59,82.8567,705.912,0.0380737,1.99362,-0.00296287
33,0.0205931,-3.00986,6599.17,-3875.38,81.9076,706.614,0.0382291,3.37576,0.00282488
33,0.0204088,-2.99098,6599.19,-3875.46,81.2687,705.685,0.0382627,3.41131,0.00346409
33,0.0194796,-1.49981,6599.26,-3875.4,77.3641,708.485,0.0394273,4.65321,-0.00368807
33,0.0206111,-3.00997,6599.17,-3875.6,81.9175,707.736,0.0383428,3.37019,0.00282791
33,0.0203117,2.10557,6599.19,-3875.44,80.5896,706.595,0.0385484,1.98774,-0.00313921
