hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0166258,-0.288407,6599.46,-3875.56,66.4744,730.102,0.0438388,6.12902,0.00352791
73,0.0168178,-0.293851,6599.45,-3875.47,67.0511,728.985,0.044068,6.11012,0.00272152
73,0.0166036,2.41328,6599.46,-3875.58,65.7287,729.05,0.0438228,2.5689,0.00380419
73,0.0166591,2.39265,6599.46,-3875.37,66.1226,727.267,0.043731,2.52528,0.00355098
73,0.017206,-0.324508,6599.42,-3875.45,68.6148,724.016,0.042804,6.05982,0.00262314
73,0.0167767,2.39137,6599.45,-3875.49,66.6266,726.066,0.0434207,2.52622,0.00393523
73,0.0167746,-0.331655,6599.45,-3875.61,66.7308,727.225,0.0433462,6.04167,0.00252209
73,0.0167657,-0.332017,6599.46,-3875.4,66.8162,727.415,0.0436957,6.04295,0.00254413
73,0.016315,2.39676,6599.48,-3875.56,65.0593,730.112,0.044214,2.53539,0.00344817
73,0.0162061,2.38705,6599.49,-3875.45,64.5948,730.321,0.0442804,2.50476,0.0033472
73,0.0164556,2.41128,6599.47,-3875.58,65.6727,729.012,0.0438898,2.5611,0.00390397
73,0.0163703,2.39932,6599.48,-3875.53,64.9973,730.516,0.0445155,2.53944,0.00352352
73,0.0165222,2.40793,6599.47,-3875.61,65.427,729.301,0.0440702,2.54253,0.00350923
73,0.0166427,2.35781,6599.46,-3875.52,66.3935,725.069,0.0431645,2.45675,0.00297955
73,0.0161333,2.3855,6599.49,-3875.61,64.3483,730.743,0.0441386,2.50551,0.00314836
73,0.0164875,2.41639,6599.47,-3875.57,65.502,729.649,0.0441088,2.56147,0.0039232
73,0.0162779,2.41056,6599.49,-3875.48,64.8878,731.039,0.0443989,2.55578,0.00410002
73,0.0169486,-0.331379,6599.44,-3875.45,67.5591,726.057,0.0434507,6.04504,0.00254097
73,0.01722,-0.292227,6599.42,-3875.42,68.4885,725.819,0.0432906,6.12031,0.00349257
73,0.0169162,-0.286717,6599.44,-3875.41,67.2033,728.543,0.0436263,6.13508,0.00364558
73,0.017221,-0.312379,6599.43,-3875.46,68.4078,725.112,0.0430016,6.08244,0.00312782
73,0.0167856,-0.323717,6599.46,-3875.41,66.8416,727.971,0.0436738,6.07099,0.00278584
73,0.0166472,2.38678,6599.46,-3875.42,66.0258,727.25,0.0437735,2.50784,0.00317387
73,0.0164387,2.40693,6599.47,-3875.58,65.4128,729.583,0.0438021,2.56295,0.00400529
73,0.016548,2.36919,6599.47,-3875.42,65.6777,727.484,0.0437454,2.48187,0.00284318
73,0.0165402,2.41108,6599.46,-3875.56,65.7043,728.971,0.043946,2.55659,0.00393916
73,0.0166953,-0.302788,6599.45,-3875.46,66.1851,730.327,0.0441566,6.09928,0.003469
73,0.0168666,-0.319248,6599.45,-3875.47,66.8496,728.039,0.0436368,6.07403,0.00291943
73,0.0168143,-0.305384,6599.44,-3875.42,66.7829,728.895,0.0436984,6.10078,0.00338397
73,0.016888,-0.285818,6599.44,-3875.39,67.3831,727.912,0.043251,6.13739,0.00356868
73,0.0168472,2.37954,6599.42,-3875.44,66.8778,725.181,0.0432473,2.49614,0.00306466
73,0.0164024,2.4037,6599.47,-3875.46,65.4745,729.483,0.04423,2.54789,0.00397624
73,0.0171586,-0.288477,6599.43,-3875.49,68.4738,725.652,0.0431868,6.13753,0.0040348
73,0.0167402,-0.284463,6599.45,-3875.38,66.5714,729.946,0.0438447,6.13551,0.00362927
73,0.0164733,2.39924,6599.48,-3875.38,65.534,728.721,0.0438388,2.53246,0.00378718
73,0.016836,-0.27684,6599.45,-3875.49,66.9267,729.194,0.0436518,6.14671,0.00405253
73,0.0165907,2.38379,6488.99,-3875.56,65.8403,730.643,0.0438725,2.50445,0.00351659
73,0.0169547,-0.305909,6599.44,-3875.49,67.3513,727.384,0.0432751,6.09087,0.0029732
73,0.0170712,-0.343224,6599.43,-3875.47,67.6999,725.597,0.0432786,6.03098,0.00255481
73,0.0162426,2.36542,6599.48,-3875.46,64.8964,728.913,0.0439993,2.46898,0.00272643
73,0.0165942,-0.310845,6599.47,-3875.55,66.2578,729.349,0.0441543,6.07297,0.00283906
73,0.0162654,2.40121,6599.48,-3875.63,64.397,731.964,0.0447635,2.53837,0.0034314
73,0.0167032,2.3768,6599.46,-3875.57,66.1242,726.83,0.0434832,2.49444,0.00279289
73,0.0167217,-0.322454,6599.46,-3875.48,66.447,728.408,0.0436988,6.06051,0.00288209
73,0.0171581,-0.311301,6599.43,-3875.62,68.0693,725.849,0.0431046,6.08231,0.00314754
73,0.0165291,2.36633,6599.47,-3875.6,65.2607,728.24,0.0438393,2.47151,0.00272001
73,0.0169127,2.388,6599.44,-3875.49,67.132,725.07,0.0434612,2.51974,0.00334882
73,0.0167323,-0.306647,6599.45,-3875.49,66.6942,728.754,0.0437553,6.0859,0.003208
73,0.0172881,-0.308318,6599.42,-3875.62,68.9084,724.633,0.0427533,6.10192,0.00298273
73,0.0168241,-0.284163,6599.45,-3875.59,67.2388,728.067,0.0433527,6.13202,0.00387707
73,0.0160614,2.40572,6599.5,-3875.57,64.3054,732.013,0.0445789,2.5382,0.0034267
73,0.0161062,2.39437,6599.49,-3875.38,64.0254,730.174,0.043459,2.61054,0.0045769
73,0.0166873,-0.289942,6599.46,-3875.48,66.3843,730.292,0.044042,6.12424,0.00370495
73,0.0165999,2.37104,6599.46,-3875.56,66.3127,726.318,0.0435113,2.48559,0.00297349
73,0.0163346,2.35836,6599.48,-3875.45,65.211,727.62,0.0438236,2.4516,0.00247481
73,0.016699,2.38507,6599.46,-3875.51,66.751,725.386,0.043126,2.50316,0.00325209
73,0.0168525,-0.298874,6599.45,-3875.42,67.0068,728.569,0.043437,6.11971,0.0038069
73,0.0162928,2.41408,6599.48,-3875.53,65.0287,730.22,0.0434628,2.55693,0.00413636
73,0.0168028,2.41153,6599.45,-3875.54,66.1798,727.74,0.0435282,2.55709,0.00368001
73,0.0166143,2.39939,6599.46,-3875.54,65.8354,728.481,0.0440127,2.53992,0.00359198
73,0.0166346,2.39328,6599.46,-3875.56,66.3397,726.838,0.0436982,2.52709,0.00362142
73,0.016824,-0.305888,6599.45,-3875.49,66.9735,728.721,0.0438733,6.09909,0.00304999
73,0.0171777,-0.328519,6599.42,-3875.41,68.418,724.275,0.0428667,6.05267,0.00278309
73,0.0163779,2.35171,6599.48,-3875.58,64.9912,728.277,0.0441237,2.4529,0.00241647
73,0.0171641,-0.329736,6599.43,-3875.43,68.7535,722.899,0.0418007,6.0617,0.00433277
73,0.0161844,2.38495,6599.49,-3875.46,64.1312,731.352,0.0444287,2.50951,0.00328067
73,0.0172086,-0.302882,6599.42,-3875.61,68.4798,725.099,0.0429101,6.08996,0.00318009
73,0.0174083,-0.303685,6599.41,-3875.55,69.0651,723.893,0.0426517,6.0864,0.00300707
73,0.0172427,-0.315306,6599.42,-3875.4,68.5001,725.032,0.0430797,6.08077,0.00299123
73,0.0168244,2.37847,6599.45,-3875.49,66.6144,725.764,0.0433204,2.50234,0.00312811
73,0.0164968,2.36062,6599.47,-3875.43,65.5643,727.626,0.0439876,2.46732,0.00277606
73,0.0172738,-0.301065,6599.43,-3875.47,68.5467,725.973,0.043708,6.09967,0.00328928
73,0.0164182,2.37456,6599.47,-3875.56,65.5161,728.156,0.0439652,2.49312,0.00282852
73,0.016307,2.41439,6599.48,-3875.44,65.3768,729.885,0.0439714,2.56656,0.00412254
73,0.0166345,-0.314633,6599.46,-3875.5,66.4548,729.092,0.04383,6.0809,0.00300816
73,0.0164702,2.35514,6599.47,-3875.59,65.8091,726.985,0.0439653,2.46187,0.00259281
73,0.0162971,2.37352,6599.48,-3875.56,65.1579,728.903,0.0440411,2.49041,0.003009
73,0.0172444,-0.293219,6599.42,-3875.41,68.629,725.251,0.0429717,6.1223,0.00367218
73,0.0162594,2.41037,6599.48,-3875.48,64.8928,730.953,0.0444243,2.55135,0.00385
73,0.0166925,-0.308166,6599.46,-3875.55,66.44,729.48,0.0439594,6.08877,0.00314296
73,0.016586,2.36038,6599.46,-3875.55,65.841,726.531,0.0438701,2.45108,0.00255541
73,0.016984,-0.325888,6599.44,-3875.43,67.8655,725.448,0.0431664,6.05541,0.00268288
73,0.016464,2.35023,6599.47,-3875.41,65.4399,731.59,0.045196,2.47545,0.00248673
73,0.020188,-3.02173,6599.21,-3875.62,80.5047,732.799,0.0398201,3.36674,0.00323366
73,0.01719,-0.300015,6599.42,-3875.45,68.4124,725.775,0.0430769,6.11337,0.00356442
73,0.0170307,-0.298451,6599.44,-3875.49,67.6892,727.297,0.0435975,6.10344,0.00322842
73,0.0164034,2.39226,6599.42,-3875.52,65.5973,728.412,0.0437815,2.52579,0.00357357
73,0.0172702,-0.317628,6599.42,-3875.62,68.8293,724.291,0.0430749,6.07572,0.00269115
73,0.0164562,2.38772,6599.47,-3875.4,65.7096,727.782,0.0437882,2.50406,0.00321406
73,0.0164273,2.37795,6599.47,-3875.43,65.3199,728.816,0.0443274,2.4902,0.00317571
73,0.0168839,-0.312944,6599.44,-3875.5,67.1579,727.86,0.0436149,6.08627,0.00290644
73,0.01696,-0.344135,6599.44,-3875.48,67.4343,726.061,0.0433828,6.03343,0.0023402
73,0.0169699,-0.303133,6599.44,-3875.55,67.3581,727.954,0.0437535,6.09977,0.00318082
73,0.0167243,-0.293153,6599.45,-3875.61,66.497,729.744,0.0438197,6.11115,0.00360138
73,0.0168591,-0.282948,6599.45,-3875.52,67.3664,728.309,0.0435894,6.14704,0.00386197
73,0.0168245,-0.318229,6599.45,-3875.39,66.9441,727.539,0.0433678,6.07045,0.00329186
73,0.0170142,-0.312199,6599.44,-3875.42,67.6673,726.298,0.0432727,6.0748,0.00312185
73,0.0164435,2.41457,6599.47,-3875.57,65.4246,730.239,0.0444174,2.57212,0.00402294
73,0.0169597,-0.334593,6599.44,-3875.44,67.2858,726.376,0.0433211,6.04116,0.0025299
73,0.0165618,2.40562,6599.47,-3875.56,65.938,728.532,0.0439721,2.55461,0.00393422
73,0.0169577,-0.29378,6599.44,-3875.38,67.6457,727.51,0.0435893,6.1156,0.00346836
73,0.0168688,-0.308918,6599.44,-3875.49,66.7755,728.889,0.0437954,6.09165,0.00319175
73,0.0165804,2.36819,6599.46,-3875.38,66.0226,726.878,0.0437964,2.47362,0.00291441
73,0.0165385,2.4111,6599.47,-3875.42,65.8513,728.778,0.0440879,2.55639,0.00395535
73,0.0161682,2.38036,6599.49,-3875.53,64.3052,731.208,0.0445851,2.50566,0.00304117
73,0.017085,-0.313494,6599.43,-3875.4,68.227,725.627,0.0433074,6.08126,0.00314213
73,0.016889,-0.293157,6599.44,-3875.4,67.2883,727.629,0.0429985,6.11323,0.00345507
73,0.0166945,-0.27893,6599.46,-3875.53,66.2592,730.623,0.0445667,6.04073,0.00248926
73,0.0171107,-0.304649,6599.43,-3875.58,67.8262,726.567,0.0431294,6.09223,0.00317801
73,0.0171544,-0.282628,6599.43,-3875.42,68.0448,726.711,0.0432666,6.14836,0.0038943
73,0.0160382,2.39543,6599.5,-3875.53,64.0168,731.916,0.0444237,2.51671,0.00347519
73,0.0162669,2.3847,6599.48,-3875.52,65.0861,729.667,0.0443205,2.51938,0.00328902
73,0.0162709,2.4043,6599.48,-3875.55,64.7713,730.889,0.0444393,2.54083,0.0034191
73,0.0169075,-0.300414,6599.44,-3875.45,67.2608,728.106,0.0436711,6.10628,0.00342625
73,0.0170588,-0.335119,6599.43,-3875.59,68.07,725.403,0.0430061,6.03944,0.00246999
73,0.0168623,-0.329073,6599.45,-3875.58,67.081,727.247,0.0437729,6.05645,0.00274519
73,0.0171825,-0.305758,6599.42,-3875.52,68.2679,725.752,0.0429675,6.09921,0.0031648
73,0.0168538,-0.335103,6599.45,-3875.6,66.9236,727.062,0.0434551,6.048,0.00267332
73,0.0162886,2.35013,6599.48,-3875.41,65.4081,727.081,0.0438134,2.4444,0.0026585
73,0.0162256,2.3924,6599.48,-3875.49,64.6678,730.778,0.0443827,2.52655,0.00349698
73,0.0168881,-0.318006,6599.45,-3875.57,67.4699,726.834,0.0431815,6.08357,0.00300072
73,0.0169428,-0.314993,6599.44,-3875.49,67.5356,727.029,0.0435602,6.08255,0.00308221
73,0.0166728,-0.311896,6599.46,-3875.45,66.2976,729.679,0.0438992,6.08837,0.00299606
73,0.0165216,2.40432,6599.47,-3875.52,65.632,728.654,0.0435808,2.55005,0.00407189
73,0.0165282,2.3928,6599.47,-3875.47,65.7594,727.95,0.0436181,2.52443,0.00369481
73,0.0167751,2.40772,6599.45,-3875.41,66.5254,726.941,0.0436039,2.55346,0.00386704
73,0.0166888,-0.316992,6599.46,-3875.48,66.4062,728.746,0.0436174,6.07287,0.00284517
73,0.0167728,2.40138,6599.45,-3875.54,66.407,727.355,0.0437822,2.549,0.00403524
73,0.0169867,-0.313172,6599.44,-3875.39,67.7071,726.335,0.0430462,6.0825,0.00295925
73,0.016809,-0.296009,6599.45,-3875.49,66.8248,728.938,0.0437047,6.10473,0.00331884
73,0.0178043,1.21858,6599.38,-3875.46,70.8795,730.958,0.0438496,1.09458,-0.00311835
73,0.0167487,2.38005,6599.46,-3875.49,67.0365,724.653,0.042979,2.49529,0.00302527
73,0.016757,2.39119,6599.46,-3875.56,66.7427,725.785,0.0434035,2.52235,0.00350396
73,0.0167425,2.37888,6599.45,-3875.63,66.915,725.446,0.0436147,2.50315,0.00307092
73,0.0181581,1.20923,6198.64,-3875.39,72.2358,726.64,0.0421015,1.08865,-0.00359411
73,0.0164728,2.3645,6599.47,-3875.47,65.7824,727.172,0.0439415,2.46533,0.0024656
73,0.0167782,2.40451,6599.45,-3875.38,66.6162,726.647,0.0434705,2.54501,0.00347142
73,0.0162441,2.37088,6599.48,-3875.49,64.5185,730.072,0.0444013,2.47695,0.00275001
73,0.0162447,2.36744,6599.49,-3875.63,64.8167,729.31,0.0441657,2.47614,0.00252289
73,0.0165646,-0.326431,6599.46,-3875.6,66.0463,729.631,0.0441211,6.06951,0.00291971
73,0.0169642,-0.313285,6599.44,-3875.42,67.5748,726.771,0.043336,6.08175,0.00327565
73,0.0163881,2.36524,6599.48,-3875.55,65.3326,727.975,0.0437885,2.47167,0.00256572
73,0.0167024,2.40487,6599.46,-3875.44,66.4847,726.929,0.0435393,2.54691,0.00365248
73,0.0161956,2.40046,6599.49,-3875.61,64.4848,730.742,0.0440746,2.52464,0.00314449
73,0.0173707,-0.316816,6599.41,-3875.54,68.8918,723.741,0.0425252,6.07717,0.00335218
73,0.0170558,-0.286561,6599.43,-3875.45,67.9412,727.035,0.043477,6.14004,0.00405923
73,0.0168919,-0.30122,6599.44,-3875.39,67.1164,728.281,0.0436499,6.10036,0.00315989
73,0.0168855,-0.275046,6599.45,-3875.38,67.6014,727.722,0.0434281,6.15655,0.00396877
73,0.0167896,-0.332486,6599.45,-3875.55,66.8151,727.322,0.0436221,6.04144,0.00222904
73,0.0173632,-0.316494,6599.41,-3875.54,68.9304,723.779,0.0427317,6.07314,0.00290797
73,0.0168105,-0.289814,6599.45,-3875.6,67.4896,727.838,0.0435716,6.1252,0.00350829
73,0.0167895,-0.284276,6599.45,-3875.39,66.5473,729.749,0.0436381,6.13674,0.00378454
73,0.0173395,-0.30018,6599.41,-3875.38,68.9886,724.659,0.0429948,6.10744,0.00339803
73,0.0169292,-0.285147,6599.44,-3875.47,67.7169,727.619,0.0437089,6.13916,0.00380438
73,0.016665,2.36217,6599.46,-3875.62,66.6043,725.33,0.0434903,2.4657,0.00279335
73,0.0163494,2.35415,6599.48,-3875.62,64.988,728.374,0.0439306,2.45979,0.0029106
73,0.0164798,2.40823,6599.47,-3875.5,65.6855,728.762,0.0437729,2.55292,0.00403426
73,0.0164456,2.40698,6599.48,-3875.6,65.3218,729.589,0.044183,2.53769,0.00371931
73,0.0161768,2.38716,6599.49,-3875.47,64.2882,731.325,0.0446862,2.50879,0.00343488
73,0.016562,2.37684,6599.47,-3875.58,66.0163,726.788,0.0436252,2.48028,0.00289797
73,0.0163983,2.36599,6599.48,-3875.46,65.0763,728.601,0.044154,2.46727,0.00279516
73,0.0167466,-0.298086,6599.45,-3875.53,66.8354,729.103,0.0437136,6.11621,0.00351678
73,0.0172304,-0.315929,6599.42,-3875.44,68.4611,725.398,0.0431822,6.08745,0.00308856
73,0.0166572,2.39979,6599.46,-3875.55,66.0139,727.841,0.0436316,2.53865,0.00384328
73,0.0169135,-0.286856,6599.44,-3875.53,67.3262,728.397,0.0439072,6.1328,0.00411236
73,0.0166373,-0.318233,6599.46,-3875.49,66.4908,729.003,0.0437869,6.08311,0.00307416
73,0.0163345,2.392,6599.48,-3875.61,65.2882,728.876,0.0437251,2.52269,0.00320334
73,0.0170046,-0.294297,6599.44,-3875.38,67.7201,726.955,0.0429852,6.11774,0.00367314
73,0.0161999,2.39061,6599.49,-3875.6,64.3279,730.414,0.044227,2.48413,0.00293791
73,0.0164019,2.40658,6599.48,-3875.48,65.1734,730.331,0.0442639,2.55576,0.00384155
73,0.0183072,1.2281,6263.43,-3875.48,73.2053,723.291,0.0415737,1.12288,-0.00287214
73,0.0168217,2.38558,6599.45,-3875.6,67.0639,725.194,0.0435927,2.5147,0.00375414
73,0.0165731,2.38944,6599.47,-3875.55,66.1272,727.096,0.0437197,2.51203,0.00305842
73,0.0167104,2.36677,6599.46,-3875.51,66.5687,725.646,0.0435087,2.47461,0.00294269
73,0.0167652,-0.335126,6599.46,-3875.48,66.4832,728.413,0.0436554,6.06444,0.00281395
73,0.0168104,-0.295596,6599.45,-3875.51,67.0566,728.712,0.0436989,6.11427,0.00287133
73,0.0163743,2.39669,6599.48,-3875.4,65.1412,729.607,0.0443493,2.52606,0.0036438
73,0.0167704,-0.301565,6599.45,-3875.49,66.844,729.036,0.0437138,6.11093,0.00344756
73,0.0166405,2.40989,6599.46,-3875.41,66.1189,728.221,0.0439251,2.56686,0.00421417
73,0.0162227,2.39476,6599.49,-3875.51,64.8803,729.899,0.0442196,2.51306,0.00315103
73,0.0167611,-0.295032,6569.88,-3875.46,66.7323,730.28,0.0439838,6.11895,0.00367903
73,0.0165105,2.41788,6599.47,-3875.62,65.7764,729.055,0.0440048,2.57265,0.00402168
73,0.0160873,2.38608,6599.5,-3875.47,64.3166,730.932,0.0441644,2.50864,0.00317656
73,0.0161464,2.37362,6599.49,-3875.55,64.165,730.629,0.0442899,2.47847,0.00292975
73,0.0167536,-0.296886,6599.45,-3875.45,66.5253,730.73,0.0440415,6.11202,0.00374797
73,0.0168827,-0.288497,6599.44,-3875.62,67.1838,728.328,0.0434791,6.12148,0.00372616
73,0.0172557,-0.295949,6599.42,-3875.63,68.7879,725.159,0.0430576,6.11898,0.00368961
73,0.0172779,-0.318413,6599.42,-3875.57,68.7744,724.33,0.0429875,6.07503,0.00273998
73,0.0170491,-0.304656,6599.43,-3875.44,67.729,726.807,0.0433348,6.09305,0.00311865
73,0.0161813,2.39517,6599.49,-3875.48,64.3027,731.449,0.0443673,2.52438,0.00326291
73,0.0173974,-0.297898,6599.41,-3875.61,68.9154,724.74,0.0430271,6.10228,0.00317474
73,0.0169785,-0.301422,6599.26,-3875.4,67.7627,726.878,0.0431351,6.10713,0.00327082
73,0.0168086,-0.314256,6599.45,-3875.39,66.8467,728.067,0.0435588,6.07497,0.00283298
73,0.0168958,-0.29745,6599.45,-3875.55,67.5539,727.591,0.0435717,6.10675,0.00346952
73,0.0166186,2.41574,6599.46,-3875.42,66.0787,728.458,0.044103,2.56781,0.00415109
73,0.0164125,2.40664,6599.47,-3875.5,65.473,729.652,0.0442206,2.55256,0.00392505
73,0.0171029,-0.289202,6599.43,-3875.4,68.1465,726.51,0.0432919,6.13702,0.00400449
73,0.0166728,2.36682,6599.46,-3875.44,66.4546,726.032,0.0434663,2.47931,0.00283357
73,0.0171686,-0.310681,6599.43,-3875.58,68.3767,725.371,0.0429086,6.09192,0.00307974
73,0.0161212,2.36535,6599.49,-3875.58,64.3744,730.04,0.0442091,2.47191,0.00295814
73,0.0168741,-0.336559,6599.45,-3875.62,67.2354,726.366,0.0432946,6.03879,0.00246765
73,0.0168687,2.37639,6599.45,-3875.54,67.0774,724.948,0.0433908,2.49862,0.00350863
73,0.0166401,2.36506,6599.46,-3875.39,65.9814,726.835,0.0437969,2.47239,0.00286243
73,0.0168479,-0.314332,6599.45,-3875.37,67.0563,727.817,0.0436098,6.07996,0.00304688
73,0.0167766,-0.292626,6599.45,-3875.56,66.9216,728.77,0.0434158,6.12636,0.00357249
73,0.0169246,-0.305626,6599.44,-3875.57,67.5763,727.231,0.0434805,6.09509,0.00327214
73,0.0169789,-0.328726,6599.44,-3875.57,67.2137,726.765,0.0436844,6.04348,0.00257386
73,0.0162792,2.4037,6599.48,-3875.58,64.9804,730.545,0.0442997,2.54588,0.00369731
73,0.0168888,-0.31971,6599.44,-3875.52,67.0558,727.33,0.0433279,6.0697,0.00274255
73,0.0167172,-0.295452,6599.46,-3875.54,66.5216,729.633,0.0435743,6.12012,0.00338215
73,0.0167253,2.38617,6599.46,-3875.51,66.8092,725.771,0.0436119,2.51667,0.00333486
73,0.016477,-0.282612,6599.47,-3875.48,66.4259,729.764,0.0437472,6.10694,0.00355461
73,0.0172974,-0.289459,6599.42,-3875.59,68.6348,725.301,0.0431255,6.13005,0.00389632
73,0.0172833,-0.326118,6599.42,-3875.45,68.6173,723.959,0.0428212,6.05628,0.00256811
73,0.0166809,-0.306397,6599.46,-3875.43,66.3335,729.681,0.0437639,6.09439,0.00309585
73,0.0165525,2.36132,6599.46,-3875.4,66.0874,726.885,0.0442914,2.46341,0.00287964
73,0.0168978,-0.301631,6599.44,-3875.5,67.292,727.913,0.0433473,6.10335,0.00333166
73,0.0169284,-0.315065,6599.44,-3875.48,67.6832,726.534,0.0431691,6.08679,0.0031551
73,0.0164577,2.3486,6599.47,-3875.62,65.2626,727.934,0.0440304,2.45822,0.00240885
73,0.0165758,2.40671,6599.46,-3875.41,66.4712,727.116,0.0437391,2.54458,0.00394297
73,0.0166321,2.39868,6599.46,-3875.38,66.4769,727.231,0.0443025,2.53061,0.00309624
73,0.0169822,-0.318813,6599.44,-3875.39,67.4539,726.462,0.0431618,6.07064,0.00303122
73,0.0168861,-0.282558,6599.44,-3875.38,67.4005,728.167,0.0435296,6.14623,0.00364051
73,0.0168329,2.38413,6599.45,-3875.61,66.5467,726.097,0.0435121,2.51354,0.003266
73,0.0170072,-0.316524,6599.44,-3875.39,67.6748,726.494,0.0435261,6.07494,0.00279465
73,0.0166666,-0.328996,6599.46,-3875.61,66.4767,728.166,0.0437439,6.05375,0.00264503
73,0.016478,2.3633,6599.47,-3875.6,65.9253,726.936,0.0437281,2.47541,0.00284138
73,0.0170464,-0.318835,6599.43,-3875.43,67.9034,725.551,0.0430631,6.06447,0.00297538
73,0.0172215,-0.30144,6599.42,-3875.61,68.1825,726.105,0.043174,6.10981,0.00353618
73,0.0160893,2.38635,6599.5,-3875.54,64.0039,731.698,0.0445517,2.50241,0.00320866
73,0.0169332,-0.322095,6599.44,-3875.56,67.2952,726.53,0.0432609,6.05738,0.00289966
73,0.0164105,2.38674,6599.48,-3875.57,65.2751,728.984,0.0442106,2.51031,0.0029857
73,0.0168537,2.36711,6599.44,-3875.51,67.0442,729.276,0.0421272,2.39972,0.00183257
73,0.017262,-0.30865,6599.42,-3875.4,68.6502,725.172,0.0429739,6.10395,0.00334855
73,0.0166146,2.3568,6599.46,-3875.44,66.1936,725.89,0.0436504,2.45496,0.00240933
73,0.0168239,-0.303957,6599.45,-3875.46,67.0502,728.514,0.0435718,6.10696,0.00322786
73,0.016793,2.3976,6599.45,-3875.58,66.7936,726.36,0.0435156,2.54564,0.00391244
73,0.0166176,2.40194,6599.46,-3875.42,66.0955,727.961,0.0439662,2.5443,0.00365955
73,0.0161177,2.37202,6599.49,-3875.55,64.2613,730.363,0.0442644,2.47605,0.00303376
73,0.0164909,2.37624,6599.47,-3875.62,66.0067,727.195,0.0437911,2.50187,0.0031224
73,0.0170937,-0.309029,6599.43,-3875.49,67.7985,726.613,0.0430731,6.09858,0.00336301
73,0.0171331,-0.325417,6599.43,-3875.53,68.264,724.762,0.0430634,6.05895,0.002772
73,0.0172343,-0.289021,6599.42,-3875.41,68.4843,725.541,0.0430258,6.13433,0.00373165
73,0.0167731,-0.29987,6599.45,-3875.46,66.8915,728.838,0.0436228,6.10797,0.00320973
73,0.0166102,2.37639,6599.46,-3875.56,66.3332,726.218,0.0434416,2.49023,0.00304917
73,0.0168448,-0.310127,6599.45,-3875.6,66.8375,730.213,0.0436724,6.10159,0.00305226
73,0.0171947,-0.294987,6599.42,-3875.4,68.4078,725.533,0.0428569,6.13482,0.00364335
73,0.0167956,2.37623,6599.45,-3875.51,66.8307,725.498,0.0437072,2.48432,0.00235098
73,0.0166594,2.3706,6599.46,-3875.56,66.8861,725.621,0.0434938,2.5247,0.00372142
73,0.0171402,-0.323158,6599.43,-3875.5,68.3843,724.671,0.0429198,6.06384,0.00295833
73,0.0171359,-0.290207,6599.43,-3875.52,67.8816,726.809,0.0432011,6.13233,0.00360377
73,0.0166445,2.38888,6599.46,-3875.59,65.8217,727.798,0.0439026,2.51331,0.00318431
73,0.0172254,-0.311038,6599.42,-3875.51,68.715,724.715,0.0429336,6.08761,0.00319496
73,0.0166766,-0.307076,6599.46,-3875.41,66.3512,729.791,0.0441607,6.08876,0.00298271
73,0.0169218,-0.301949,6599.44,-3875.52,67.2701,728.157,0.0436138,6.10734,0.00345311
73,0.0163303,2.40559,6598.38,-3875.44,65.1448,730.458,0.0444376,2.55038,0.00381107
73,0.0173386,-0.313293,6599.41,-3875.57,68.7504,725.045,0.0436416,6.07359,0.00204741
73,0.0161857,2.39259,6599.49,-3875.51,64.2783,731.902,0.0448322,2.52602,0.00307113
73,0.0167069,-0.317053,6599.46,-3875.57,66.5263,729.048,0.0439448,6.08043,0.00310144
73,0.0169493,-0.297268,6599.44,-3875.47,67.6377,727.148,0.0432478,6.11158,0.00348788
73,0.0170301,-0.301254,6599.44,-3875.48,67.7363,726.93,0.0430995,6.10883,0.00346551
73,0.0169831,-0.295868,6599.44,-3875.57,67.6335,727.414,0.0434501,6.11509,0.00352235
73,0.0167031,2.36856,6599.46,-3875.54,66.2635,726.77,0.0439489,2.48915,0.00311388
73,0.0167487,2.38329,6599.45,-3875.6,66.1518,726.854,0.0435806,2.5118,0.00346489
73,0.0167845,2.37513,6599.45,-3875.44,66.8803,725.266,0.0433429,2.49355,0.00322732
73,0.0161033,2.38731,6599.49,-3875.43,64.1272,731.558,0.044555,2.51191,0.00336492
73,0.0163112,2.38709,6599.48,-3875.46,65.0086,729.435,0.044113,2.50741,0.00284349
73,0.0170949,-0.281563,6599.43,-3875.45,67.9866,726.673,0.0431837,6.1401,0.00371283
73,0.016809,-0.337644,6599.45,-3875.41,67.0594,726.628,0.0433643,6.03066,0.00229504
73,0.0170599,-0.299365,6599.43,-3875.41,68.0912,726.473,0.0433796,6.11317,0.00358457
73,0.0166898,2.406,6599.46,-3875.55,66.5365,726.803,0.0434018,2.54966,0.00376924
73,0.0172007,-0.326905,6599.42,-3875.39,68.4145,724.96,0.0432383,6.0679,0.00312616
73,0.0163871,2.39528,6599.47,-3875.46,65.4087,728.879,0.0439649,2.52606,0.00358801
73,0.017172,-0.324327,6599.42,-3875.54,68.4579,724.706,0.0429403,6.0709,0.00285719
73,0.0166568,-0.306198,6599.46,-3875.63,65.9952,730.614,0.0441502,6.0978,0.00317186
73,0.0171811,-0.323013,6599.43,-3875.58,68.636,724.02,0.0428203,6.05704,0.00271055
73,0.0167237,2.37111,6599.46,-3875.58,66.5615,725.747,0.0435615,2.47631,0.00277248
