hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0139248,-2.10159,6599.62,-3875.37,55.4689,752.216,0.0484587,4.26266,0.00234673
22,0.0143641,-0.484163,6599.6,-3875.5,57.3203,743.222,0.0474474,5.7715,-0.000549661
22,0.0152582,-1.21295,6599.55,-3875.42,60.912,738.531,0.0458249,5.17503,0.00262121
22,0.0148647,-0.432662,6599.57,-3875.58,58.3815,740.308,0.0461502,5.86541,0.000456857
22,0.0146696,1.52122,6599.58,-3875.41,58.1446,748.668,0.047346,1.65245,0.0037349
22,0.0152784,-1.19868,6599.55,-3875.61,60.6796,740.053,0.0458694,5.19692,0.00286891
22,0.0143965,2.99378,6599.6,-3875.48,57.1746,748.65,0.0475488,2.9003,-0.00274176
22,0.0135647,-2.11263,6599.64,-3875.42,54.1198,754.518,0.04866,4.23816,0.00232928
22,0.0153606,-1.18207,6599.54,-3875.59,61.1717,739.853,0.0454881,5.22978,0.00340546
22,0.0147424,1.45271,6599.57,-3875.58,58.5262,742.575,0.0468026,1.53789,0.00234157
22,0.0146267,1.48711,6599.58,-3875.42,58.1916,745.906,0.0475559,1.58297,0.00310908
22,0.0141651,1.50704,6599.61,-3875.54,56.5512,751.674,0.0479392,1.61688,0.00327364
22,0.0143628,3.00498,6599.6,-3875.49,57.1129,748.597,0.047608,2.90247,-0.00268285
22,0.015504,-1.18405,6599.53,-3875.58,61.5543,738.802,0.0454371,5.21893,0.00332052
22,0.0152612,-1.18111,6599.55,-3875.57,60.8664,741.042,0.0457341,5.24037,0.00384716
22,0.0154851,-1.20331,6599.24,-3875.45,61.8113,737.527,0.0455277,5.20244,0.00315226
22,0.0141432,3.00396,6599.61,-3875.59,56.2103,750.388,0.0479644,2.91574,-0.00267459
22,0.0150572,-1.2249,6599.56,-3875.59,59.6255,746.357,0.046684,5.14181,0.00235049
22,0.0141393,1.47537,6599.61,-3875.43,56.3984,748.934,0.0477375,1.56134,0.00240643
22,0.0153447,-1.1807,6599.54,-3875.54,60.9911,740.607,0.0458716,5.23237,0.00360491
22,0.0148135,1.47265,6599.57,-3875.44,59.0558,742.173,0.0467103,1.5595,0.00268864
22,0.0148662,1.4721,6599.57,-3875.53,59.0545,742.37,0.0466935,1.56466,0.00252613
22,0.014502,1.48124,6599.59,-3875.62,58.126,749.474,0.0470136,1.57538,0.00260663
22,0.0144769,1.52533,6599.59,-3875.5,57.6516,749.697,0.0474392,1.64855,0.00359585
22,0.0151594,-1.21933,6599.55,-3875.4,60.7509,738.291,0.045821,5.15645,0.00264559
22,0.0138708,2.97836,6599.63,-3875.48,55.3713,754.759,0.0484444,2.87577,-0.00270373
22,0.0139721,3.03197,6599.62,-3875.43,55.6759,748.832,0.0479597,2.96804,-0.00202814
22,0.0155302,-1.17442,6599.53,-3875.58,61.6784,739.081,0.0457743,5.23673,0.00367987
22,0.0149238,1.47712,6599.57,-3875.63,59.3071,741.735,0.0464625,1.5661,0.00246726
22,0.0150412,-1.18762,6599.56,-3875.59,59.6919,742.811,0.0463831,5.20089,0.00315704
22,0.0151413,-1.2371,6599.55,-3875.39,60.2993,738.201,0.0460766,5.11998,0.00186649
22,0.0148226,-0.447481,6599.57,-3875.43,58.8705,739.198,0.0463502,5.82989,-5.74563e-05
22,0.0151699,-1.21471,6599.55,-3875.43,60.0622,740.137,0.0461673,5.15621,0.00253703
22,0.0137054,0.326633,6599.63,-3875.54,54.631,755.104,0.0489001,0.269365,-0.0017611
22,0.0138101,3.048,6599.63,-3875.62,55.2361,749.826,0.0483121,2.9766,-0.00181167
22,0.0155604,-1.18639,6599.53,-3875.47,61.9345,737.839,0.0453362,5.22349,0.00365073
22,0.0150806,-1.20101,6599.55,-3875.42,60.4286,740.363,0.0461353,5.18752,0.0030508
22,0.0145059,-0.440929,6599.59,-3875.56,57.9195,741.359,0.0469106,5.83754,-0.000159993
22,0.0148458,-0.412153,6599.58,-3875.5,58.5014,740.355,0.0466181,5.88233,0.000154014
22,0.0135113,-2.13587,6599.65,-3875.49,53.8339,752.975,0.048432,4.20215,0.00202668
22,0.0149086,1.50055,6599.57,-3875.51,59.106,744.401,0.0468386,1.60946,0.00301799
22,0.0138351,3.03331,6599.63,-3875.58,55.0507,750.168,0.0482209,2.97475,-0.0018847
22,0.0137523,-2.0832,6599.63,-3875.58,54.4766,756.03,0.0488152,4.28404,0.00254791
22,0.01377,0.565108,6599.63,-3875.48,54.8856,752.691,0.0483393,0.630978,0.00189539
22,0.0139797,0.576439,6599.62,-3875.45,55.6119,751.825,0.0481081,0.660193,0.00236283
22,0.0144634,-0.459529,6599.59,-3875.37,57.6781,741.972,0.0470746,5.81159,-0.000120979
22,0.0140395,-2.08246,6599.62,-3875.57,54.9763,754.09,0.048452,4.27533,0.00275152
22,0.0144059,-0.456848,6599.59,-3875.54,57.4561,742.422,0.047119,5.81445,-0.00011896
22,0.0139348,2.95773,6599.62,-3875.38,55.6225,754.346,0.0482262,2.86712,-0.00320421
22,0.0143604,1.52187,6599.6,-3875.49,57.2356,750.941,0.0478365,1.64103,0.00351494
22,0.0136494,3.00737,6599.64,-3875.46,54.3153,755.123,0.0489226,2.92833,-0.00199849
22,0.0170228,2.40375,6599.44,-3875.41,66.9701,737.603,0.0448797,2.55969,0.00407088
22,0.0153309,-1.20825,6599.54,-3875.52,61.2999,738.194,0.0458981,5.18759,0.00293989
22,0.0151608,-1.20269,6599.55,-3875.39,60.2723,740.682,0.0461311,5.18727,0.00314234
22,0.0141234,-0.464309,6599.61,-3875.58,56.3845,744.699,0.0472073,5.80739,-0.000481422
22,0.0143049,3.03371,6599.6,-3875.48,56.7112,747.379,0.0477288,2.94821,-0.00212977
22,0.0135803,3.01334,6599.64,-3875.62,54.4841,753.864,0.0488593,2.94156,-0.00203576
22,0.0138817,-2.08443,6599.62,-3875.52,55.1783,753.822,0.0482694,4.28247,0.00266663
22,0.0136373,-2.11219,6599.64,-3875.58,53.7604,755.216,0.0487364,4.23468,0.00230308
22,0.0145546,1.47094,6599.59,-3875.62,56.7838,747.854,0.0478022,1.55489,0.00208435
22,0.014182,3.00594,6599.61,-3875.55,56.4452,749.643,0.0479161,2.9187,-0.00250975
22,0.014449,3.00557,6599.59,-3875.59,57.3465,747.259,0.0475037,2.92015,-0.00258522
22,0.0153139,-1.19357,6599.55,-3875.5,61.0252,739.783,0.0458633,5.20963,0.00327418
22,0.0147742,-0.457111,6599.57,-3875.62,59.156,738.612,0.0462996,5.818,-0.00031566
22,0.0137855,2.99633,6599.63,-3875.41,54.5552,754.148,0.048749,2.93252,-0.00231885
22,0.0153479,-1.18538,6599.54,-3875.62,60.7727,741.401,0.0462081,5.23089,0.00365266
22,0.0143059,-0.418921,6599.61,-3875.38,57.074,743.609,0.0472918,5.87571,0.000211952
22,0.0139786,0.31954,6599.62,-3875.5,55.6579,753.585,0.0484529,0.243178,-0.00250524
22,0.014196,2.98701,6599.61,-3875.38,56.619,750.863,0.047867,2.88079,-0.00328366
22,0.0151251,-1.18292,6599.55,-3875.62,59.9937,743.033,0.0465804,5.21654,0.00325153
22,0.0150636,-1.23171,6599.56,-3875.48,59.9971,739.263,0.0461822,5.12767,0.00218511
22,0.0143799,-0.426809,6599.6,-3875.52,57.0711,743.445,0.0472037,5.86301,0.000405793
22,0.0144969,1.51663,6599.59,-3875.51,57.5151,749.653,0.0475609,1.638,0.00362877
22,0.0144781,-0.467966,6599.59,-3875.61,57.5071,742.211,0.0470185,5.78923,-0.000496821
22,0.013697,-2.10202,6599.63,-3875.6,54.6596,754.661,0.0486818,4.26733,0.00264355
22,0.0147899,1.46421,6599.58,-3875.45,58.7381,742.579,0.0467997,1.55038,0.00224924
22,0.0137476,0.588634,6599.63,-3875.44,54.6399,755.08,0.048707,0.66658,0.00253489
22,0.0148096,1.47706,6599.57,-3875.53,58.999,742.849,0.0466987,1.57181,0.00285936
22,0.0140366,3.01274,6599.62,-3875.53,55.9548,750.506,0.0479702,2.92686,-0.00234268
22,0.0148587,-0.468133,6599.57,-3875.41,59.1362,738.648,0.0463792,5.79693,-0.000337758
22,0.0143736,1.50681,6599.6,-3875.45,56.9948,750.157,0.0477451,1.61164,0.00298501
22,0.0138966,3.02314,6599.63,-3875.45,55.5348,750.321,0.0480547,2.9486,-0.00204999
22,0.0143037,1.5148,6599.61,-3875.38,57.0045,751.277,0.0477457,1.63567,0.00333618
22,0.0147036,1.47316,6599.58,-3875.51,58.4746,757.09,0.0478217,1.5729,0.00256362
22,0.0134394,0.550904,6599.65,-3875.54,53.3763,755.688,0.0491041,0.60782,0.00180911
22,0.0153425,-1.20583,6599.54,-3875.52,61.0193,739.15,0.0457673,5.19505,0.00319599
22,0.0139946,2.97487,6599.62,-3875.47,55.7651,753.14,0.0484409,2.88632,-0.00286233
22,0.0139166,3.00082,6599.63,-3875.45,55.096,753.717,0.0483601,2.91045,-0.00269315
22,0.0137415,-2.12266,6599.63,-3875.61,55.2303,751.128,0.0483704,4.22941,0.00218141
22,0.0136874,0.34988,6599.64,-3875.5,54.5338,753.42,0.0486641,0.299801,-0.00154926
22,0.014237,-0.429643,6599.6,-3875.45,56.4829,744.726,0.047454,5.85374,2.45373e-05
22,0.0138433,-2.13881,6599.63,-3875.48,54.9422,750.484,0.0481934,4.20697,0.00172012
22,0.0147358,-0.416779,6599.58,-3875.58,58.4486,740.572,0.0468136,5.87472,0.000517155
22,0.0136344,3.00851,6599.64,-3875.4,54.3015,754.875,0.0488617,2.93158,-0.00221923
22,0.0178952,-2.22327,6599.38,-3875.38,71.3301,751.908,0.0451355,4.10879,0.000829825
22,0.0144207,2.99566,6599.59,-3875.61,57.1066,748.347,0.0474262,2.90697,-0.00253263
22,0.0153,-1.20279,6599.54,-3875.5,60.8049,739.449,0.0458015,5.19175,0.0031332
22,0.0146031,1.46418,6599.59,-3875.42,57.9738,744.563,0.0473275,1.54959,0.00209363
22,0.0145128,1.44976,6599.59,-3875.37,57.5458,744.377,0.0470707,1.51991,0.00183366
22,0.0137314,-2.0918,6599.63,-3875.45,54.6913,754.774,0.0486816,4.27059,0.00269485
22,0.0144945,-0.411622,6599.59,-3875.54,57.5168,742.66,0.0471603,5.88062,0.00042429
22,0.0146774,-0.467954,6599.58,-3875.47,58.2242,740.681,0.0466774,5.80099,-0.000360683
22,0.0136467,3.00958,6599.63,-3875.5,54.3271,753.944,0.048809,2.94454,-0.00238577
22,0.0142401,2.97677,6599.61,-3875.5,56.1088,750.785,0.0479271,2.91222,-0.00258989
22,0.0141809,2.97336,6599.61,-3875.39,56.4673,752.728,0.0479072,2.8552,-0.00341707
22,0.0147954,-1.19845,6599.57,-3875.53,59.4742,743.259,0.0464777,5.19793,0.00321652
22,0.0138115,-2.11422,6599.63,-3875.61,54.9316,752.41,0.0485418,4.23666,0.00194267
22,0.0148221,1.47829,6599.57,-3875.52,58.8004,743.889,0.0467999,1.57981,0.00273019
22,0.0148846,-0.449691,6599.57,-3875.53,59.4643,738.036,0.0462541,5.83145,2.15809e-05
22,0.0148321,-0.472289,6599.57,-3875.38,59.0127,739.217,0.0468001,5.7887,-0.000418728
22,0.0143722,-0.415059,6599.6,-3875.4,57.1512,743.578,0.0474732,5.87881,0.00038337
22,0.0148291,-0.420492,6599.57,-3875.46,58.7408,739.566,0.0462767,5.86456,0.000626126
22,0.013692,0.342295,6599.63,-3875.53,54.4601,753.957,0.0488607,0.298379,-0.00126521
22,0.013909,0.573136,6599.62,-3875.59,55.3262,752.695,0.0485557,0.6544,0.00233482
22,0.0143388,-0.475478,6599.6,-3875.44,56.8655,743.162,0.0468557,5.77119,-0.000915742
22,0.014759,1.48844,6599.58,-3875.52,58.7371,744.381,0.0467499,1.5877,0.00261634
22,0.0148779,-1.20297,6599.57,-3875.6,59.1459,743.318,0.0467394,5.17908,0.00308971
22,0.0154834,-1.17944,6599.53,-3875.46,61.5811,739.076,0.0453869,5.23898,0.0037421
22,0.0139371,2.96592,6599.62,-3875.5,55.3245,755.69,0.0485252,2.8641,-0.00339103
22,0.0149803,-1.19453,6599.56,-3875.57,59.9194,741.817,0.0462966,5.19202,0.00295576
22,0.0148074,-0.435889,6599.57,-3875.48,58.7489,739.511,0.0461073,5.85398,6.438e-05
22,0.0146676,-0.451819,6599.58,-3875.54,58.2289,740.594,0.0466344,5.81838,-0.000103644
22,0.0140309,2.97692,6599.62,-3875.45,55.6174,754.322,0.0483149,2.87096,-0.00316179
22,0.0146085,-0.434468,6599.58,-3875.58,58.1786,740.997,0.0468133,5.84474,0.000176841
22,0.0144298,1.45101,6599.6,-3875.41,56.8204,746.618,0.0474758,1.53328,0.00238055
22,0.013956,3.0367,6599.62,-3875.61,55.4322,749.603,0.0480693,2.96543,-0.00187885
22,0.0138613,0.564042,6599.63,-3875.4,55.1972,752.553,0.0485297,0.642023,0.00203473
22,0.0137954,0.559726,6599.63,-3875.56,54.5274,753.63,0.0488622,0.623811,0.00169318
22,0.0149054,-1.20715,6599.57,-3875.59,59.4361,742.721,0.0466073,5.18055,0.00260166
22,0.0147182,-0.480716,6599.58,-3875.62,58.7639,739.587,0.0465018,5.77667,-0.000613969
22,0.014401,1.51692,6599.6,-3875.61,58.4995,746.605,0.0467607,1.62982,0.0028371
22,0.0139677,0.581815,6599.63,-3875.42,55.3128,753.496,0.0487586,0.666744,0.00234572
22,0.0137393,-2.07935,6599.63,-3875.61,54.6547,755.532,0.0484373,4.28915,0.0028373
22,0.0139508,2.97375,6599.62,-3875.43,55.5283,754.022,0.048291,2.88027,-0.00294484
22,0.0140511,3.03697,6599.62,-3875.58,56.208,747.674,0.0476975,2.96609,-0.00207216
22,0.0143102,-0.416736,6599.6,-3875.38,56.9543,744.071,0.0475983,5.87429,0.000132731
22,0.0141618,1.47913,6599.6,-3875.42,56.4115,749.118,0.0477719,1.56289,0.00246184
22,0.0138183,-2.10264,6599.63,-3875.48,54.9448,753.642,0.0484229,4.26408,0.00243333
22,0.0144444,3.00836,6599.59,-3875.52,57.3883,747.265,0.0477432,2.92171,-0.00221486
22,0.0153836,-1.22256,6599.54,-3875.45,61.0019,737.756,0.0457883,5.15456,0.0026313
22,0.013742,0.336349,6599.64,-3875.4,54.6347,753.975,0.0487697,0.288843,-0.00162851
22,0.0143472,3.0243,6599.6,-3875.46,57.2365,746.411,0.0475218,2.94204,-0.00230955
22,0.0134953,0.582925,6599.64,-3875.6,54.2401,755.214,0.0487767,0.650082,0.00205943
22,0.0137929,0.570416,6599.63,-3875.4,55.0254,753.09,0.0484291,0.649153,0.00197666
22,0.0142712,1.47706,6599.6,-3875.39,56.7431,748.546,0.0476818,1.56683,0.00251885
22,0.0138674,2.99035,6599.63,-3875.56,54.7826,755.145,0.0485789,2.89759,-0.00295152
22,0.0146155,1.46563,6599.59,-3875.41,57.994,744.328,0.0472979,1.54436,0.00228708
22,0.0139254,-2.10047,6599.62,-3875.44,55.3942,752.896,0.0481322,4.2768,0.00223945
22,0.0138478,-2.11789,6599.63,-3875.58,55.0195,752.101,0.0484151,4.23722,0.00224399
22,0.0143674,-0.448986,6599.6,-3875.57,57.6024,741.993,0.0468264,5.82336,-0.000134221
22,0.0149995,-1.17214,6599.56,-3875.42,60.354,742.883,0.0463267,5.24695,0.0037124
22,0.0150081,-1.20699,6599.56,-3875.49,60.0147,740.856,0.046324,5.1745,0.0027863
22,0.0136871,-2.13052,6599.64,-3875.55,54.7531,751.947,0.0486545,4.21913,0.00213238
22,0.0154621,-1.19717,6599.54,-3875.47,61.1468,739.375,0.0460915,5.20122,0.00308036
22,0.0138352,0.568363,6599.63,-3875.49,55.052,752.531,0.04849,0.634389,0.00213565
22,0.0142855,2.97366,6599.6,-3875.43,57.0968,750.249,0.047768,2.86663,-0.00315683
22,0.0135412,-2.14717,6599.64,-3875.45,53.8288,752.478,0.0485598,4.18687,0.00139471
22,0.0136632,3.00241,6599.64,-3875.54,54.3552,754.942,0.0488929,2.92994,-0.00210512
22,0.0139839,0.302501,6599.62,-3875.46,55.5657,754.891,0.0487697,0.226399,-0.00218078
22,0.01517,-1.18255,6599.55,-3875.48,60.3205,742.279,0.04639,5.22166,0.00336315
22,0.0150144,-1.20235,6599.56,-3875.48,59.8697,741.587,0.0460895,5.18747,0.00284699
22,0.0137254,0.558981,6599.63,-3875.57,54.5541,753.54,0.0489672,0.618168,0.0017712
22,0.0144209,3.01567,6599.59,-3875.59,56.9598,747.231,0.0475929,2.93912,-0.00231697
22,0.0138867,0.588564,6599.63,-3875.43,55.5965,752.934,0.0482258,0.677785,0.00253764
22,0.014237,3.03548,6599.61,-3875.53,56.5579,746.506,0.0475589,2.97057,-0.00188559
22,0.0143646,1.51176,6599.6,-3875.56,57.7255,749.347,0.0471532,1.64575,0.00357266
22,0.0143882,1.49345,6599.6,-3875.61,57.2939,748.905,0.0475439,1.60139,0.00301183
22,0.0136792,0.56461,6599.63,-3875.53,54.3787,753.824,0.0488494,0.622988,0.00196914
22,0.0144046,1.48963,6599.6,-3875.46,57.4784,747.879,0.0475929,1.58767,0.00268423
22,0.0137767,2.98645,6599.63,-3875.47,54.9652,754.626,0.0485097,2.89922,-0.0027954
22,0.014102,-0.460797,6599.61,-3875.39,56.4178,744.669,0.047463,5.80925,-0.000408873
22,0.0136691,0.33449,6599.64,-3875.4,54.2641,755.474,0.0491104,0.280465,-0.001788
22,0.0135546,2.99428,6599.64,-3875.58,54.4135,755.595,0.0486922,2.91217,-0.00253871
22,0.0138175,0.30155,6599.63,-3875.41,55.265,754.687,0.0483953,0.238232,-0.00231905
22,0.015616,-1.18947,6599.52,-3875.56,61.9628,737.511,0.0457097,5.2082,0.00333992
22,0.0136035,-2.1208,6599.64,-3875.47,53.9986,754.727,0.0490157,4.23064,0.00200791
22,0.0143392,1.46109,6599.6,-3875.46,57.0673,746.275,0.047568,1.53718,0.0022785
22,0.0149837,-1.1966,6599.56,-3875.41,59.6052,742.976,0.0466483,5.1947,0.0029152
22,0.0151672,-1.20929,6599.55,-3875.49,60.3298,739.949,0.0457891,5.18144,0.00304793
22,0.0154038,-1.19955,6599.54,-3875.59,61.6809,737.655,0.0457068,5.19651,0.00339078
22,0.0151329,-1.21919,6599.55,-3875.56,60.1524,740.077,0.0462379,5.16092,0.00242243
22,0.0140084,2.99552,6599.62,-3875.59,55.8224,751.123,0.0481089,2.92303,-0.00258481
22,0.0137516,0.575074,6599.63,-3875.56,54.6897,753.753,0.0485575,0.644179,0.00202666
22,0.0149681,-1.19535,6599.56,-3875.56,60.0627,742.38,0.046151,5.21511,0.00339392
22,0.0144731,1.50474,6599.59,-3875.61,57.6292,748.248,0.0470303,1.62086,0.00355702
22,0.0151569,-1.18479,6599.55,-3875.53,60.235,742.434,0.0463732,5.22008,0.00328084
22,0.0135874,-2.08235,6599.64,-3875.58,54.787,755.159,0.0482864,4.2842,0.00230248
22,0.014033,2.99792,6599.62,-3875.39,55.8677,751.813,0.0483109,2.91105,-0.00274291
22,0.0141373,3.02824,6599.61,-3875.42,56.2775,747.868,0.0479332,2.96167,-0.00166946
22,0.0138194,0.312647,6599.63,-3875.59,55.497,753.85,0.048425,0.246636,-0.00211981
22,0.013545,-2.11908,6599.64,-3875.57,54.3543,752.12,0.0486899,4.2057,0.00183367
22,0.0144482,1.46384,6599.59,-3875.53,57.263,746.013,0.0475183,1.54218,0.00216972
22,0.0140845,2.99257,6599.61,-3875.42,55.9621,752.014,0.048102,2.89505,-0.00280517
22,0.013627,0.562036,6599.64,-3875.5,54.2252,754.79,0.0490738,0.631968,0.00192057
22,0.0140923,0.57203,6599.61,-3875.55,55.5591,751.97,0.0482887,0.656742,0.00218105
22,0.0139193,0.321221,6599.62,-3875.57,55.3102,753.549,0.0485777,0.263709,-0.00194912
22,0.0137072,0.327419,6599.63,-3875.62,54.7228,754.834,0.0489888,0.270924,-0.00196154
22,0.0133998,0.549926,6599.65,-3875.46,53.4327,755.495,0.0490924,0.608513,0.00179695
22,0.0143515,-0.440373,6599.6,-3875.46,56.9121,743.828,0.0474419,5.84002,-0.000132961
22,0.0137487,0.562855,6599.63,-3875.4,54.7572,753.375,0.0486935,0.63759,0.00206835
22,0.0142009,-0.473703,6599.61,-3875.58,56.6422,744.134,0.0473425,5.7898,-0.000636542
22,0.0138726,2.97032,6599.62,-3875.55,55.2293,754.701,0.0484861,2.88348,-0.00283224
22,0.0153192,-1.20592,6599.54,-3875.44,61.039,738.821,0.0459153,5.18565,0.00295711
22,0.0144844,1.45952,6599.59,-3875.41,57.7254,744.427,0.0473212,1.53287,0.00228901
22,0.0139996,3.00586,6599.62,-3875.61,55.9316,750.658,0.0481133,2.92646,-0.00228752
22,0.0142977,1.46982,6599.6,-3875.54,56.5156,748.191,0.047772,1.54893,0.00222622
22,0.0153054,-1.21468,6599.54,-3875.43,61.0617,737.96,0.0456608,5.17081,0.0026624
22,0.0149138,-0.470473,6599.57,-3875.61,59.0151,738.928,0.0464362,5.80105,-0.000511879
22,0.0148295,-0.462402,6599.57,-3875.61,59.2452,738.247,0.0461538,5.80677,-0.000361554
22,0.0136989,2.98024,6599.63,-3875.58,55.1292,755.36,0.048498,2.87716,-0.00299204
22,0.0140884,2.99703,6599.61,-3875.49,56.0582,751.761,0.048207,2.89905,-0.00247632
22,0.0134561,-2.1183,6599.65,-3875.53,53.9075,754.418,0.0488923,4.22428,0.00201768
22,0.0139369,0.593713,6599.62,-3875.48,55.175,754.903,0.0486896,0.686845,0.00298768
22,0.0151091,-1.18937,6599.55,-3875.47,60.6311,740.688,0.0458311,5.20994,0.00334403
22,0.0143658,-0.443885,6599.6,-3875.61,57.0148,743.38,0.0472054,5.82316,-0.000230454
22,0.0146258,1.49777,6599.58,-3875.6,58.4045,746.047,0.0472176,1.60242,0.00291229
22,0.0148656,-0.436532,6599.57,-3875.48,59.0227,739.221,0.0465809,5.851,0.000350466
22,0.0148274,-0.44313,6599.57,-3875.52,59.1082,738.976,0.0464924,5.84413,-0.000122844
22,0.0143859,2.97493,6599.6,-3875.59,57.0566,750.712,0.0478123,2.86223,-0.00334742
22,0.0143011,-0.470598,6599.6,-3875.5,56.6698,744.246,0.0475438,5.78962,-0.000426775
22,0.0152449,-1.23752,6599.55,-3875.62,60.5967,737.378,0.0457745,5.11914,0.00215839
22,0.0149278,-0.42352,6599.56,-3875.6,59.0819,739.026,0.046354,5.86491,0.000318966
22,0.01406,3.00291,6599.61,-3875.43,55.9859,751.558,0.0481975,2.90725,-0.0027084
22,0.0137598,0.326233,6599.63,-3875.41,54.9325,754.292,0.048877,0.269751,-0.00194485
22,0.0142191,3.02981,6599.61,-3875.42,56.8551,746.447,0.0476425,2.95886,-0.00185866
22,0.0155612,-1.19267,6599.53,-3875.58,61.7231,738.521,0.0459525,5.21851,0.00361944
22,0.0149872,-1.21116,6599.57,-3875.48,59.6083,742.014,0.0464648,5.17885,0.00295421
22,0.0144232,-0.465572,6599.6,-3875.61,57.7422,741.569,0.046768,5.80085,-0.000388523
22,0.0148257,1.4869,6599.57,-3875.61,59.0562,744.007,0.0469073,1.59543,0.00310411
22,0.0142355,-0.455065,6599.6,-3875.53,56.8645,743.695,0.047235,5.8136,-0.000329221
22,0.0137,-2.11762,6599.63,-3875.58,54.5713,753.351,0.0486319,4.23674,0.00217294
22,0.0144226,1.47325,6599.6,-3875.59,57.2074,746.806,0.0470954,1.56226,0.00240527
22,0.0178378,1.21797,6599.38,-3875.59,70.8487,737.809,0.0446621,1.27776,-0.000861738
22,0.0140977,3.00879,6599.61,-3875.42,56.0405,750.481,0.0481974,2.92636,-0.00254049
22,0.0145765,1.50451,6599.59,-3875.6,57.9267,747.337,0.0471675,1.60793,0.00289685
22,0.014385,-0.432992,6599.6,-3875.43,57.0809,743.138,0.0469163,5.84705,0.000210309
22,0.0149207,1.50075,6599.57,-3875.49,59.2005,744.404,0.0468755,1.61606,0.00287575
22,0.0151052,-1.22287,6599.56,-3875.6,60.3715,739.158,0.046067,5.14989,0.00267645
22,0.0136436,0.579484,6599.64,-3875.59,54.2055,755.453,0.0486789,0.654235,0.00231878
22,0.0141486,3.02144,6599.61,-3875.54,56.4714,748.719,0.047806,2.9363,-0.00235321
22,0.0140947,2.98176,6599.61,-3875.58,56.3074,752.563,0.0480924,2.86953,-0.00304317
22,0.0144188,-0.479574,6599.6,-3875.51,57.5124,742.648,0.0473579,5.78176,-0.000512669
22,0.0150415,-1.18553,6599.56,-3875.52,60.1136,742.746,0.0465803,5.21688,0.00335588
22,0.0141482,3.01645,6599.61,-3875.4,56.4649,748.752,0.0477549,2.93537,-0.00239024
22,0.0145415,1.45189,6599.59,-3875.62,57.7627,743.875,0.0468976,1.53024,0.00220878
22,0.0139459,0.605669,6599.62,-3875.54,55.4284,754.733,0.0486937,0.696134,0.0029463
22,0.0139986,2.95383,6599.62,-3875.55,55.7794,755.171,0.0483557,2.84959,-0.00340651
22,0.0150408,-1.20914,6599.55,-3875.42,59.6606,741.464,0.0464264,5.1664,0.00249005
22,0.0134073,-2.14295,6599.65,-3875.51,53.3163,754.275,0.049064,4.19389,0.00155821
22,0.014463,-0.478275,6599.6,-3875.43,57.7363,741.705,0.04685,5.78069,-0.000872955
22,0.013894,2.999,6599.63,-3875.42,55.2299,753.121,0.0484288,2.91538,-0.00265483
22,0.0143668,-0.479682,6599.6,-3875.57,57.2815,742.929,0.0472583,5.78679,-0.000425428
22,0.014649,1.51053,6599.58,-3875.56,58.4988,747.009,0.0471287,1.63707,0.00383496
22,0.0148339,-0.427037,6599.57,-3875.42,58.9855,739.249,0.0463973,5.8641,0.000402301
22,0.0147282,1.49968,6599.58,-3875.53,58.6682,745.822,0.0470823,1.61496,0.00299265
22,0.0137718,-2.09533,6599.63,-3875.53,54.9833,753.882,0.0485017,4.26859,0.00232877
22,0.0143759,1.51176,6599.6,-3875.43,57.2444,750.274,0.0476921,1.63037,0.00358564
22,0.014129,-0.444372,6599.61,-3875.46,56.2186,745.343,0.0475952,5.82548,7.92208e-05
22,0.0144762,1.46996,6599.59,-3875.5,57.5362,745.583,0.0470664,1.55455,0.00253838
22,0.0147923,-0.422019,6599.57,-3875.6,59.0064,739.096,0.0462019,5.86782,0.000349815
22,0.0147431,-0.45236,6599.57,-3875.39,58.8366,739.262,0.0463664,5.81859,-0.00015725
22,0.0138896,3.00491,6599.63,-3875.5,55.3982,753.206,0.0481821,2.92219,-0.00269882
22,0.0146522,1.50193,6599.58,-3875.46,58.5065,745.76,0.0470958,1.60397,0.00297057
22,0.0143275,-0.435676,6599.6,-3875.41,56.9376,743.705,0.0472939,5.84102,-0.000115463
22,0.0138455,2.96784,6599.63,-3875.4,55.0752,755.944,0.048552,2.87032,-0.00316316
22,0.0136141,2.98831,6599.64,-3875.6,54.3451,755.845,0.0485744,2.90766,-0.00265943
22,0.0136265,-2.13511,6599.64,-3875.43,53.9765,752.951,0.0486842,4.20252,0.00169662
22,0.0136292,0.54682,6599.64,-3875.61,54.2838,753.599,0.0489073,0.610137,0.00180568
22,0.0144175,-0.460831,6599.6,-3875.59,57.1797,743.144,0.0472812,5.8017,-0.00020582
22,0.0139377,0.311929,6599.62,-3875.61,55.1985,754.954,0.0487076,0.242801,-0.00231049
22,0.0153764,-1.2159,6599.54,-3875.39,61.2056,737.837,0.0459547,5.16844,0.00275244
22,0.0144565,2.98998,6599.59,-3875.44,57.3145,748.45,0.0477485,2.89437,-0.0029215
22,0.0146275,-0.460935,6599.58,-3875.61,58.439,740.07,0.0467068,5.81032,-0.000157527
22,0.0203341,-2.97964,6599.19,-3875.51,80.6895,738.245,0.0393695,3.38436,0.00286967
22,0.0136689,0.57038,6599.64,-3875.58,54.4238,754.66,0.0486039,0.649578,0.00231841
