hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0179794,-2.2674,6599.37,-3875.49,71.8582,715.298,0.0412788,3.98993,-0.000678937
53,0.0185022,-2.24677,6599.34,-3875.37,73.6208,713.591,0.040755,4.03591,-0.000156033
53,0.0192678,0.458032,6599.28,-3875.58,76.9968,714.816,0.0416769,0.471722,0.000693583
53,0.0181371,-2.27044,6599.36,-3875.57,72.0377,715.124,0.041346,3.99901,-8.92236e-05
53,0.0183675,1.20597,6599.34,-3875.38,73.1754,714.615,0.0411065,1.08264,-0.00341497
53,0.0195596,0.429907,6599.25,-3875.41,77.7404,712.788,0.0397917,0.413472,-0.000288346
53,0.0180942,1.19866,6599.36,-3875.45,71.9791,716.286,0.0413661,1.06695,-0.00352575
53,0.0179572,1.23142,6599.37,-3875.39,71.4514,716.99,0.0416587,1.12855,-0.00243927
53,0.0180856,-2.26362,6599.37,-3875.41,71.9573,715.184,0.0412595,4.00263,-0.000543957
53,0.0181596,-2.2633,6599.36,-3875.45,72.2241,714.895,0.0412635,4.00714,-0.000427358
53,0.0191158,0.455184,6599.29,-3875.48,76.2816,713.662,0.0403748,0.453876,7.96577e-05
53,0.01829,-2.23516,6599.35,-3875.62,73.0526,713.988,0.0407962,4.0577,0.000282958
53,0.0194077,0.448058,6599.26,-3875.38,77.119,712.866,0.040012,0.450328,2.33685e-05
53,0.0183446,-2.25145,6599.34,-3875.63,73.4083,713.769,0.0408246,4.01614,-0.000497384
53,0.0190054,0.440455,6599.3,-3875.45,75.8114,713.911,0.040395,0.437103,-3.01516e-05
53,0.0183328,-2.26546,6599.34,-3875.51,73.0257,714.198,0.0411734,3.99966,-0.000282688
53,0.0205348,-3.00852,6599.18,-3875.62,81.5159,713.855,0.0387078,3.387,0.00320852
53,0.0181103,-2.22223,6599.36,-3875.48,71.8433,715.315,0.0413882,4.07823,0.000348936
53,0.0181703,1.18008,6599.36,-3875.61,72.1677,715.503,0.0413518,1.03824,-0.00382447
53,0.0191968,0.435443,6599.28,-3875.52,76.4309,713.305,0.0400343,0.426405,-0.000289337
53,0.0194411,0.431838,6599.26,-3875.47,76.9943,712.979,0.0398937,0.424389,-0.000385236
53,0.0195892,0.435212,6599.25,-3875.56,78.0701,712.723,0.0398083,0.425965,-0.000133167
53,0.0191303,0.462194,6599.29,-3875.61,76.1691,713.602,0.0404035,0.476407,0.000694722
53,0.0185256,1.19683,6599.33,-3875.37,73.6618,713.538,0.0408317,1.05966,-0.00352018
53,0.0196988,0.440312,6599.24,-3875.5,78.3116,712.55,0.039795,0.435402,-0.00013206
53,0.0181215,1.20286,6599.36,-3875.46,72.315,716.009,0.0415861,1.07172,-0.00364976
53,0.017917,-2.23402,6599.37,-3875.55,71.1887,715.962,0.0414283,4.04748,-0.000288666
53,0.0182845,-2.25448,6599.35,-3875.42,72.8974,714.251,0.0410881,4.0233,-6.13734e-05
53,0.0181586,1.2311,6599.36,-3875.56,72.3522,715.711,0.0412318,1.13714,-0.0026402
53,0.018435,-2.25477,6599.34,-3875.63,73.4831,713.693,0.0408924,4.01783,-0.000399728
53,0.0184485,1.21762,6599.34,-3875.43,73.4061,714.081,0.0408802,1.10118,-0.00291526
53,0.0178587,-2.23721,6599.38,-3875.48,71.3104,715.902,0.0413915,4.05278,0.00013479
53,0.0179456,-2.24775,6599.38,-3875.49,71.3029,715.973,0.0415796,4.03276,-0.000174622
53,0.0180092,1.22062,6599.37,-3875.46,71.5728,716.662,0.0413681,1.10696,-0.00273067
53,0.0183319,1.22854,6599.34,-3875.52,71.7067,716.894,0.0419493,1.12312,-0.0026433
53,0.0184262,1.1977,6599.34,-3875.42,73.5429,713.979,0.0408762,1.06826,-0.00335618
53,0.0184897,-2.2527,6599.33,-3875.63,73.4181,713.824,0.0409113,4.02514,-0.000354203
53,0.0183939,1.19662,6599.34,-3875.41,73.0424,714.548,0.0409303,1.06477,-0.00370174
53,0.0191545,0.457985,6599.29,-3875.58,75.9209,713.521,0.0401439,0.46395,0.000138373
53,0.0183428,-2.26314,6599.34,-3875.49,72.6246,714.485,0.0410287,4.0026,-0.000327006
53,0.0180738,-2.22898,6599.36,-3875.39,71.8323,715.374,0.0415317,4.06672,0.000530079
53,0.0180081,1.23292,6599.37,-3875.45,72.1489,716.088,0.0414612,1.14264,-0.00261277
53,0.0182277,-2.2466,6599.35,-3875.62,72.7624,714.404,0.0410942,4.03688,1.73206e-05
53,0.019328,0.429582,6599.27,-3875.58,77.2168,713.151,0.0399906,0.417176,-0.000127704
53,0.0179504,-2.24723,6599.38,-3875.47,71.7389,715.148,0.0411088,4.03841,-7.56482e-05
53,0.0192371,0.441181,6599.29,-3875.44,76.562,713.342,0.0401612,0.438739,-2.56685e-05
53,0.0182614,-2.22421,6599.35,-3875.49,73.0591,713.953,0.0405776,4.07658,0.00054439
53,0.0181383,-2.23987,6599.36,-3875.38,72.0951,715.256,0.0414921,4.0471,6.75455e-05
53,0.0182569,-2.22409,6599.35,-3875.55,72.7984,714.091,0.0407952,4.07616,0.000299985
53,0.0183013,-2.26316,6599.35,-3875.53,72.6719,714.42,0.0411099,4.00284,-0.000454477
53,0.0183615,1.21477,6599.34,-3875.42,73.0541,714.454,0.0408543,1.09851,-0.00304879
53,0.0180511,-2.25882,6599.36,-3875.38,72.0096,715.093,0.0413089,4.00839,-0.000384091
53,0.0180192,1.23415,6599.36,-3875.4,71.8116,716.555,0.0415925,1.13651,-0.00244215
53,0.0179814,1.21573,6599.37,-3875.51,71.6862,716.759,0.0416361,1.09517,-0.00312769
53,0.0180306,-2.21684,6599.37,-3875.6,72.3227,714.826,0.041191,4.09178,0.000453896
53,0.0192524,0.436702,6599.28,-3875.43,76.6685,713.177,0.040078,0.428305,-0.000552045
53,0.0193875,0.459925,6599.26,-3875.47,76.9795,713.011,0.04011,0.479264,0.000509715
53,0.0179034,1.21583,6599.38,-3875.38,71.4577,716.795,0.041424,1.0983,-0.0032559
53,0.0182874,1.20502,6599.35,-3875.43,72.6243,715.424,0.0412364,1.08238,-0.00316571
53,0.0195449,0.445891,6599.26,-3875.62,77.7854,712.489,0.0394835,0.451557,0.000463234
53,0.0179581,1.21781,6599.37,-3875.49,71.2378,717.18,0.0416961,1.11038,-0.00292017
53,0.0192257,0.43988,6599.28,-3875.59,76.5753,712.965,0.0396995,0.443036,2.10671e-06
53,0.0181043,-2.2452,6599.36,-3875.52,72.1032,715.081,0.041277,4.02968,-0.000897439
53,0.0184699,-2.25572,6599.34,-3875.49,73.2798,713.738,0.040756,4.01739,-0.000294341
53,0.0181617,-2.21612,6599.36,-3875.44,72.3482,714.793,0.0412129,4.08726,0.000443984
53,0.0193365,0.435433,6599.27,-3875.4,76.9503,713.056,0.0398665,0.426221,-0.000223836
53,0.0193066,0.460451,6599.27,-3875.47,76.8725,713.077,0.0400442,0.473176,0.000435594
53,0.0183513,-2.25293,6599.34,-3875.5,73.0238,713.807,0.0405673,4.02782,-0.000162818
53,0.0191613,0.45379,6599.28,-3875.46,76.3986,713.348,0.0401868,0.465419,0.000337239
53,0.0182915,-2.2183,6599.35,-3875.48,72.9901,714.218,0.0410177,4.08314,0.000662298
53,0.0182578,1.19993,6599.35,-3875.53,72.6487,715.173,0.0411999,1.06143,-0.00349809
53,0.0185083,1.21609,6599.33,-3875.4,73.5594,713.722,0.0406626,1.10211,-0.00319289
53,0.0192723,0.470107,6599.28,-3875.52,76.9643,712.831,0.0400297,0.497429,0.00020475
53,0.0180068,1.19859,6599.37,-3875.46,71.7653,716.858,0.0417601,1.07037,-0.00333954
53,0.0183612,1.21114,6599.34,-3875.57,73.1885,714.478,0.0409633,1.08668,-0.00333082
53,0.0193809,0.452175,6599.27,-3875.41,76.9765,713.017,0.0399559,0.456152,0.000117612
53,0.0178813,-2.23047,6599.38,-3875.56,70.953,716.296,0.0415513,4.05655,-0.000180647
53,0.0182157,1.21195,6599.35,-3875.56,72.4604,715.738,0.0414217,1.09121,-0.00295447
53,0.0191358,0.455525,6599.28,-3875.48,76.0817,713.078,0.0397069,0.459564,1.70724e-05
53,0.0191587,0.445171,6599.29,-3875.42,76.2391,713.235,0.0399794,0.444455,-0.000431643
53,0.0183707,1.20433,6599.34,-3875.51,72.8484,714.908,0.0408293,1.07553,-0.00263416
53,0.0181474,-2.2416,6599.36,-3875.57,72.3514,714.571,0.0410278,4.04664,0.000108198
53,0.0184908,-2.2339,6599.34,-3875.39,73.5877,714.305,0.0416686,4.05928,0.000989416
53,0.0184289,1.19902,6599.34,-3875.59,72.7425,715.405,0.0413442,1.0803,-0.00312052
53,0.0194078,0.459465,6599.27,-3875.61,76.9921,713.096,0.040132,0.470037,0.00015707
53,0.0178159,-2.25963,6599.38,-3875.61,71.0397,716.563,0.0419825,4.01455,-7.94823e-05
53,0.0192851,0.456959,6599.27,-3875.47,76.7488,713.123,0.0399898,0.472209,0.000277641
53,0.0180798,1.21322,6599.36,-3875.48,71.8209,716.309,0.0414846,1.10183,-0.00291764
53,0.0192032,0.449334,6599.28,-3875.58,76.7217,713.008,0.039881,0.457602,0.000171634
53,0.0183496,-2.24867,6599.35,-3875.57,73.1129,714.287,0.0412084,4.02503,0.000426833
53,0.0182829,-2.23005,6599.35,-3875.52,73.0306,714.054,0.0409928,4.06183,0.000189336
53,0.0184003,1.1874,6599.34,-3875.46,73.3017,714.266,0.0413991,1.04918,-0.00363043
53,0.0179932,1.23361,6599.37,-3875.49,72.605,715.153,0.0411427,1.10558,-0.00337454
53,0.0182453,1.24406,6599.35,-3875.47,72.1788,716.194,0.0415931,1.13738,-0.00272028
53,0.0183135,-2.24752,6599.35,-3875.61,73.2488,713.891,0.0408177,4.032,-0.000301331
53,0.0192632,0.432545,6599.28,-3875.57,76.9523,712.824,0.0396256,0.418646,-0.000386757
53,0.0183201,-2.24289,6599.34,-3875.38,72.8614,714.403,0.0412606,4.03947,-9.93977e-06
53,0.0184316,1.18325,6599.34,-3875.53,73.2081,713.894,0.0407476,1.04131,-0.00408862
53,0.0193074,0.466572,6599.28,-3875.47,77.4768,712.884,0.040014,0.479303,0.000317354
53,0.0196422,0.443714,6599.25,-3875.6,78.3008,712.456,0.0396137,0.450584,-8.23855e-06
53,0.0195484,0.448742,6599.25,-3875.58,77.9318,712.53,0.0397628,0.453105,7.37741e-06
53,0.0184884,1.19562,6599.33,-3875.59,72.9854,714.597,0.0408893,1.07124,-0.00336877
53,0.0182343,1.18365,6599.35,-3875.62,72.5816,714.682,0.0411715,1.03112,-0.00426437
53,0.0184333,-2.22412,6599.34,-3875.53,73.506,713.521,0.0406628,4.06986,0.00054435
53,0.0190978,0.437625,6599.29,-3875.51,76.1768,713.411,0.0400435,0.439334,-1.34489e-05
53,0.018235,1.21682,6599.36,-3875.41,72.6423,715.09,0.0411934,1.1042,-0.00319546
53,0.0192173,0.458057,6599.28,-3875.45,76.2841,713.335,0.0401608,0.470024,0.00040087
53,0.0194642,0.45239,6599.26,-3875.6,77.4983,712.797,0.0399244,0.461483,0.00022353
53,0.0182696,1.21034,6599.35,-3875.43,72.6466,715.393,0.0414627,1.0985,-0.00316295
53,0.0179862,1.22417,6599.37,-3875.59,71.5529,716.633,0.0415004,1.11672,-0.00296399
53,0.0182403,1.19077,6599.35,-3875.53,72.085,715.888,0.0413342,1.05218,-0.00386669
53,0.0178891,-2.25732,6599.38,-3875.46,71.2275,715.894,0.0413399,4.01855,-0.000344278
53,0.0194097,0.46567,6599.27,-3875.46,77.0629,712.813,0.0396924,0.481908,0.000504195
53,0.0179366,-2.25034,6599.38,-3875.57,71.7648,715.354,0.0413104,4.03266,-0.000136577
53,0.0179099,1.21938,6599.37,-3875.38,71.4681,716.635,0.0414235,1.10915,-0.00299002
53,0.0184238,-2.23489,6599.34,-3875.47,73.1802,713.952,0.040951,4.05843,0.00017928
53,0.0180051,1.18355,6599.36,-3875.42,71.5901,716.507,0.0416584,1.03677,-0.00399667
53,0.0180381,1.22323,6599.36,-3875.6,71.6177,716.651,0.0416474,1.11869,-0.00284103
53,0.0181344,-2.23451,6599.36,-3875.5,72.6883,714.672,0.0414152,4.05403,0.000155389
53,0.0191021,0.45525,6599.29,-3875.38,75.8766,713.587,0.0402435,0.465107,-2.71307e-05
53,0.0193171,0.445103,6599.27,-3875.39,77.0653,713.073,0.0399854,0.453986,0.000165777
53,0.0180472,-2.24426,6599.36,-3875.48,71.9884,715.122,0.0412698,4.03932,0.000123452
53,0.0192714,0.451969,6599.28,-3875.41,76.7552,713.146,0.0400933,0.457288,0.000314467
53,0.0183259,-2.27547,6599.35,-3875.61,72.5759,714.811,0.0413818,3.98987,-0.000476544
53,0.0180695,-2.25773,6599.36,-3875.57,72.0495,715.3,0.041579,4.0186,-0.000315763
53,0.0183454,-2.22141,6599.35,-3875.55,73.0677,714.066,0.0409852,4.0723,0.000489441
53,0.0182589,1.1985,6599.35,-3875.51,72.544,715.496,0.0414199,1.06738,-0.00358518
53,0.0181241,-2.27784,6599.36,-3875.55,72.2332,714.981,0.0412515,3.98521,-0.000576313
53,0.0183619,1.21548,6599.34,-3875.53,72.631,715.049,0.04116,1.10173,-0.003016
53,0.0182177,1.18956,6599.36,-3875.4,72.7576,714.612,0.0410778,1.04685,-0.00367539
53,0.0182473,1.20681,6599.35,-3875.52,72.9922,714.689,0.0410442,1.09163,-0.0031811
53,0.0185161,1.18592,6599.33,-3875.6,73.3673,713.666,0.0408433,1.04852,-0.0039928
53,0.0182743,-2.25108,6599.35,-3875.57,72.8146,714.348,0.0409532,4.02505,-0.000276843
53,0.0195665,0.465879,6599.26,-3875.5,77.6557,712.546,0.0396244,0.468932,0.000267146
53,0.0177834,-2.22962,6599.38,-3875.57,70.9192,716.36,0.0416173,4.05437,9.45613e-05
53,0.0192335,0.464341,6599.28,-3875.58,76.2162,714.081,0.0409209,0.479183,0.000244472
53,0.0193235,0.460775,6599.27,-3875.53,76.9391,713.017,0.0397382,0.476917,0.000190772
53,0.0189958,0.462325,6599.3,-3875.6,75.8781,716.929,0.0407315,0.470128,0.00034908
53,0.018465,1.21061,6599.33,-3875.44,73.6485,713.857,0.0408686,1.09174,-0.00311758
53,0.0181882,-2.2361,6599.35,-3875.41,72.4114,714.538,0.0409915,4.05193,-1.45598e-05
53,0.0182302,-2.26117,6599.35,-3875.39,72.6254,714.492,0.0410748,4.00547,-0.000328136
53,0.0182623,1.23127,6599.35,-3875.51,72.635,715.259,0.0411851,1.13495,-0.0025898
53,0.0182749,-2.26445,6599.35,-3875.52,73.095,713.784,0.0406423,4.00156,-0.000674197
53,0.0195682,0.449082,6599.26,-3875.44,78.158,712.542,0.0397648,0.453386,-2.65758e-05
53,0.017956,-2.23872,6599.38,-3875.43,71.5155,715.669,0.0415041,4.05407,0.000283358
53,0.0182352,1.23371,6599.35,-3875.58,72.5971,715.343,0.0411455,1.13767,-0.00251448
53,0.0182166,-2.26279,6599.35,-3875.46,72.2646,715.008,0.0414455,3.9997,-0.000270821
53,0.0194088,0.45918,6599.26,-3875.39,77.1962,712.655,0.0396793,0.468092,0.00026716
53,0.0191444,0.463246,6599.29,-3875.48,76.3729,713.317,0.0400827,0.476972,0.000545866
53,0.0184643,-2.22996,6599.34,-3875.39,73.4535,713.564,0.0407046,4.06217,0.000296868
53,0.0180214,1.18253,6599.36,-3875.45,71.6087,716.427,0.041422,1.03687,-0.00391422
53,0.0191792,0.46173,6599.28,-3875.54,76.3427,713.32,0.040134,0.472512,0.000496776
53,0.0193784,0.44192,6599.27,-3875.54,77.0579,712.876,0.0397482,0.437932,-0.00019634
53,0.018327,-2.22792,6599.35,-3875.54,72.871,714.362,0.0411431,4.06032,0.000282267
53,0.018102,1.17816,6599.36,-3875.42,71.9016,716.052,0.0414821,1.03986,-0.00419303
53,0.0181457,1.19642,6599.36,-3875.59,72.5448,715.209,0.0411987,1.05673,-0.00401595
53,0.0181755,-2.24086,6599.36,-3875.57,71.6719,715.457,0.0413732,4.03388,-0.000185509
53,0.0182905,1.23357,6599.35,-3875.57,72.7168,715.273,0.0412584,1.13662,-0.00252493
53,0.0183935,1.204,6599.33,-3875.56,73.098,714.633,0.0409844,1.08391,-0.00335815
53,0.0191586,0.440515,6599.29,-3875.39,76.0882,713.458,0.0400417,0.43358,-0.000198264
53,0.019529,0.425503,6599.25,-3875.5,77.8551,712.939,0.0398558,0.412415,-0.00052746
53,0.0184543,1.21666,6599.34,-3875.49,73.5384,714.014,0.0410948,1.10423,-0.00325989
53,0.017808,-2.24142,6599.38,-3875.51,71.069,716.121,0.041733,4.04352,-0.000149739
53,0.0181551,1.22562,6599.36,-3875.4,72.2626,715.667,0.0412391,1.12449,-0.00250972
53,0.0183903,-2.24047,6599.34,-3875.4,72.7822,714.414,0.0411842,4.0477,-2.4184e-05
53,0.0181558,1.17862,6599.36,-3875.4,72.2096,715.236,0.0413923,1.02538,-0.00421583
53,0.0192372,0.474658,6599.27,-3875.45,76.5476,713.155,0.0400312,0.494262,0.000585673
53,0.0183103,1.20358,6599.35,-3875.46,72.9834,715.098,0.041422,1.08506,-0.00314641
53,0.018088,1.22449,6599.36,-3875.56,71.8038,716.278,0.0414147,1.12314,-0.00287622
53,0.0194445,0.424221,6599.26,-3875.45,77.2664,713.207,0.040163,0.412558,-0.000277602
53,0.0181229,-2.25862,6599.36,-3875.61,71.8996,715.164,0.0412643,4.00098,-0.000445113
53,0.0185855,-2.25104,6599.33,-3875.4,73.7453,713.398,0.0408225,4.02964,-0.000523774
53,0.018307,-2.22079,6599.35,-3875.42,73.1341,714.034,0.0410203,4.07935,0.000717532
53,0.0180342,1.21204,6599.37,-3875.59,72.2514,716.131,0.0416851,1.08691,-0.00345042
53,0.018362,-2.2696,6599.34,-3875.58,72.075,715.144,0.0412417,3.99526,-0.000670945
53,0.0184534,-2.24571,6599.34,-3875.38,73.3281,713.631,0.0407135,4.03582,0.000134884
53,0.0182183,1.22713,6599.35,-3875.51,72.3403,715.674,0.0413197,1.12542,-0.0028587
53,0.0192244,0.443624,6599.28,-3875.55,76.4337,713.341,0.0401654,0.44562,-5.9247e-06
53,0.0195614,0.433691,6599.25,-3875.5,77.8534,712.638,0.0396194,0.419136,-0.000744693
53,0.0191358,0.457654,6599.29,-3875.49,76.1518,713.634,0.0403082,0.460628,0.000202336
53,0.0179842,1.18861,6599.37,-3875.59,71.5178,716.656,0.0414548,1.04638,-0.0037939
53,0.0193287,0.466066,6599.27,-3875.53,76.9579,712.951,0.0399593,0.478262,0.000403194
53,0.0191535,0.43078,6599.28,-3875.43,76.3139,713.762,0.0404325,0.418437,-0.00045718
53,0.0185375,1.21559,6599.33,-3875.57,73.0482,714.622,0.0410292,1.09781,-0.00273912
53,0.0191927,0.466038,6599.28,-3875.57,76.344,713.385,0.040236,0.478686,0.000219103
53,0.0179189,1.21693,6599.38,-3875.41,71.5908,716.815,0.0417203,1.10556,-0.00313664
53,0.0178794,1.2067,6599.38,-3875.39,71.4148,717.14,0.0416158,1.08351,-0.00309187
53,0.0184275,-2.24122,6599.34,-3875.53,73.6211,713.794,0.0410089,4.04334,-8.94619e-05
53,0.0194717,0.427643,6599.26,-3875.4,77.4642,712.737,0.0396628,0.410866,-0.000500788
53,0.0180913,-2.27175,6599.36,-3875.49,72.2717,714.799,0.0411776,3.99212,-0.000647267
53,0.0195385,0.473933,6599.26,-3875.47,77.591,712.575,0.0398639,0.495257,0.00050829
53,0.0182037,1.2221,6599.35,-3875.5,72.5417,715.049,0.0408683,1.12226,-0.00272077
53,0.0184537,1.19192,6599.33,-3875.38,73.3718,713.829,0.0408355,1.05261,-0.00387737
53,0.0194434,0.451671,6599.26,-3875.56,77.083,714.783,0.0420632,0.484298,-0.000830859
53,0.0178154,-2.2408,6599.38,-3875.43,70.9556,716.545,0.041806,4.04623,-0.000107832
53,0.0180818,1.2319,6599.36,-3875.51,72.1423,715.755,0.0411527,1.12979,-0.00266724
53,0.0191974,0.456569,6599.28,-3875.39,76.5334,713.165,0.0400712,0.46528,0.000449486
53,0.0180894,-2.23431,6599.36,-3875.59,71.7164,715.372,0.0413318,4.0603,0.000688099
53,0.0181301,-2.27268,6599.36,-3875.59,72.4436,715.978,0.0415511,3.98996,-0.000583931
53,0.0180855,1.19476,6599.36,-3875.51,71.9603,716.143,0.0412492,1.06564,-0.00354501
53,0.0191266,0.452669,6599.29,-3875.56,76.2475,713.377,0.0401108,0.459027,0.000145459
53,0.0179142,-2.22119,6599.38,-3875.6,71.4402,715.888,0.0416261,4.07445,0.000726041
53,0.0194528,0.427359,6599.26,-3875.52,77.439,713.038,0.0399418,0.414561,-0.000370051
53,0.0192582,0.446116,6599.28,-3875.58,77.0725,712.938,0.039897,0.449584,-0.000240428
53,0.0183144,-2.23247,6599.35,-3875.56,73.0074,714.136,0.0409928,4.06031,0.000290311
53,0.0183055,1.23188,6599.35,-3875.61,72.6751,715.295,0.0412716,1.13285,-0.00264499
53,0.0180438,-2.23822,6599.37,-3875.59,71.9994,715.06,0.0412286,4.04718,-0.000130498
53,0.0179627,-2.26253,6599.37,-3875.55,72.0082,715.194,0.0413763,4.01134,-0.00021601
53,0.0184337,-2.24556,6599.34,-3875.51,73.3276,714.055,0.041157,4.0313,-0.000161866
53,0.0201932,-3.00628,6599.2,-3875.53,80.1029,712.574,0.0395432,3.36773,0.00299737
53,0.017905,-2.2326,6599.37,-3875.4,71.4362,715.762,0.0415335,4.06068,2.06456e-05
53,0.0183824,-2.24237,6599.34,-3875.4,73.3156,713.859,0.0409493,4.04071,-5.56562e-05
53,0.0184775,1.22153,6599.33,-3875.56,73.353,714.118,0.0409647,1.10967,-0.00291288
53,0.017791,-2.24795,6599.39,-3875.45,70.9158,716.45,0.0417636,4.03379,2.57636e-05
53,0.0194729,0.45135,6599.27,-3875.53,76.8448,712.859,0.0396967,0.455804,0.000293807
53,0.0180884,1.19286,6599.36,-3875.58,72.0944,715.813,0.0412337,1.05515,-0.00364936
53,0.0183204,-2.25667,6599.35,-3875.43,72.8944,714.452,0.0413539,4.01819,1.11339e-05
53,0.018315,-2.26383,6599.35,-3875.58,73.0639,714.225,0.0411362,3.99924,-0.000504078
53,0.0194157,0.456056,6599.26,-3875.53,77.3197,712.64,0.0396924,0.467522,0.000257617
53,0.0184108,-2.25049,6599.34,-3875.61,73.3374,713.806,0.0409435,4.02684,-8.1608e-05
53,0.01805,-2.24381,6599.37,-3875.44,71.7896,715.033,0.0410353,4.04108,-0.000122344
53,0.0183711,-2.22042,6599.34,-3875.49,73.0416,716.607,0.0410493,4.08377,0.000494627
53,0.0191414,0.466567,6599.29,-3875.54,76.695,713.112,0.040021,0.484669,0.00058795
53,0.0184197,1.20001,6599.34,-3875.44,73.1948,714.41,0.0409763,1.06657,-0.00349855
53,0.0181378,-2.22129,6599.36,-3875.5,72.4699,714.552,0.0411028,4.07998,0.000406353
53,0.0180906,-2.25532,6599.36,-3875.42,72.0122,714.878,0.040982,4.0194,-8.68179e-05
53,0.0196011,0.42602,6599.25,-3875.45,77.5321,712.764,0.039626,0.415871,-0.000180557
53,0.019065,0.440165,6599.29,-3875.41,75.8622,713.803,0.0403072,0.433088,-3.84754e-06
53,0.0182442,1.22889,6599.35,-3875.53,72.1895,715.984,0.0414059,1.12867,-0.00282003
53,0.0179097,-2.23825,6599.38,-3875.56,71.4608,715.66,0.0414023,4.04969,-8.72356e-06
53,0.0194212,0.465032,6599.27,-3875.46,77.7784,712.68,0.0397181,0.4785,0.000239442
53,0.0193331,0.437905,6599.27,-3875.63,77.0278,713.134,0.039988,0.431543,-0.000412822
53,0.0182911,-2.24597,6599.35,-3875.45,72.7941,714.491,0.0412897,4.0395,1.91227e-05
53,0.0180291,1.18446,6599.37,-3875.58,71.6753,716.441,0.0415272,1.04018,-0.00384303
53,0.0181537,1.22789,6599.35,-3875.51,71.906,716.259,0.0413998,1.13232,-0.00259138
53,0.0182829,1.21657,6599.35,-3875.59,72.7302,714.914,0.0410539,1.09759,-0.0033952
53,0.0191707,0.425466,6599.29,-3875.44,76.4248,713.607,0.0401836,0.410765,-0.000576417
53,0.0195215,0.462827,6599.26,-3875.58,77.7353,712.618,0.0398702,0.483719,0.000510448
53,0.0192698,0.441898,6599.28,-3875.54,76.8477,713.054,0.039907,0.449864,1.40437e-05
53,0.0180129,1.2253,6599.37,-3875.61,71.6045,716.526,0.0414187,1.11874,-0.00272447
53,0.0191947,0.437944,6599.28,-3875.54,76.6211,713.25,0.0400359,0.428624,-0.000143319
53,0.0180482,-2.2326,6599.37,-3875.42,71.7446,715.543,0.0415941,4.05357,0.000273468
53,0.0180993,1.22666,6599.36,-3875.44,71.9614,716.371,0.0416881,1.12626,-0.00266183
53,0.0178156,-2.24051,6599.38,-3875.47,70.9953,716.569,0.0419237,4.05285,0.00020535
53,0.018254,1.20112,6599.35,-3875.58,72.6632,715.309,0.0411705,1.07769,-0.00335186
53,0.0190047,0.456818,6599.3,-3875.55,75.8758,713.798,0.0404847,0.471127,0.000143862
53,0.0194936,0.430785,6599.26,-3875.62,77.2114,712.574,0.0393601,0.418118,0.000430457
53,0.0183528,-2.25262,6599.35,-3875.41,73.1151,714.26,0.04115,4.02372,-0.00039697
53,0.0194855,0.473375,6599.26,-3875.39,77.2131,712.597,0.0397687,0.495053,0.000531453
53,0.0185011,-2.26281,6599.33,-3875.59,72.812,714.499,0.0414412,3.99347,-0.00011801
53,0.0193745,0.471617,6599.27,-3875.44,77.1195,713.027,0.0401607,0.496815,0.000616885
53,0.01791,-2.24124,6599.37,-3875.57,71.2203,716.073,0.0415948,4.05002,-7.36816e-05
53,0.019309,0.44138,6599.28,-3875.41,76.7293,713.074,0.0398393,0.435204,-7.74918e-05
53,0.0183298,1.21287,6599.35,-3875.57,72.6842,715.199,0.0413866,1.10258,-0.00304395
53,0.0194647,0.423607,6599.26,-3875.61,77.496,712.719,0.0396625,0.406162,-0.000470364
53,0.0180425,-2.26833,6599.36,-3875.52,72.3,714.78,0.0411306,3.9946,-0.000560171
53,0.0193565,0.445307,6599.27,-3875.37,76.8688,712.878,0.0397726,0.44656,1.42207e-05
53,0.019583,0.439737,6599.25,-3875.5,78.1373,712.824,0.0399875,0.431672,2.49784e-05
53,0.0183403,1.19255,6599.34,-3875.61,72.9273,714.799,0.0412076,1.06084,-0.00376581
53,0.0183445,1.18591,6599.34,-3875.46,72.913,714.296,0.0410322,1.04047,-0.00397714
53,0.0182598,1.21801,6599.35,-3875.59,72.6252,715.609,0.0416357,1.09893,-0.00317146
53,0.0192314,0.458339,6599.28,-3875.57,76.7842,713.294,0.0400118,0.468046,0.000219753
53,0.0184772,-2.24189,6599.34,-3875.42,73.6809,713.597,0.0408518,4.0378,0.000317088
53,0.0191344,0.440247,6599.29,-3875.47,76.0844,713.582,0.040248,0.436782,-0.000270578
53,0.0182471,1.21575,6599.35,-3875.41,72.5572,715.403,0.0414498,1.10163,-0.00322655
53,0.018144,-2.2225,6599.36,-3875.53,72.147,714.986,0.041273,4.07502,0.00040598
53,0.0192524,0.423143,6599.28,-3875.55,76.8494,713.267,0.0400678,0.40972,-0.000453799
53,0.0181203,1.22261,6599.36,-3875.62,72.0611,716.026,0.0415353,1.10644,-0.00302867
53,0.0180685,-2.25042,6599.36,-3875.42,71.9059,715.288,0.0414857,4.02216,-5.51542e-05
53,0.0182196,1.21057,6599.35,-3875.58,72.6418,715.459,0.0415116,1.08986,-0.00324504
53,0.0182029,-2.23491,6599.35,-3875.52,72.2859,714.848,0.0412634,4.055,0.000342595
53,0.0195426,0.431201,6599.26,-3875.61,78.013,712.606,0.0396426,0.415325,-0.000356939
53,0.0190379,0.457218,6599.3,-3875.61,75.8705,713.71,0.0401999,0.46819,0.000367353
