hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0184044,-2.23053,6599.34,-3875.43,73.1434,714.086,0.0411291,4.06302,0.00034366
13,0.0184223,-2.24683,6599.34,-3875.6,73.2939,713.835,0.040897,4.03814,-0.000132706
13,0.0196106,0.445578,6599.25,-3875.48,77.9236,712.788,0.03993,0.445924,-1.92616e-05
13,0.0194455,0.425652,6599.26,-3875.4,77.4019,712.902,0.03981,0.403906,-0.000535958
13,0.0194278,0.44701,6599.27,-3875.4,77.3202,712.81,0.0398385,0.441781,-7.45298e-05
13,0.0184396,1.19972,6599.34,-3875.48,73.2476,714.154,0.0405565,1.07378,-0.00316539
13,0.0194585,0.421717,6599.26,-3875.47,77.5116,712.716,0.0395462,0.406949,-0.000379005
13,0.0184182,-2.25441,6599.34,-3875.4,73.0735,713.827,0.0406856,4.01016,-0.000321925
13,0.0193887,0.436786,6599.27,-3875.44,76.9687,712.999,0.0398382,0.431921,-0.000190865
13,0.0196373,0.43623,6599.25,-3875.41,78.0977,712.568,0.0397461,0.419681,-0.000392053
13,0.019326,0.476435,6599.27,-3875.38,77.0244,713.026,0.0401285,0.49945,0.000608633
13,0.0184302,-2.25732,6599.34,-3875.58,73.4322,713.835,0.0409401,4.04432,0.000112047
13,0.0182739,-2.21222,6599.35,-3875.48,72.6041,714.253,0.0406288,4.08937,0.000477755
13,0.0191927,0.450195,6599.28,-3875.55,76.3759,713.383,0.040212,0.453135,2.32837e-05
13,0.0196411,0.465771,6599.25,-3875.38,77.994,712.559,0.0398099,0.482845,0.000307043
13,0.0190349,0.451035,6599.29,-3875.56,76.2144,713.467,0.0402422,0.455986,8.19285e-05
13,0.0194521,0.440645,6599.26,-3875.62,77.1666,712.797,0.0397344,0.436853,4.12575e-05
13,0.0196872,0.437664,6599.24,-3875.43,78.2341,712.699,0.0398478,0.427951,-0.000319202
13,0.0183215,-2.25108,6599.34,-3875.49,72.9153,714.204,0.0408997,4.02115,-0.000285517
13,0.0206397,-3.02093,6599.17,-3875.5,81.7731,713.845,0.0388145,3.3587,0.00269729
13,0.0183304,-2.23262,6599.34,-3875.42,72.9758,714.183,0.0410235,4.05208,0.000324495
13,0.0192545,0.466256,6599.28,-3875.61,76.6311,713.26,0.0401413,0.479291,0.000247544
13,0.0192375,0.458997,6599.27,-3875.39,76.6246,713.305,0.0402475,0.469703,0.000113307
13,0.0193438,0.430946,6599.27,-3875.52,76.8641,713.034,0.0397631,0.415341,-0.000287084
13,0.0196316,0.46011,6599.25,-3875.4,78.2694,712.267,0.0395041,0.471791,0.000360359
13,0.0183313,-2.25783,6599.34,-3875.37,72.9565,714.097,0.0409588,4.01115,-0.000418256
13,0.0194309,0.42311,6599.26,-3875.55,77.2624,712.873,0.0397363,0.407119,-0.000367922
13,0.019032,0.438042,6599.29,-3875.56,75.9805,713.649,0.0401412,0.430236,-0.000311822
13,0.0183704,-2.23001,6599.35,-3875.5,73.1013,713.976,0.0409388,4.06588,0.00032754
13,0.0195266,0.42874,6599.26,-3875.6,77.4334,712.752,0.0396618,0.40937,-0.000633114
13,0.018263,-2.26621,6599.35,-3875.44,72.8339,714.162,0.0409634,3.99517,-0.000451721
13,0.019489,0.430093,6599.26,-3875.58,77.8483,712.652,0.0397225,0.423119,-0.000317833
13,0.0184004,-2.26752,6599.34,-3875.54,73.2947,713.863,0.0409894,4.00345,-0.000529378
13,0.0191291,0.462127,6599.28,-3875.45,76.1271,713.619,0.0403238,0.476467,0.000275916
13,0.0191836,0.462244,6599.28,-3875.51,76.3585,713.25,0.0400543,0.47664,0.000384325
13,0.0191736,0.462919,6599.28,-3875.46,76.5478,713.42,0.0403358,0.48241,0.000787976
13,0.0183185,-2.22654,6599.34,-3875.42,73.0876,714.099,0.0410407,4.07373,0.000452255
13,0.0193221,0.438401,6599.27,-3875.46,76.8823,713.223,0.0401153,0.432596,-0.000166152
13,0.0193471,0.432135,6599.27,-3875.39,77.0604,713.181,0.0401029,0.422965,-0.00049604
13,0.0197168,0.460554,6599.24,-3875.57,78.1546,712.58,0.0397613,0.472097,0.000151426
13,0.0195233,0.438002,6599.25,-3875.53,77.7226,712.706,0.0397966,0.43464,-0.00015004
13,0.0191963,0.451945,6599.28,-3875.51,76.4073,713.053,0.0396641,0.459125,0.000343237
13,0.0184374,-2.25225,6599.34,-3875.4,73.641,713.529,0.0407448,4.02508,-0.000250613
13,0.0184262,-2.23183,6599.34,-3875.52,73.1949,714.142,0.041245,4.05926,0.000294026
13,0.0195678,0.442333,6599.25,-3875.55,77.6914,712.514,0.0395183,0.440436,-1.51993e-05
13,0.0196719,0.450463,6599.25,-3875.59,78.146,712.318,0.0395452,0.463062,0.000299532
13,0.0190907,0.450896,6599.29,-3875.57,75.8489,713.744,0.04027,0.453647,-0.000229912
13,0.0196252,0.45656,6599.25,-3875.58,77.9709,712.682,0.0398989,0.467895,0.000501122
13,0.0184599,1.19509,6599.33,-3875.61,73.4362,713.859,0.0407501,1.05855,-0.00380895
13,0.018239,-2.22626,6599.35,-3875.46,72.6235,713.451,0.0399131,4.0713,0.000741735
13,0.0185227,-2.23647,6599.33,-3875.58,73.5807,713.473,0.0406862,4.04943,-4.27259e-05
13,0.0193088,0.457335,6599.28,-3875.58,76.6758,713.171,0.0401528,0.465903,0.00023709
13,0.0192484,0.472823,6599.28,-3875.52,76.4958,713.026,0.0399593,0.490973,0.000396232
13,0.0183377,-2.23424,6599.35,-3875.41,72.9124,714.23,0.0410054,4.05367,0.000100652
13,0.0193284,0.471899,6585.3,-3875.42,76.8846,713.116,0.0398877,0.496972,0.000511119
13,0.019654,0.461507,6599.24,-3875.43,78.3546,712.222,0.0394172,0.469244,0.000305327
13,0.0192644,0.427745,6599.28,-3875.51,76.7574,713.348,0.0400583,0.414137,-0.000170419
13,0.018506,-2.23566,6599.33,-3875.51,73.5422,713.688,0.0409728,4.05558,3.77186e-07
13,0.0196672,0.458591,6599.25,-3875.53,78.1948,711.976,0.0390911,0.47241,-8.29488e-06
13,0.0191183,0.43976,6599.29,-3875.41,76.2075,713.743,0.0404823,0.439774,6.42931e-05
13,0.0192617,0.467652,6599.27,-3875.41,76.8034,712.565,0.039431,0.481089,0.000559138
13,0.0185101,-2.24635,6599.33,-3875.62,73.1665,713.994,0.0410048,4.03735,-0.000177376
13,0.0196504,0.461634,6599.25,-3875.47,78.181,712.39,0.0395226,0.4668,0.000316696
13,0.0185505,-2.2314,6599.33,-3875.53,73.5015,713.638,0.0408337,4.04871,0.000361244
13,0.01909,0.428029,6599.29,-3875.54,76.1644,713.856,0.0403624,0.417404,-0.000515944
13,0.0193697,0.430946,6599.27,-3875.39,77.2305,713.019,0.0399082,0.420447,-0.0001486
13,0.0184616,-2.22773,6599.34,-3875.46,73.4361,713.796,0.0408928,4.06356,0.000139246
13,0.0191684,0.463897,6599.29,-3875.49,76.2176,713.402,0.0402645,0.465168,0.000742736
13,0.0194011,0.480442,6599.27,-3875.52,77.3863,712.627,0.0398884,0.496672,0.000508745
13,0.0193149,0.477644,6599.27,-3875.49,77.1147,712.751,0.0399693,0.502564,0.000705504
13,0.0202567,2.12378,6599.2,-3875.52,80.7298,712.497,0.0388277,1.90778,-0.00444298
13,0.0191606,0.428951,6599.28,-3875.48,76.3309,713.576,0.0402629,0.42588,-0.00040649
13,0.0184051,1.20102,6599.34,-3875.52,73.5267,714.089,0.0409117,1.07159,-0.00335387
13,0.0192605,0.441202,6599.27,-3875.44,76.4987,713.407,0.0403594,0.440943,-0.000278545
13,0.0185216,1.215,6599.33,-3875.59,73.5008,713.833,0.0407225,1.09772,-0.00308912
13,0.0193129,0.453583,6599.28,-3875.43,76.8964,712.914,0.0398627,0.461752,0.000220419
13,0.0197806,0.448103,6599.24,-3875.59,78.6278,711.097,0.0401507,0.408697,-0.000539656
13,0.0184144,-2.26431,6599.34,-3875.49,73.2354,713.982,0.0411207,3.99848,-0.000477686
13,0.0191919,0.427268,6599.28,-3875.38,76.5536,713.116,0.0397656,0.410494,-0.000584148
13,0.0184258,-2.24325,6599.34,-3875.52,73.3041,714.072,0.0411427,4.03263,-0.000102324
13,0.0195313,0.433707,6599.26,-3875.61,77.732,712.745,0.0397864,0.422985,-6.46056e-05
13,0.0185018,1.21732,6599.33,-3875.46,73.6394,713.674,0.0409042,1.10901,-0.0029938
13,0.0184934,1.20948,6599.34,-3875.6,73.7478,713.755,0.0408557,1.08361,-0.00328614
13,0.0184878,-2.2551,6599.33,-3875.45,73.5233,713.629,0.0408458,4.01649,-0.000273436
13,0.0196016,0.427369,6599.25,-3875.43,77.9834,712.689,0.0396824,0.414832,-0.000291565
13,0.0183106,-2.23464,6599.35,-3875.37,72.9646,714.129,0.0409296,4.05938,0.00036436
13,0.0197139,0.449432,6599.24,-3875.46,78.3764,712.399,0.0395644,0.448676,6.91837e-05
13,0.0196134,0.465672,6599.25,-3875.46,77.7943,712.607,0.0398276,0.482442,0.000361724
13,0.0183522,1.1944,6599.35,-3875.48,73.0039,714.281,0.0411403,1.04382,-0.00381718
13,0.0193622,0.462338,6599.27,-3875.57,77.045,713.079,0.0399673,0.474359,0.000624332
13,0.0195105,0.466543,6599.26,-3875.44,77.5919,712.799,0.0398784,0.480289,0.0004554
13,0.0193596,0.428241,6599.27,-3875.4,77.0775,713.236,0.0400561,0.420093,-0.000379
13,0.0184151,-2.25232,6599.34,-3875.48,73.438,713.582,0.0407013,4.01936,-0.000228141
13,0.0184908,1.20249,6599.33,-3875.56,73.4595,714.161,0.0409928,1.07067,-0.00348941
13,0.0196145,0.466828,6599.25,-3875.4,77.9037,712.527,0.0397973,0.484589,0.000248353
13,0.0184805,-2.24861,6599.33,-3875.47,73.6303,713.409,0.0406069,4.03242,-0.00015402
13,0.0193898,0.430862,6599.27,-3875.63,76.94,713.249,0.0400629,0.409944,-0.000640746
13,0.0192526,0.457745,6599.28,-3875.57,76.5603,713.133,0.0400764,0.470458,0.000157359
13,0.0193105,0.46356,6599.28,-3875.6,77.0136,712.811,0.0398056,0.476229,0.00049015
13,0.019489,0.440542,6599.26,-3875.53,76.9922,712.906,0.0398063,0.448942,-0.000208113
13,0.0193676,0.429498,6599.27,-3875.48,77.0056,713.07,0.0399172,0.41594,-0.000405756
13,0.019088,0.464446,6599.29,-3875.47,76.1491,713.577,0.0404018,0.469996,-0.000111904
13,0.0183141,1.19297,6599.35,-3875.43,72.8101,713.715,0.0398179,1.06031,-0.00295727
13,0.0194056,0.451808,6599.26,-3875.54,77.2415,713.022,0.0400755,0.452925,0.000272056
13,0.0194946,0.469109,6599.26,-3875.43,77.6053,712.638,0.0399875,0.493646,0.000418833
13,0.0192234,0.471562,6599.28,-3875.51,76.6677,713.091,0.0400777,0.488397,0.000624509
13,0.019274,0.455207,6599.28,-3875.54,76.4995,713.078,0.0398832,0.455635,0.000158405
13,0.0192785,0.438217,6599.27,-3875.47,76.9862,713.121,0.039971,0.427343,-0.000395843
13,0.0197055,0.435693,6599.24,-3875.4,78.2488,712.605,0.0397041,0.422718,-0.000422765
13,0.0191653,0.459539,6599.28,-3875.55,76.5265,713.202,0.0400334,0.476988,0.000507314
13,0.0192273,0.43616,6599.28,-3875.61,77.0106,713.153,0.039971,0.434794,-3.47727e-05
13,0.0185337,-2.23909,6599.34,-3875.38,73.6128,713.903,0.0412102,4.04867,0.000359669
13,0.0195359,0.451387,6599.26,-3875.58,77.4842,712.799,0.0398433,0.460451,0.000248893
13,0.0183423,-2.22683,6599.34,-3875.59,72.7925,714.236,0.0409739,4.06167,3.20991e-05
13,0.0193764,0.430029,6599.27,-3875.53,77.1959,712.758,0.0395577,0.415673,-0.000676021
13,0.0192766,0.46206,6599.28,-3875.62,76.9215,712.975,0.0400106,0.481518,0.000204932
13,0.0192137,0.431761,6599.28,-3875.48,76.676,712.998,0.0397228,0.421528,-0.000222295
13,0.0196434,0.459162,6599.25,-3875.58,77.6814,712.781,0.0399226,0.479746,0.000341406
13,0.0183307,-2.23951,6599.35,-3875.47,72.6375,714.236,0.0408654,4.05045,0.000245303
13,0.0183643,1.2146,6599.35,-3875.53,73.3707,714.187,0.0409137,1.09484,-0.00342918
13,0.0183611,-2.22178,6599.34,-3875.39,73.0061,713.891,0.0407263,4.08356,0.000623343
13,0.0196264,0.463813,6599.25,-3875.45,78.2393,712.237,0.0394717,0.480097,0.000320085
13,0.0182287,-2.261,6599.35,-3875.48,72.733,714.239,0.040936,4.00522,-0.000423557
13,0.0192973,0.435764,6599.27,-3875.4,76.5939,713.234,0.0400083,0.424636,-0.000292419
13,0.0190763,-1.46164,6599.29,-3875.48,76.161,713.825,0.0398564,4.68162,-0.00344072
13,0.0195408,0.42642,6599.25,-3875.45,77.6904,712.696,0.0396947,0.407982,-0.000769485
13,0.0193738,0.423054,6599.27,-3875.51,76.9345,713.243,0.0400146,0.402876,-0.000626734
13,0.0190646,0.450134,6599.29,-3875.62,76.1076,713.578,0.0402785,0.449916,-0.00014071
13,0.0196733,0.432558,6599.24,-3875.54,77.5566,712.897,0.0399227,0.425824,-0.000348043
13,0.0183199,-2.2544,6599.35,-3875.53,72.9708,714.274,0.041187,4.02188,-0.000459758
13,0.0196187,0.430398,6599.25,-3875.61,78.102,713.15,0.039866,0.490735,-3.38543e-05
13,0.0184919,1.21429,6599.33,-3875.59,73.2379,714.301,0.0408858,1.09792,-0.00276005
13,0.0195479,0.462387,6599.26,-3875.59,77.7289,712.406,0.039508,0.485456,0.000610196
13,0.0196356,0.440438,6599.25,-3875.55,77.8136,712.724,0.0398902,0.442211,-0.00015906
13,0.0184103,-2.2651,6599.34,-3875.51,73.0937,714.021,0.0409296,3.9978,-0.000519256
13,0.0190173,0.451991,6599.29,-3875.44,75.8336,713.807,0.0402928,0.45123,0.000180263
13,0.0193717,0.464953,6599.27,-3875.43,77.0027,712.885,0.0398702,0.479475,0.000230328
13,0.0193649,0.450222,6599.27,-3875.62,76.8065,713.44,0.0404277,0.465292,-7.08649e-05
13,0.0197562,0.458432,6599.24,-3875.55,78.4477,712.172,0.0394637,0.468525,0.000345089
13,0.0193962,0.430776,6599.27,-3875.6,77.1604,713.139,0.0400653,0.418597,-0.000308427
13,0.0198231,0.463502,6599.24,-3875.6,78.5739,712.094,0.0392978,0.457853,0.000268805
13,0.0183336,-2.24775,6599.35,-3875.4,72.825,714.214,0.0410327,4.0358,-0.000546484
13,0.0184504,1.2094,6599.34,-3875.38,73.611,713.94,0.0409035,1.08782,-0.00330869
13,0.0184721,1.21665,6599.34,-3875.48,73.2783,714.183,0.0409234,1.10864,-0.00304078
13,0.0193376,0.428019,6599.27,-3875.55,76.8229,713.317,0.0401781,0.417116,-0.00057092
13,0.0184352,-2.24565,6599.33,-3875.51,73.4764,713.689,0.0408168,4.03686,-0.000102119
13,0.0185729,1.21858,6599.33,-3875.48,73.7322,713.7,0.0410263,1.10245,-0.00299268
13,0.0194936,0.465114,6599.26,-3875.5,77.9049,712.645,0.0398885,0.486206,0.000669312
13,0.0194226,0.44082,6599.27,-3875.4,77.2974,712.936,0.0399444,0.433915,-0.000378647
13,0.0194572,0.465714,6599.27,-3875.42,76.9385,712.903,0.0399334,0.469849,0.000237436
13,0.0184456,-2.25345,6599.34,-3875.5,73.4521,713.751,0.04087,4.02078,-0.000221399
13,0.0195097,0.453092,6599.25,-3875.44,77.6494,712.913,0.0400453,0.458327,0.000281054
13,0.0196711,0.463947,6599.25,-3875.46,78.061,712.871,0.0395514,0.475098,0.000356807
13,0.0184366,-2.26886,6599.34,-3875.41,73.025,714.178,0.041093,3.99917,-0.000353135
13,0.0194133,0.430531,6599.26,-3875.59,77.2217,712.943,0.0398047,0.415084,-0.000478635
13,0.0184213,-2.23171,6599.35,-3875.46,73.3896,713.634,0.0407187,4.05969,0.000214128
13,0.0185002,1.20145,6599.33,-3875.44,73.5742,713.795,0.0406471,1.08472,-0.00327943
13,0.0192722,0.463216,6599.27,-3875.46,76.4733,713.284,0.0400803,0.470489,0.000228152
13,0.0193715,0.478693,6599.27,-3875.5,77.0878,712.764,0.0398988,0.498459,0.000753345
13,0.0193771,0.436146,6599.27,-3875.49,77.1974,712.729,0.0395491,0.42551,-0.000440366
13,0.0184817,1.19759,6599.33,-3875.61,73.2871,714.247,0.0409481,1.06523,-0.00312878
13,0.0191686,0.439508,6599.28,-3875.38,76.3721,713.134,0.0398382,0.437628,-5.75978e-05
13,0.0198432,0.449316,6599.23,-3875.46,78.5925,712.056,0.0391842,0.452419,0.000156762
13,0.0184993,1.22635,6599.33,-3875.6,73.2432,714.221,0.0409083,1.12457,-0.0028348
13,0.0194802,0.45737,6599.26,-3875.48,77.5826,712.608,0.0397805,0.466032,0.000392605
13,0.0184239,-2.24789,6599.34,-3875.55,73.1265,714.088,0.0411225,4.0309,9.09207e-05
13,0.0195262,0.464268,6599.26,-3875.45,77.7231,712.438,0.0396171,0.477846,0.000223593
13,0.0195346,0.448925,6599.26,-3875.52,77.7234,712.798,0.0399611,0.455601,0.000251766
13,0.0192245,0.462013,6599.28,-3875.37,76.6361,713.187,0.0400604,0.480014,0.000316832
13,0.0194118,0.466749,6599.26,-3875.57,77.41,712.735,0.0398223,0.48726,0.000553819
