hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106514,-1.3987,4399.9,-3875.45,42.5055,901.538,0.0622165,4.89043,-0.000466557
71,0.0106763,-1.37156,4399.9,-3875.4,42.2666,902.447,0.0624459,4.9195,-0.000235404
71,0.0111112,-1.35481,4399.89,-3875.57,44.2271,901.677,0.0618491,4.9875,0.00086272
71,0.0105151,-1.38391,4399.91,-3875.41,41.936,904.57,0.0627365,4.89814,-0.000257337
71,0.0109272,-1.37572,4399.9,-3875.5,43.2507,897.457,0.0620727,4.90877,-0.000498342
71,0.0104199,-1.39428,4399.91,-3875.49,42.0484,904.119,0.062739,4.89179,-0.000672696
71,0.0109239,-1.35664,4399.9,-3875.41,43.5253,896.507,0.0623963,4.92885,0.000285688
71,0.010201,-1.34742,4399.91,-3875.42,40.8838,910.383,0.0639374,4.94238,0.000382602
71,0.0103785,-1.30357,4399.91,-3875.52,42.1053,903.577,0.0627683,4.96287,-4.6428e-06
71,0.0105942,-1.33263,4399.9,-3875.51,42.3934,902.066,0.0626297,4.95603,0.00048072
71,0.0104591,-1.38699,4399.91,-3875.46,41.9881,904.035,0.0625488,4.90277,-0.000306368
71,0.0102213,-1.30247,4399.91,-3875.56,42.2238,902.865,0.0625389,4.98911,0.00052564
71,0.0103938,-1.36783,4399.9,-3875.47,41.1395,908.731,0.0635621,4.92372,2.76894e-05
71,0.0105432,-1.35539,4399.9,-3875.53,41.6146,906.325,0.0633509,4.92702,5.09483e-06
71,0.0110095,-1.3439,4399.9,-3875.42,43.7248,894.976,0.0616675,4.95027,0.000302918
71,0.0109371,-1.3655,4399.9,-3875.61,43.6712,895.01,0.0615768,4.91908,-0.000392949
71,0.0107046,-1.31075,4399.9,-3875.38,42.6656,900.684,0.0622291,4.97743,0.000481766
71,0.0110554,-1.33007,4399.89,-3875.61,43.5693,895.867,0.0615942,4.95541,0.000269654
71,0.010575,-1.38762,4399.9,-3875.48,42.4138,902,0.0624524,4.90094,-2.61112e-05
71,0.0108666,-1.32266,4399.9,-3875.45,42.8883,899.696,0.0624316,4.95997,-0.000108606
71,0.0110607,-1.34533,4399.89,-3875.62,44.2381,891.69,0.0609543,4.93967,0.00019567
71,0.0104019,-1.3092,4399.9,-3875.38,41.6473,905.919,0.062813,4.97346,0.00023088
71,0.0109588,-1.35083,4399.9,-3875.38,43.3462,897.027,0.0620181,4.93228,0.000108051
71,0.0104949,-1.35267,4399.91,-3875.41,41.7079,905.435,0.0626585,4.94173,-0.000186669
71,0.0103907,-1.34667,4399.91,-3875.52,41.1128,908.485,0.0629232,4.94099,0.000743469
71,0.0104538,-1.3881,4399.91,-3875.62,41.4297,907.154,0.0632674,4.90966,-0.000287423
71,0.0101959,-1.35269,4399.91,-3875.38,40.9307,909.788,0.0634968,4.9304,-0.000422175
71,0.0108822,-1.34017,4399.9,-3875.44,43.5175,895.64,0.061084,4.93616,0.000110243
71,0.0106323,-1.37042,4399.9,-3875.6,42.3194,902.245,0.0626028,4.91178,4.93698e-05
71,0.0109026,-1.32174,4399.9,-3875.42,43.3756,896.877,0.0619221,4.96709,0.000107295
71,0.0108047,-1.31974,4399.9,-3875.62,42.8742,908.389,0.062807,4.96077,9.62868e-05
