hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00835379,-0.469754,4399.94,-3875.41,33.681,950.143,0.0694897,5.83167,0.00011864
11,0.00826521,-0.38577,4399.94,-3875.56,33.4367,951.608,0.0699626,5.86651,0.000144594
11,0.00838486,-0.484939,4399.94,-3875.54,33.2931,952.77,0.0702831,5.82586,-0.000510514
11,0.00835174,-0.428328,4399.94,-3875.42,33.447,951.524,0.0697213,5.85201,-0.000151527
11,0.00812446,-0.396407,4399.94,-3875.62,32.7338,955.584,0.0700739,5.85778,0.000633206
11,0.00862925,-0.486329,4399.94,-3875.51,34.2458,946.721,0.0692067,5.82723,0.000272402
11,0.00812536,-0.481526,4399.94,-3875.55,32.3301,958.595,0.07068,5.83474,0.00011329
11,0.00856056,-0.411433,4399.94,-3875.56,33.4688,951.315,0.0697169,5.8644,0.000360533
11,0.0083024,-0.508523,4399.94,-3875.39,32.9821,954.479,0.0697315,5.82121,-0.00026317
11,0.00793383,-0.497173,4399.95,-3875.5,32.1215,959.727,0.0707727,5.83067,0.000279939
11,0.0084251,-0.443302,4399.94,-3875.4,34.0204,948.089,0.069502,5.84639,0.000366936
11,0.00829488,-0.372711,4399.94,-3875.44,33.5186,950.919,0.0696712,5.86362,0.000301551
11,0.00852326,-0.420106,4399.94,-3875.48,33.8347,948.716,0.0690074,5.85661,-0.000127857
11,0.00842845,-0.454623,4399.94,-3875.57,33.7466,949.324,0.0690554,5.83972,4.82331e-05
11,0.00822322,-0.479618,4399.94,-3875.46,33.069,953.917,0.0701362,5.83201,0.00023802
11,0.0083617,-0.396838,4399.94,-3875.43,33.349,952.084,0.0699176,5.86576,0.000554814
11,0.00881341,-0.498345,4399.93,-3875.61,34.7332,943.705,0.0688732,5.81972,0.000272816
11,0.00808395,-0.461196,4399.94,-3875.58,32.0713,960.033,0.0708945,5.83966,2.23445e-05
11,0.00856861,-0.414924,4399.94,-3875.56,34.1793,946.976,0.0692413,5.85631,0.000456264
11,0.00909272,-0.465749,4399.93,-3875.58,35.5099,938.258,0.0676126,5.83962,0.000439259
11,0.00838062,-0.481681,4399.94,-3875.43,33.4341,951.799,0.0697927,5.83305,-1.129e-05
11,0.00862091,-0.400836,4399.94,-3875.55,34.625,943.623,0.0684204,5.86808,0.000399731
11,0.00875656,-0.426705,4399.93,-3875.57,35.0491,941.413,0.0684891,5.85179,0.000561388
11,0.00848623,-0.452641,4399.94,-3875.56,34.2701,946.269,0.0692423,5.84121,-9.37673e-05
11,0.00837356,-0.390528,4399.94,-3875.42,33.7521,949.263,0.0692675,5.86613,0.000321973
11,0.00852046,-0.462758,4399.94,-3875.38,34.06,947.712,0.0692632,5.83612,-9.71785e-06
11,0.00846526,-0.487863,4399.94,-3875.61,33.685,950.081,0.0693066,5.82897,0.000755552
11,0.00873253,-0.354305,4399.93,-3875.61,34.0964,947.208,0.069321,5.8697,0.000260842
11,0.00818204,-0.505125,4399.94,-3875.38,32.6194,957.014,0.0705085,5.82477,-8.34759e-06
11,0.00879416,-0.393854,4399.93,-3875.43,34.8966,941.809,0.0681892,5.86704,0.000323422
11,0.00842944,-0.476747,4399.94,-3875.53,33.721,950.091,0.0698002,5.8358,0.000160496
11,0.00849776,-0.422808,4399.94,-3875.55,33.53,951.002,0.0698451,5.85613,3.14231e-05
11,0.00859671,-0.492373,4399.94,-3875.6,34.149,947.172,0.0691372,5.83388,0.000109771
11,0.00861288,-0.4065,4399.93,-3875.43,34.6739,943.694,0.0686603,5.86183,0.000390767
11,0.0082585,-0.439595,4399.94,-3875.4,33.1886,953.086,0.0701008,5.84403,0.000210159
11,0.00831712,-0.491721,4399.94,-3875.55,33.3198,952.2,0.0696171,5.8299,2.52143e-05
11,0.00784127,-0.464063,4393.87,-3875.47,31.7974,962.406,0.0714145,5.84034,0.000607488
11,0.00833726,-0.414695,4399.94,-3875.42,33.207,953.165,0.0700471,5.85344,0.000207013
11,0.00844202,-0.407737,4399.94,-3875.61,33.7749,949.172,0.0692419,5.86322,0.000135211
11,0.00872514,-0.420144,4399.93,-3875.41,35.1398,940.449,0.0680151,5.85741,0.000133813
11,0.00875872,-0.384076,4399.93,-3875.6,35.345,939.504,0.068247,5.85946,0.000251591
11,0.00796404,-0.475322,4399.94,-3875.45,31.9075,960.926,0.0709278,5.83718,0.00033926
11,0.00842544,-0.396477,4399.94,-3875.6,33.5337,951.072,0.0699164,5.85978,-4.08522e-05
11,0.00816025,-0.462848,4399.94,-3875.61,31.9537,960.694,0.0708173,5.83873,0.000207554
11,0.00872803,-0.496159,4399.93,-3875.47,34.9942,941.795,0.0684251,5.82615,-0.000217092
11,0.00859897,-0.415601,4399.94,-3875.49,35.1391,940.422,0.0679534,5.86158,-0.000108119
11,0.00837541,-0.458239,4399.94,-3875.5,33.1304,953.438,0.0701681,5.84303,0.0002436
11,0.00842333,-0.507253,4399.94,-3875.4,33.9257,948.742,0.0692975,5.82113,-4.14056e-05
11,0.00861338,-0.509865,4399.94,-3875.51,34.1949,947.013,0.0688768,5.81638,-1.93e-06
11,0.00842818,-0.510566,4399.94,-3875.6,33.6041,950.902,0.0696975,5.81739,-0.000307992
11,0.00872182,-0.461941,4399.93,-3875.55,34.6904,944.218,0.0695047,5.84004,-0.000501794
11,0.00891782,-0.430526,4399.93,-3875.55,35.0292,941.584,0.0685647,5.85769,0.000144262
11,0.00829535,-0.429695,4399.94,-3875.51,32.9999,954.305,0.0704103,5.84726,6.15971e-05
11,0.0082304,-0.393442,4399.94,-3875.42,32.6643,956.438,0.0706061,5.8574,0.000314196
11,0.00804979,-0.449334,4399.94,-3875.6,32.0331,960.31,0.0711422,5.84495,7.61969e-06
11,0.00874516,-0.496313,4399.93,-3875.6,34.9306,942.272,0.0685453,5.8213,-5.83259e-06
11,0.00789426,-0.458098,4399.95,-3875.53,31.7459,962.264,0.0715638,5.84014,0.000179748
11,0.00846946,-0.506872,4399.94,-3875.41,34.0717,947.879,0.0691671,5.81944,-0.000121363
11,0.00850938,-0.490541,4399.94,-3875.43,33.6698,950.339,0.0695524,5.82738,-6.96692e-05
11,0.00818048,-0.464654,4399.94,-3875.58,32.1593,959.459,0.0707911,5.83908,-0.000209468
11,0.00876719,-0.460607,4399.93,-3875.55,34.6136,943.936,0.0684356,5.83771,-0.000193842
11,0.0080771,-0.447193,4399.94,-3875.47,32.4479,957.691,0.0704992,5.84464,-0.000122847
11,0.0084955,-0.389678,4399.94,-3875.63,34.3329,945.37,0.0687682,5.86778,0.00010179
11,0.0090352,-0.44208,4399.93,-3875.62,35.684,936.856,0.0670624,5.84667,0.000133809
11,0.00852983,-0.463071,4399.94,-3875.6,34.2736,946.004,0.068888,5.84163,-0.000306478
11,0.00863215,-0.408335,4399.94,-3875.56,34.2447,946.227,0.0690565,5.85552,0.00038663
11,0.00851285,-0.396269,4399.94,-3875.53,33.672,949.8,0.069295,5.86215,-5.27617e-05
11,0.00883236,-0.45525,4399.93,-3875.45,35.5237,938.228,0.0677981,5.83764,-0.000390045
11,0.00883303,-0.467773,4399.93,-3875.52,35.4044,938.932,0.0678939,5.83256,-0.000202292
11,0.00857884,-0.436049,4399.94,-3875.51,34.6958,942.777,0.0679314,5.8549,-0.000132798
11,0.0079902,-0.47967,4399.95,-3875.46,31.9969,960.688,0.0713761,5.83393,0.000228801
11,0.00857074,-0.467339,4399.94,-3875.5,34.5371,944.235,0.0683727,5.83258,1.36731e-05
11,0.00856395,-0.428994,4399.94,-3875.42,34.1077,947.406,0.0691856,5.84896,0.000390229
11,0.00857906,-0.419699,4399.94,-3875.46,34.0098,947.853,0.0692141,5.85457,-9.68044e-05
11,0.00834908,-0.436975,4399.94,-3875.59,33.8737,948.686,0.0691912,5.84345,0.000110762
11,0.00863631,-0.433922,4399.94,-3875.55,34.5152,944.295,0.0683997,5.85333,-0.000304413
11,0.00838717,-0.393111,4399.94,-3875.46,34.0888,946.793,0.0687256,5.86684,0.000423615
11,0.00871885,-0.414884,4399.93,-3875.62,35.4467,938.579,0.0676939,5.85108,0.000350232
11,0.00847519,-0.448445,4399.94,-3875.42,33.4967,951.296,0.0697351,5.84202,0.000249511
11,0.00879538,-0.390373,4399.93,-3875.53,34.5911,944.79,0.0685593,5.86438,0.000434116
11,0.00835037,-0.43889,4399.94,-3875.41,33.2287,953.301,0.0704065,5.84426,0.000179224
11,0.00846272,-0.452238,4399.94,-3875.6,33.614,950.509,0.0696443,5.84125,-0.000184044
11,0.00816297,-0.451493,4399.94,-3875.6,32.2861,959.057,0.0709782,5.83858,0.000397468
11,0.00860593,-0.39958,4399.94,-3875.55,33.7366,949.57,0.0695603,5.86051,0.000487014
11,0.00869829,-0.472122,4399.93,-3875.62,34.7021,943.466,0.0683623,5.82475,8.60235e-05
11,0.00833089,-0.508531,4399.94,-3875.41,33.251,953.049,0.0698214,5.82435,-0.000161257
11,0.00838415,-0.407035,4399.94,-3875.45,33.4806,951.196,0.069662,5.85985,-1.00419e-05
11,0.00856364,-0.397923,4399.94,-3875.51,34.6589,943.441,0.0682955,5.86135,-3.64824e-05
11,0.00863722,-0.451411,4399.94,-3875.56,34.808,942.804,0.0685984,5.86778,0.000237044
11,0.00812396,-0.502715,4399.94,-3875.44,32.7818,955.793,0.0701968,5.82572,-0.000254521
11,0.00843449,-0.413979,4399.94,-3875.55,33.4656,951.195,0.0695269,5.85511,-2.32525e-05
11,0.00806691,-0.480762,4399.94,-3875.41,32.0274,960.646,0.0712796,5.83683,0.000443946
11,0.00857742,-0.421649,4399.94,-3875.47,34.1015,947.532,0.0695167,5.85106,9.69479e-05
11,0.00857587,-0.39661,4399.94,-3875.49,34.2058,945.985,0.0685132,5.87013,7.52984e-05
11,0.00842029,-0.47004,4399.94,-3875.57,33.4528,951.747,0.0700031,5.83768,8.42245e-06
11,0.00815131,-0.447256,4399.94,-3875.44,32.5153,957.063,0.0703482,5.84093,-7.33746e-05
11,0.00783759,-0.440904,4399.95,-3875.57,32.8112,955.477,0.0705791,5.84917,-3.54262e-05
11,0.00841735,-0.37075,4399.94,-3875.54,33.9132,948.383,0.0692719,5.86621,2.82238e-05
11,0.00893875,-0.430943,4399.93,-3875.42,35.3704,939.097,0.0678747,5.85767,0.000398935
11,0.00822747,-0.499836,4399.94,-3875.47,32.7477,956.075,0.0703535,5.82695,0.0001229
11,0.00834766,-0.486035,4399.94,-3875.62,32.9602,954.616,0.0702924,5.83272,0.000161157
11,0.00827559,-0.449276,4399.94,-3875.39,33.0272,953.96,0.0700441,5.84278,-0.000189377
11,0.00895778,-0.478176,4399.93,-3875.5,35.3294,939.829,0.0682899,5.83218,0.000154392
11,0.00839639,-0.477671,4399.94,-3875.44,33.476,951.721,0.0698722,5.82882,-0.000203295
11,0.00851074,-0.504736,4399.94,-3875.54,33.9264,948.507,0.0689511,5.82097,0.00011891
11,0.00853146,-0.389861,4399.94,-3875.49,34.0873,947.182,0.0692872,5.86159,0.000288594
11,0.00859355,-0.443953,4399.94,-3875.53,34.2942,945.543,0.0684231,5.84802,0.000329333
11,0.00808438,-0.42434,4399.94,-3875.61,32.6781,956.167,0.0702446,5.83811,0.000492817
11,0.00803971,-0.397758,4399.94,-3875.51,32.2183,958.776,0.0703855,5.85242,0.000147442
11,0.00824678,-0.470991,4399.94,-3875.54,32.9847,954.37,0.0699252,5.82997,0.000369051
11,0.0084001,-0.410183,4399.94,-3875.44,33.293,952.71,0.0702139,5.85689,-4.10262e-05
11,0.00826842,-0.435853,4399.94,-3875.53,33.1205,953.551,0.0698356,5.85085,0.000495765
11,0.00820486,-0.439823,4399.94,-3875.4,32.5693,956.773,0.0702567,5.84606,0.000279899
11,0.00841363,-0.428504,4399.94,-3875.48,33.5153,950.955,0.069828,5.85362,-2.65166e-05
11,0.00857843,-0.435157,4399.94,-3875.5,34.0783,947.616,0.0692985,5.84905,6.06868e-05
11,0.0085915,-0.409485,4399.93,-3875.42,33.8977,948.47,0.0689329,5.85165,0.000287723
11,0.00871196,-0.438726,4399.93,-3875.47,34.2854,945.901,0.0688073,5.85127,0.000196022
11,0.00853412,-0.402455,4399.94,-3875.59,33.592,950.407,0.0694667,5.86625,0.00016536
11,0.0086334,-0.490314,4399.94,-3875.47,34.6621,943.703,0.0684853,5.82247,-0.000118895
11,0.00860083,-0.461845,4399.94,-3875.43,34.2375,946.417,0.0690521,5.83871,-4.24461e-05
11,0.00832707,-0.493426,4399.94,-3875.51,33.4454,951.692,0.069713,5.82846,0.000308731
11,0.00843254,-0.422351,4399.94,-3875.52,33.4666,951.329,0.0696733,5.85458,0.000304381
11,0.00836489,-0.434519,4399.94,-3875.62,33.577,950.71,0.0697251,5.84355,-4.28487e-05
11,0.00891268,-0.411421,4399.93,-3875.48,35.3606,939.19,0.0679498,5.85874,0.000300242
11,0.00808912,-0.475515,4399.94,-3875.56,32.1684,959.44,0.0708839,5.83697,-1.64972e-05
11,0.00831819,-0.389719,4399.94,-3875.49,33.1333,953.325,0.0699228,5.85995,0.00041014
11,0.00876193,-0.394623,4399.93,-3875.5,34.8105,942.758,0.0683958,5.86565,9.24355e-05
11,0.00863094,-0.411164,4399.94,-3875.56,34.9078,941.963,0.0685065,5.863,0.000472041
11,0.00861791,-0.378736,4399.94,-3875.62,34.4358,944.912,0.0685202,5.86682,0.000636942
11,0.00865162,-0.42364,4399.93,-3875.46,34.8775,942.112,0.0681863,5.85566,0.000110443
11,0.00855867,-0.464849,4399.94,-3875.45,34.5978,944.224,0.0689328,5.83669,0.000243778
11,0.00808626,-0.473723,4399.94,-3875.45,32.2938,958.793,0.0708543,5.8327,0.000279308
11,0.00878501,-0.469113,4399.93,-3875.41,35.2565,940.179,0.0683067,5.83209,-3.22506e-05
11,0.00827878,-0.388121,4399.94,-3875.37,33.0158,954.41,0.0702603,5.86295,3.65411e-05
11,0.00857234,-0.458442,4399.94,-3875.4,34.6456,944.034,0.0693512,5.84131,-0.000165319
11,0.00851392,-0.432769,4399.94,-3875.5,34.3937,945.006,0.0685192,5.85274,0.000111185
11,0.00841351,-0.470839,4399.94,-3875.49,33.5112,951.122,0.0693907,5.83116,0.000240334
11,0.00883364,-0.469089,4399.93,-3875.56,35.0048,941.626,0.0683766,5.83171,0.000468551
11,0.00871421,-0.411237,4399.94,-3875.51,34.3756,945.145,0.0687073,5.86649,0.000125392
11,0.00837192,-0.446887,4399.94,-3875.61,33.5394,950.853,0.069508,5.84768,0.000234244
11,0.00849718,-0.422445,4399.94,-3875.57,34.0491,947.747,0.0693111,5.85334,0.000332931
11,0.00847768,-0.449521,4399.94,-3875.57,34.1695,946.756,0.0687681,5.84065,8.74018e-05
11,0.00892208,-0.465551,4399.93,-3875.55,35.5533,938.058,0.0675447,5.84283,-0.000158922
11,0.00870095,-0.446948,4399.93,-3875.59,34.5797,943.922,0.0683575,5.83728,0.000350223
11,0.00881709,-0.442421,4399.93,-3875.46,34.9941,941.564,0.0681858,5.84264,-4.98945e-05
11,0.00883747,-0.445627,4399.93,-3875.49,35.4096,939.049,0.0679373,5.84171,-8.27309e-06
11,0.00811092,-0.47617,4399.94,-3875.42,32.8282,955.364,0.0702866,5.83329,0.000760931
11,0.00823209,-0.403729,4399.94,-3875.48,33.5274,950.268,0.0692166,5.85735,0.000717449
11,0.00829614,-0.409378,4399.94,-3875.46,32.5851,956.724,0.0704344,5.85524,-0.00034003
11,0.00847019,-0.511098,4399.94,-3875.62,33.8463,949.275,0.0692888,5.81776,-0.000337767
