hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0122197,2.09624,4399.87,-3875.51,48.5359,875.253,0.0584171,2.0361,-0.00270421
41,0.0123339,2.05842,4399.87,-3875.46,49.0323,873.307,0.0576068,1.9906,-0.00277887
41,0.0123356,2.08419,4399.87,-3875.48,48.6896,874.888,0.0580967,2.01114,-0.00311174
41,0.0122163,2.14776,4399.87,-3875.52,48.3774,873.414,0.0582861,2.11604,-0.00112081
41,0.0121522,2.06945,4399.87,-3875.39,48.6635,875.109,0.058221,2.00572,-0.00286549
41,0.0121789,2.09627,4399.87,-3875.38,48.8502,873.736,0.0584006,2.03664,-0.00238138
41,0.012069,2.11411,4399.87,-3875.58,47.978,876.722,0.0588258,2.06449,-0.00197757
41,0.0118043,2.12349,4399.6,-3875.46,47.0181,880.487,0.0590442,2.08871,-0.00190482
41,0.0120195,2.11491,4399.87,-3875.45,48.0157,876.185,0.0586087,2.07163,-0.00200812
41,0.0119392,2.10165,4399.88,-3875.51,47.0747,881.125,0.0592201,2.0642,-0.0023649
41,0.0124156,2.13198,4399.87,-3875.47,49.1579,870.621,0.0580121,2.08,-0.00212106
41,0.0116135,2.08575,4399.88,-3875.54,46.5075,884.586,0.0600324,2.05646,-0.00214906
41,0.0119572,2.09244,4366.04,-3875.44,47.8385,880.274,0.0585993,2.03866,-0.00249793
41,0.0120676,2.08427,4399.88,-3875.5,48.3009,876.417,0.0584163,2.03038,-0.00202492
41,0.0117955,2.10369,4399.88,-3875.51,47.035,881.091,0.0587708,2.062,-0.00205561
41,0.0122029,2.09165,4399.87,-3875.44,48.4219,875.463,0.0580818,2.03755,-0.00282523
41,0.0121541,2.11884,4399.87,-3875.44,48.5672,873.166,0.0579508,2.07406,-0.00244382
41,0.0116739,2.09088,4399.88,-3875.6,46.8917,882.901,0.0591546,2.04425,-0.0025048
41,0.012282,2.12101,4399.87,-3875.62,49.472,869.654,0.0576932,2.05519,-0.00211842
