hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00950775,-2.27358,4399.92,-3875.39,38.0967,925.751,0.0658694,4.02144,-0.000111899
61,0.00903118,-2.20959,4399.93,-3875.38,36.2701,936.869,0.0675454,4.06315,0.000226584
61,0.00929786,-2.28162,4399.93,-3875.44,37.0349,932.429,0.0674814,4.02107,-0.000500736
61,0.00978679,-2.28323,4399.92,-3875.54,38.2329,925.414,0.0657934,4.00425,-0.000400511
61,0.00946404,-2.26068,4399.92,-3875.39,37.5265,929.157,0.0665112,4.03052,-4.24844e-06
61,0.00963086,-2.19096,4399.92,-3875.53,38.2018,925.386,0.0658434,4.06383,0.000209817
61,0.0097279,-2.23922,4399.92,-3875.4,38.5035,923.449,0.0655866,4.0363,-0.000230143
61,0.00962419,-2.28435,4399.92,-3875.46,38.1891,925.588,0.0660357,4.01433,-0.000527555
61,0.00938627,-2.22535,4399.92,-3875.39,37.4332,929.53,0.0662982,4.04942,0.000261626
61,0.00903842,-2.21325,4399.93,-3875.42,36.4711,935.561,0.067365,4.0597,9.6941e-05
61,0.00925901,-2.27251,4399.93,-3875.58,37.3265,930.543,0.0667502,4.01358,-1.53534e-06
61,0.00934711,-2.21399,4399.93,-3875.57,37.3482,930.38,0.0667238,4.05816,-5.94825e-05
61,0.00932154,-2.30196,4399.92,-3875.46,37.2463,930.791,0.0665503,4.00929,-0.000327081
61,0.00939749,-2.24595,4399.92,-3875.54,37.2399,930.491,0.0664778,4.02957,-0.000245766
61,0.0091567,-2.20159,4399.93,-3875.39,36.5035,935.657,0.0673018,4.06219,-0.000197737
61,0.00970603,-2.26023,4399.92,-3875.42,38.6899,922.124,0.0650582,4.02995,-0.000153948
61,0.00953093,-2.29973,4399.92,-3875.58,37.8597,927.718,0.06644,4.00467,-0.000277546
61,0.00973114,-2.23563,4399.92,-3875.46,38.4637,923.971,0.0660176,4.04258,0.000361668
61,0.0097558,-2.19455,4399.92,-3875.56,38.8122,922.167,0.065588,4.06459,0.000378486
61,0.00955803,-2.23289,4399.92,-3875.55,38.1695,925.146,0.0656347,4.03685,7.07246e-05
61,0.00977116,-2.25875,4399.92,-3875.4,38.8785,920.914,0.0649103,4.02918,-0.000234248
61,0.00980167,-2.24332,4399.92,-3875.46,39.2338,919.32,0.0648526,4.03868,1.47039e-05
61,0.00938003,-2.25068,4399.92,-3875.49,37.5599,928.859,0.0663049,4.03716,-0.000322678
61,0.00957775,-2.2154,4399.92,-3875.47,37.9961,926.559,0.065876,4.06357,7.49641e-05
61,0.0096831,-2.26143,4399.92,-3875.45,38.7323,921.936,0.0651175,4.02624,5.00106e-05
61,0.00966245,-2.2288,4399.92,-3875.48,39.0169,920.627,0.0651552,4.0565,0.000141153
61,0.00906307,-2.28404,4399.93,-3875.54,36.412,936.108,0.0673858,4.01511,-0.000407713
61,0.00968124,-2.23749,4399.92,-3875.62,38.3222,924.594,0.065958,4.03378,-0.000129651
61,0.00958932,-2.18307,4399.92,-3875.58,37.5207,929.3,0.0663022,4.0738,-0.000230175
61,0.00945253,-2.26245,4399.92,-3875.52,37.6805,928.175,0.0662269,4.02599,-0.000176749
61,0.00881731,-2.2768,4399.93,-3875.39,35.7413,939.648,0.0679338,4.03353,-0.000184916
61,0.00971706,-2.24185,4399.92,-3875.42,38.5119,923.134,0.065129,4.04428,0.000349665
61,0.00951997,-2.19398,4399.92,-3875.49,37.9357,926.976,0.0660096,4.07668,0.000240564
61,0.00901647,-2.22872,4399.93,-3875.55,36.2507,936.528,0.0672273,4.04341,0.000164827
61,0.00977449,-2.27077,4399.92,-3875.42,38.9801,920.566,0.06535,4.02765,-0.000136065
61,0.00985568,-2.20635,4386.4,-3875.45,38.8314,923.133,0.0658109,4.06456,7.76745e-05
61,0.00912678,-2.20576,4399.93,-3875.6,36.0919,938.07,0.0678996,4.05544,-3.52675e-05
61,0.00933415,-2.2729,4399.92,-3875.41,36.9481,932.018,0.0666269,4.03187,-0.000304479
61,0.00949061,-2.21957,4399.92,-3875.52,37.7026,928.457,0.0664901,4.05999,1.79041e-05
61,0.00915821,-2.27902,4399.93,-3875.44,36.3929,935.822,0.0673766,4.02378,-0.000643408
61,0.0095122,-2.24949,4399.92,-3875.38,37.5818,928.964,0.0664368,4.03825,3.55953e-05
61,0.00952621,-2.23298,4399.92,-3875.5,37.9745,926.896,0.0662389,4.05142,7.27096e-05
61,0.00975939,-2.22736,4399.92,-3875.48,39.2545,919.344,0.0649884,4.05644,0.000251431
61,0.00984644,-2.24059,4399.92,-3875.53,39.3199,919.142,0.0651548,4.04279,-0.000404497
61,0.00986116,-2.2619,4399.92,-3875.49,38.6726,922.605,0.0655214,4.03075,-0.00030288
61,0.00898673,-2.27594,4399.93,-3875.41,36.1331,937.457,0.0674601,4.01986,-0.000368424
61,0.00947463,-2.20948,4399.92,-3875.56,37.2636,930.596,0.0666419,4.04771,0.00014264
61,0.00964872,-2.25103,4399.92,-3875.43,38.429,923.948,0.0656224,4.03703,-0.000334963
61,0.00934131,-2.28861,4399.92,-3875.61,37.207,931.153,0.0666436,4.00992,-4.8367e-05
61,0.00940284,-2.22604,4399.92,-3875.52,37.1203,931.365,0.0667333,4.04351,0.000118959
61,0.00949633,-2.22093,4399.92,-3875.47,37.4379,929.716,0.0663416,4.05045,7.22848e-05
61,0.00942812,-2.24184,4399.92,-3875.51,37.5154,929.504,0.0669113,4.04023,-0.000235617
61,0.00947954,-2.22537,4399.92,-3875.59,38.1561,925.348,0.0656043,4.05603,0.000374494
61,0.0092799,-2.24161,4399.93,-3875.46,36.6838,933.877,0.0669725,4.03828,-0.000156225
61,0.00986311,-2.25224,4399.92,-3875.42,38.8976,921.257,0.0653636,4.02526,-0.000248376
61,0.00943927,-2.22649,4399.92,-3875.47,37.5301,929.223,0.0665943,4.04368,0.000264705
61,0.00965479,-2.22255,4399.92,-3875.52,38.7604,922.216,0.0654688,4.05114,0.000302127
61,0.00956477,-2.26411,4399.92,-3875.5,38.2788,924.726,0.0659206,4.0251,-0.000100557
61,0.00947189,-2.1955,4399.92,-3875.55,36.8961,933.008,0.0670901,4.05941,0.000378748
61,0.00953004,-2.29256,4399.92,-3875.42,38.157,925.692,0.0659434,4.01572,-0.000106048
61,0.0096708,-2.19922,4399.92,-3875.59,38.0137,926.431,0.0658008,4.06991,0.000154726
61,0.00941368,-2.27195,4399.92,-3875.4,37.6792,928.49,0.0663552,4.01234,-9.0958e-05
61,0.00934466,-2.27313,4399.92,-3875.54,37.0787,931.622,0.0667525,4.02399,-0.00016591
61,0.00971265,-2.28988,4399.92,-3875.55,38.847,921.413,0.0651669,4.01171,-0.000253124
61,0.00941999,-2.30737,4399.92,-3875.53,37.3391,930.506,0.0666797,4.00873,-6.84542e-05
61,0.00952731,-2.29133,4399.92,-3875.62,38.2592,925.064,0.0657754,4.0087,-0.000453237
61,0.00985444,-2.24782,4399.92,-3875.62,39.1389,921.356,0.0667207,4.04487,0.000202877
61,0.00909869,-2.20641,4399.93,-3875.6,36.2187,937.393,0.0676079,4.05847,7.53186e-05
61,0.00955172,-2.19453,4399.92,-3875.39,37.8192,927.812,0.066186,4.07355,0.000382528
61,0.00912616,-2.20277,4399.93,-3875.43,36.6761,934.204,0.0668018,4.05767,0.000354748
61,0.00988065,-2.25868,4399.92,-3875.4,38.9482,921.128,0.0655417,4.02422,8.38385e-05
61,0.00962727,-2.19052,4399.92,-3875.62,38.3101,925.004,0.066033,4.0725,0.000540821
61,0.0094189,-2.27293,4399.92,-3875.44,37.6563,934.318,0.0669146,4.01984,3.7078e-05
61,0.00960988,-2.2356,4399.92,-3875.44,38.029,926.217,0.0660357,4.04729,0.000282788
61,0.00944792,-2.19123,4399.92,-3875.57,37.2978,930.813,0.0668241,4.07005,2.20443e-05
61,0.00993439,-2.16189,4399.91,-3875.62,38.1725,925.994,0.0662757,4.07133,0.000535277
61,0.00937297,-2.2469,4389.27,-3875.41,37.0725,932.525,0.0670547,4.03134,-0.000318781
61,0.00976173,-2.23217,4399.92,-3875.5,39.2295,919.555,0.0650095,4.05599,-0.000223211
61,0.00978758,-2.28555,4399.92,-3875.51,38.991,920.529,0.0651123,4.01558,-0.000387801
61,0.00922637,-2.22063,4399.93,-3875.55,36.5161,935.414,0.0675576,4.05293,-8.50986e-05
61,0.00905312,-2.21672,4399.93,-3875.56,36.0025,938.222,0.0674347,4.05027,-5.01445e-05
61,0.00987396,-2.22211,4399.92,-3875.53,39.0257,920.525,0.0650373,4.04983,-0.000233436
61,0.00943382,-2.24806,4399.92,-3875.62,38.1244,925.636,0.0659109,4.04701,0.000278007
61,0.00934131,-2.25375,4399.92,-3875.39,37.0955,931.094,0.0662771,4.03629,0.00013225
61,0.00917066,-2.25868,4399.93,-3875.44,36.6236,934.701,0.0672367,4.04452,0.000582037
61,0.0094423,-2.23437,4399.92,-3875.59,37.1319,931.385,0.0666551,4.04672,-6.65006e-05
61,0.00920805,-2.21798,4399.93,-3875.56,36.5625,935.381,0.067705,4.0603,0.000303635
61,0.00948845,-2.18895,4399.92,-3875.62,37.574,929.058,0.0662225,4.07034,0.000313817
61,0.00981618,-2.21137,4399.92,-3875.6,38.9866,920.544,0.064786,4.05894,-5.85575e-05
61,0.00953286,-2.21065,4399.92,-3875.49,38.2114,924.781,0.0650525,4.06189,-8.59338e-05
61,0.00920112,-2.28017,4399.93,-3875.57,36.7123,933.995,0.0671073,4.01895,9.43469e-05
61,0.00898352,-2.24394,4399.93,-3875.51,35.7869,939.363,0.0677848,4.03914,0.000682164
61,0.00971251,-2.26793,4399.92,-3875.61,38.1798,925.387,0.0658395,4.02717,-0.000408527
61,0.00934456,-2.21297,4399.92,-3875.56,36.5443,934.517,0.0665769,4.05946,0.000607217
61,0.0091726,-2.23069,4399.93,-3875.49,36.6241,934.784,0.0672976,4.04897,0.000407377
61,0.0094655,-2.28605,4399.92,-3875.4,37.7694,928.109,0.0663901,4.01195,-0.00037077
61,0.00950449,-2.2933,4399.92,-3875.52,37.3103,930.302,0.0665165,4.01944,-0.000582257
61,0.00989745,-2.24735,4399.91,-3875.49,39.4556,917.906,0.0646962,4.03695,0.000269033
61,0.00910992,-2.24461,4399.93,-3875.48,35.9123,938.937,0.0678505,4.04289,-7.42162e-05
61,0.00947657,-2.19049,4399.92,-3875.62,37.9045,927.351,0.0661426,4.07153,0.00028015
61,0.00960659,-2.1905,4399.92,-3875.56,38.2881,925.18,0.0660721,4.06931,3.9887e-05
61,0.00966482,-2.2211,4399.92,-3875.58,38.5443,923.287,0.0654631,4.05489,0.00026155
61,0.00939865,-2.20979,4399.92,-3875.59,37.8088,927.661,0.0660024,4.06741,0.000116091
61,0.00965424,-2.22466,4399.92,-3875.6,38.4058,924.357,0.0657985,4.05374,0.000324174
61,0.00974156,-2.25232,4399.92,-3875.62,38.9718,920.341,0.0648498,4.03702,6.72357e-05
61,0.00929216,-2.28717,4399.93,-3875.6,36.7103,933.67,0.066925,4.01693,-0.000250843
61,0.00949066,-2.22493,4399.92,-3875.59,38.376,923.949,0.0654026,4.03466,0.000352785
61,0.00986372,-2.21663,4399.92,-3875.42,39.138,920.183,0.0655283,4.05932,0.000589097
61,0.00971032,-2.21916,4399.92,-3875.4,38.6209,922.757,0.0654259,4.05241,0.000450265
61,0.00964736,-2.29715,4399.92,-3875.51,38.2155,925.427,0.0658636,4.00921,-0.000521473
61,0.009808,-2.24901,4399.92,-3875.54,38.8064,921.831,0.0654038,4.05213,0.000379749
61,0.00959773,-2.23396,4399.92,-3875.42,37.6549,928.83,0.066054,4.05314,-9.17657e-05
61,0.00898632,-2.24079,4399.93,-3875.38,35.7613,940.089,0.06821,4.04347,-7.17235e-05
61,0.00956254,-2.20113,4399.92,-3875.45,38.2631,925.223,0.065955,4.06609,0.0001387
61,0.00956665,-2.2468,4399.92,-3875.6,37.9107,926.879,0.0662369,4.03158,-0.000354283
61,0.00931668,-2.25197,4399.93,-3875.58,37.039,931.334,0.0663436,4.03753,0.000163177
61,0.00954081,-2.21078,4399.92,-3875.39,38.4002,924.002,0.0652934,4.05822,0.000443695
61,0.00981792,-2.24364,4399.92,-3875.46,39.0942,920.249,0.0651853,4.03144,8.54372e-05
61,0.00945208,-2.23688,4399.92,-3875.5,36.9352,932.427,0.0668784,4.04926,0.000346269
61,0.00906074,-2.20232,4399.93,-3875.61,36.6364,934.825,0.0673238,4.06291,-3.45049e-05
61,0.00923416,-2.22466,4399.93,-3875.4,36.8881,932.713,0.0668684,4.04652,0.000291715
61,0.00979502,-2.23605,4399.92,-3875.4,38.8798,921.522,0.0655662,4.04002,0.000127624
61,0.010104,-2.17602,4399.91,-3875.45,38.9415,921.113,0.0652365,4.05691,0.000335518
61,0.00965415,-2.26921,4399.92,-3875.41,38.1441,925.315,0.0656184,4.026,9.84727e-05
61,0.00908949,-2.22536,4399.93,-3875.55,36.8614,933.057,0.0674866,4.04544,0.000128063
61,0.00906912,-2.24774,4399.93,-3875.59,36.644,934.315,0.0670782,4.03877,0.000105469
61,0.00970933,-2.24268,4399.92,-3875.38,38.5958,922.646,0.065108,4.03676,4.44161e-06
61,0.00980096,-2.20204,4399.92,-3875.49,38.0926,925.977,0.0658039,4.06032,0.000425322
61,0.00940489,-2.18936,4399.92,-3875.42,37.8582,927.494,0.0662749,4.07571,0.000136178
61,0.00937233,-2.28856,4399.92,-3875.48,37.1111,931.909,0.0671219,4.01392,-0.000502656
61,0.00935168,-2.25059,4399.92,-3875.5,36.962,931.978,0.0666807,4.03666,8.94332e-05
61,0.0095919,-2.27827,4399.92,-3875.41,38.2945,924.964,0.0659115,4.01296,-0.00056822
61,0.00930755,-2.29096,4399.92,-3875.5,37.2428,930.947,0.066654,4.01101,-0.000292136
61,0.00945808,-2.20193,4399.92,-3875.4,37.4938,929.552,0.0663555,4.06686,0.00055897
61,0.00889406,-2.21391,4399.93,-3875.62,35.8405,939.804,0.0683109,4.05139,-0.000112276
61,0.00897679,-2.25443,4399.93,-3875.58,35.9231,938.722,0.0673077,4.03392,0.000291265
61,0.0090745,-2.24656,4399.93,-3875.44,35.9233,938.883,0.0679388,4.03896,-6.96075e-05
61,0.00975618,-2.29669,4399.92,-3875.6,38.2364,925.311,0.0659117,4.009,-0.000544871
