hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00907889,1.37408,4399.93,-3875.61,36.137,937.284,0.0677064,1.35667,1.34315e-05
31,0.00910335,1.35625,4399.93,-3875.57,36.3734,936.063,0.06748,1.3454,7.81014e-05
31,0.00910517,1.31999,4399.93,-3875.42,36.4766,935.342,0.067248,1.33139,-0.000456413
31,0.00930786,1.3319,4399.92,-3875.55,36.9364,931.799,0.0662043,1.34437,0.000258695
31,0.00903064,1.31859,4399.93,-3875.5,36.3731,936.029,0.0675315,1.32563,-7.72163e-05
31,0.00920449,1.35303,4399.93,-3875.5,36.9336,931.972,0.0666769,1.34659,-3.56911e-05
31,0.00978251,1.32942,4399.92,-3875.59,38.6799,922.399,0.0653679,1.3276,-0.000550257
31,0.00931316,1.40433,4399.92,-3875.41,37.522,929.021,0.0660428,1.37954,-0.000353358
31,0.00937174,1.3492,4399.92,-3875.56,36.4779,935.249,0.0673138,1.34878,0.000300286
31,0.00912051,1.38734,4399.93,-3875.57,36.8269,933,0.0671015,1.37073,0.000400612
31,0.00898318,1.33605,4399.93,-3875.6,35.7945,939.482,0.067969,1.33715,-3.994e-05
31,0.00967854,1.31556,4399.92,-3875.52,38.4012,924.239,0.065907,1.32809,-0.000133047
31,0.00965901,1.33691,4399.92,-3875.55,38.1178,925.616,0.0659881,1.34568,-0.000232123
31,0.00947587,1.2811,4399.92,-3875.43,37.7,927.916,0.0658981,1.31,-0.00040988
31,0.00919677,1.35526,4399.93,-3875.53,37.122,931.339,0.0669343,1.35126,-6.38387e-05
31,0.0094848,1.38403,4399.92,-3875.54,38.0916,925.792,0.0659698,1.37661,0.000233131
31,0.00927807,1.33873,4399.92,-3875.41,36.5678,934.757,0.0674497,1.34458,6.55056e-05
31,0.0092631,1.29232,4399.93,-3875.39,36.6739,933.53,0.0665151,1.31757,-0.000460458
31,0.00926241,1.32788,4399.92,-3875.54,36.7984,932.943,0.0668341,1.33239,-0.000326484
31,0.00977532,1.32695,4399.92,-3875.42,38.437,923.7,0.0652992,1.32402,-0.00029865
31,0.00930935,1.34461,4399.92,-3875.45,37.0577,931.653,0.0667506,1.3407,-9.80963e-05
31,0.00914094,1.38294,4399.93,-3875.57,36.5858,934.346,0.0668303,1.3628,-1.11002e-05
31,0.00943394,1.36986,4399.92,-3875.56,36.9778,931.708,0.0664172,1.36018,0.000179751
31,0.00960452,1.31501,4399.92,-3875.51,38.7706,921.978,0.0655681,1.32844,-0.000242383
31,0.00982299,1.36517,4399.92,-3875.45,38.8545,921.325,0.0653046,1.35327,-0.00014323
31,0.00901206,1.3231,4399.93,-3875.38,35.8081,939.44,0.0680358,1.33716,0.000185425
31,0.00918915,1.29626,4399.93,-3875.44,37.4202,929.6,0.0663884,1.31813,-5.40897e-05
31,0.00916123,1.30881,4399.93,-3875.38,36.3736,935.731,0.0673264,1.32572,-0.000416233
31,0.0095563,1.34476,4399.92,-3875.57,38.2979,924.583,0.0658063,1.34081,-4.74695e-05
31,0.0095678,1.34051,4399.92,-3875.59,37.9243,926.545,0.0658079,1.34069,-0.000251421
31,0.00953599,1.40074,4399.92,-3875.39,37.9408,926.612,0.0659308,1.3729,5.56878e-05
31,0.00980188,1.34706,4399.92,-3875.53,39.1089,919.887,0.0647974,1.33337,-0.000123376
31,0.0100581,1.36359,4399.91,-3875.51,37.556,929.496,0.0664539,1.31314,0.000101884
31,0.00915221,1.31078,4399.93,-3875.61,36.7245,933.496,0.0668659,1.32796,-0.000134983
31,0.00980048,1.3171,4399.92,-3875.53,39.0289,920.504,0.0650486,1.31887,-0.000574345
31,0.00913961,1.35483,4399.93,-3875.6,36.6222,933.717,0.0667287,1.34859,-0.000157548
31,0.00981079,1.32186,4399.92,-3875.61,38.8597,921.447,0.065348,1.32615,-0.000404072
31,0.00905058,1.29496,4399.93,-3875.59,36.5033,935.313,0.0672766,1.32029,-8.05942e-05
31,0.00921148,1.32193,4399.93,-3875.51,36.6616,933.875,0.0672021,1.33223,-5.55461e-05
31,0.00952748,1.37499,4399.92,-3875.56,37.6272,928.472,0.0663242,1.3653,0.000720529
31,0.0096058,1.34346,4399.92,-3875.47,38.0246,925.89,0.0655606,1.34113,-0.000129397
31,0.00949603,1.31835,4399.92,-3875.39,37.4596,929.545,0.0663858,1.32544,-0.000349149
31,0.00954625,1.35359,4399.92,-3875.61,37.9639,926.289,0.0658359,1.35001,0.000297369
31,0.00946566,1.30002,4399.92,-3875.49,37.7303,927.642,0.0656834,1.31504,-0.000414649
31,0.00982259,1.36961,4399.92,-3875.58,38.726,921.942,0.0653167,1.36242,0.000420262
31,0.00945622,1.39556,4399.92,-3875.52,37.7486,929.128,0.0663883,1.37411,6.37886e-05
31,0.00940427,1.2893,4399.92,-3875.55,37.6415,928.553,0.0662989,1.30686,-0.000722248
31,0.00936881,1.33698,4399.92,-3875.47,37.3304,930.103,0.0664702,1.33482,-0.000481204
31,0.00961492,1.35957,4399.92,-3875.52,38.5436,923.194,0.0658274,1.36371,5.035e-05
31,0.00972607,1.35654,4399.92,-3875.49,38.9975,920.3,0.0647953,1.35301,0.000256409
31,0.00985813,1.37105,4399.92,-3875.6,38.6432,922.66,0.0656283,1.34823,0.000235401
31,0.00957156,1.39512,4399.92,-3875.58,37.355,929.86,0.0664474,1.35659,0.000494874
31,0.00947173,1.30606,4399.92,-3875.56,37.6645,928.488,0.0663884,1.32082,-0.000322408
31,0.00931377,1.36967,4399.92,-3875.38,37.1979,930.76,0.0667923,1.35672,0.000645153
31,0.00941811,1.37881,4399.92,-3875.56,37.5332,928.775,0.0661867,1.36713,0.000627723
31,0.00954589,1.32824,4399.92,-3875.61,38.37,924,0.0651117,1.32979,0.000130153
31,0.00942453,1.34934,4399.92,-3875.39,37.5635,928.623,0.0662935,1.35124,-2.7815e-05
31,0.00926309,1.33061,4399.93,-3875.53,36.6287,933.895,0.0670408,1.33728,0.000369279
31,0.00991022,1.3838,4399.92,-3875.53,39.1903,919.345,0.0650296,1.36536,0.000151661
31,0.00970693,1.34532,4399.92,-3875.59,39.1913,919.435,0.0647779,1.33864,-0.000340152
31,0.00964405,1.3647,4399.92,-3875.49,38.4271,923.751,0.0656985,1.35362,0.000259509
31,0.00901381,1.39155,4399.93,-3875.45,35.9483,938.235,0.0675318,1.35995,0.00014724
31,0.00956451,1.3951,4399.92,-3875.49,38.1911,924.903,0.0655656,1.37418,-4.3202e-05
31,0.00935005,1.38356,4399.93,-3875.44,37.3043,930.259,0.0666106,1.36125,0.000114031
31,0.00956066,1.34205,4399.92,-3875.39,37.7765,927.794,0.0664738,1.3479,0.00013339
31,0.00977667,1.30692,4399.92,-3875.48,38.9262,921.264,0.0657171,1.32221,-0.000256967
31,0.00917162,1.34559,4399.93,-3875.46,37.2976,930.186,0.0665084,1.33878,-2.82727e-05
31,0.00915192,1.2985,4399.93,-3875.47,36.933,932.637,0.0670888,1.31933,-0.000224963
31,0.00941037,1.37622,4399.92,-3875.62,37.1255,930.907,0.0663033,1.36643,5.62223e-05
31,0.00919918,1.35465,4399.93,-3875.51,36.6233,934.106,0.0670483,1.35924,0.000170547
31,0.00977065,1.38165,4399.92,-3875.38,38.4598,923.685,0.0656487,1.36398,-0.000149317
31,0.00980444,1.34101,4399.92,-3875.57,38.9604,920.718,0.0656576,1.34557,-0.000131185
31,0.00962057,1.29492,4399.92,-3875.46,38.1098,925.284,0.064642,1.3132,-8.33819e-05
31,0.00931602,1.38851,4399.93,-3875.52,37.0631,931.454,0.0666574,1.36313,-7.79951e-05
31,0.00935869,1.38505,4399.93,-3875.49,37.6303,928.29,0.0661943,1.37098,0.000146157
31,0.00945796,1.35351,4399.92,-3875.44,37.7205,927.663,0.0660389,1.3452,0.000244748
31,0.00969613,1.30091,4399.92,-3875.51,38.9346,920.46,0.0650487,1.31867,-0.000141013
31,0.00952454,1.29192,4399.92,-3875.54,38.2116,925.296,0.0659786,1.3085,-0.00059765
31,0.00947344,1.35528,4399.92,-3875.52,38.0249,926.169,0.0661047,1.34023,-0.000247141
31,0.00985352,1.37774,4399.92,-3875.57,39.1525,919.799,0.0651793,1.36006,-2.36831e-05
31,0.00948721,1.37632,4399.92,-3875.44,37.4134,929.675,0.0665715,1.36737,4.16115e-05
31,0.00958881,1.36643,4399.92,-3875.41,38.2866,924.351,0.0655427,1.35043,-7.83205e-05
31,0.00895858,1.33983,4399.93,-3875.56,36.1237,937.627,0.06769,1.33259,-0.000205106
31,0.00933786,1.32396,4399.93,-3875.5,37.6064,928.387,0.0660004,1.32542,-9.75046e-05
31,0.0102396,1.35952,4399.91,-3875.6,38.3577,924.31,0.0660036,1.36447,0.000299699
31,0.00986713,1.31315,4399.92,-3875.48,38.9736,920.695,0.0650701,1.32118,-6.35578e-05
31,0.0091738,1.35498,4399.93,-3875.61,36.7441,933.267,0.0667889,1.34673,-0.000144896
31,0.00958698,1.31569,4399.92,-3875.49,37.9427,926.56,0.0658229,1.32562,-0.000307418
31,0.00932548,1.35077,4399.92,-3875.49,36.4486,935.42,0.0673258,1.34067,6.99045e-05
31,0.00939966,1.32471,4399.92,-3875.38,37.4993,929.285,0.0665007,1.33272,-0.000604409
31,0.0101111,1.3123,4399.91,-3875.5,38.6198,922.887,0.0655664,1.3144,-0.000487436
31,0.00956079,1.31032,4399.92,-3875.59,38.1868,925.395,0.0659998,1.32146,-0.000463661
31,0.0099437,1.33136,4399.91,-3875.58,39.2805,919.257,0.0652525,1.34075,0.000102993
31,0.00933919,1.35267,4399.92,-3875.38,37.1384,931.075,0.0666229,1.34643,-5.48021e-05
31,0.00969701,1.35791,4399.92,-3875.45,38.8371,921.26,0.0652863,1.3594,0.000227324
31,0.00914626,1.35422,4399.9,-3875.53,36.5384,934.666,0.0671708,1.3511,0.000218301
31,0.00969004,1.37501,4399.92,-3875.55,38.7044,922.216,0.0654236,1.36847,-4.42967e-05
31,0.00946283,1.40784,4399.92,-3875.44,37.5033,929.223,0.0666278,1.37199,7.96868e-06
31,0.00953633,1.34937,4399.92,-3875.57,38.1296,925.454,0.0660683,1.35074,1.15396e-05
31,0.00896266,1.35923,4399.93,-3875.54,35.9984,938.298,0.067906,1.34313,0.000167278
31,0.00921826,1.36789,4399.93,-3875.43,36.6747,933.781,0.0671786,1.35466,0.000238991
31,0.00900713,1.32993,4399.93,-3875.47,35.8591,938.9,0.0673732,1.33875,0.000104972
31,0.00943414,1.31025,4399.92,-3875.56,37.1917,930.518,0.0661508,1.33243,0.000123403
31,0.00907497,1.32253,4399.93,-3875.58,36.2881,935.702,0.0665866,1.32754,-0.000852311
31,0.00940501,1.31561,4399.92,-3875.47,37.4158,929.838,0.0665572,1.33216,-0.000359803
31,0.00922533,1.3499,4399.93,-3875.58,37.2682,930.182,0.0663925,1.34742,-0.000440216
31,0.00968273,1.31483,4399.92,-3875.59,38.743,921.998,0.0653202,1.3186,-5.95827e-05
31,0.00982779,1.31332,4399.07,-3875.55,38.9327,920.649,0.0649655,1.31764,-0.000222183
31,0.00973955,1.36517,4399.92,-3875.4,38.9571,920.504,0.0651474,1.3563,2.62951e-07
31,0.00912431,1.3149,4399.93,-3875.45,36.4941,935.19,0.0670672,1.32722,-0.000288623
31,0.00938854,1.33191,4399.92,-3875.57,37.4559,929.411,0.066303,1.32819,-0.000830651
31,0.00937771,1.33252,4399.92,-3875.41,37.5303,929.152,0.0666592,1.33932,-0.000483921
31,0.00976642,1.36955,4399.92,-3875.39,38.7753,922.049,0.0658197,1.36241,0.000579013
31,0.00939301,1.34473,4399.92,-3875.51,37.223,930.654,0.0664603,1.34544,-6.23541e-05
31,0.00962105,1.35819,4399.92,-3875.59,38.301,924.23,0.0654899,1.3547,0.000143935
31,0.00956079,1.39422,4390.74,-3875.38,37.8754,927.593,0.0661405,1.36636,0.000465211
31,0.00915141,1.35807,4399.93,-3875.4,36.5087,935.179,0.0674003,1.35166,0.000161016
31,0.0094621,1.31708,4399.92,-3875.47,37.5763,928.725,0.0663259,1.331,-0.00039993
31,0.00958904,1.3433,4399.92,-3875.5,38.2607,924.57,0.0656077,1.33937,-4.00623e-05
31,0.00964434,1.35296,4399.92,-3875.42,38.6141,923.127,0.0660009,1.348,-0.000265246
31,0.00950523,1.29273,4399.92,-3875.56,37.5968,928.558,0.0661067,1.32067,-0.000256242
31,0.00929645,1.37816,4399.93,-3875.49,37.0746,930.928,0.0659733,1.36296,-0.000479079
31,0.00945373,1.39376,4399.92,-3875.59,38.5067,923.118,0.0650668,1.37453,0.000582842
31,0.00974515,1.34342,4399.92,-3875.41,39.0168,920.616,0.0653612,1.3449,0.000107465
31,0.00920247,1.31408,4399.93,-3875.61,37.2809,930.659,0.0668068,1.32454,-0.00035514
31,0.00918658,1.40317,4399.93,-3875.62,36.7027,933.39,0.0668969,1.36699,-7.04368e-06
31,0.00960688,1.32886,4399.92,-3875.42,38.3125,924.729,0.0662936,1.32675,-0.000146701
31,0.0100149,1.35869,4399.91,-3875.61,39.3569,918.408,0.0647261,1.35854,7.64655e-05
