hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123523,0.318726,4399.87,-3875.62,49.9871,864.178,0.0571116,0.220736,-0.00281638
21,0.0122413,0.320898,4399.87,-3875.41,49.0122,868.191,0.0574664,0.26407,-0.00237629
21,0.0119346,0.33214,4399.88,-3875.53,47.3205,875.672,0.0591607,0.295907,-0.00170454
21,0.0125132,0.307265,4399.86,-3875.57,49.8325,864.967,0.056881,0.217123,-0.00287721
21,0.0122652,0.307625,4399.87,-3875.44,48.8979,869.335,0.0577292,0.24002,-0.00278389
21,0.0126343,0.320525,4399.86,-3875.5,49.1664,866.834,0.0575701,0.285701,-0.0017464
21,0.0123246,0.301888,4399.87,-3875.55,48.6858,870.526,0.0578614,0.230224,-0.00294371
21,0.0123037,0.340546,4399.87,-3875.48,49.4022,865.992,0.0571071,0.272124,-0.00197215
21,0.0121269,0.308651,4399.87,-3875.52,48.9825,869.071,0.0578583,0.236088,-0.00279957
21,0.0116334,0.313714,4399.88,-3875.48,46.78,878.808,0.058964,0.272696,-0.00211817
21,0.0120887,0.361109,4399.87,-3875.49,48.123,871.436,0.0582426,0.301135,-0.00168251
21,0.0122807,0.302592,4399.87,-3875.4,48.9833,868.949,0.0575532,0.230858,-0.00219821
21,0.011779,0.327878,4399.88,-3875.51,46.8125,878.861,0.0588322,0.270978,-0.00228316
21,0.0124987,0.280531,4399.87,-3875.47,49.6096,867.199,0.0577564,0.201307,-0.00276399
