hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145398,-2.07398,4399.82,-3875.62,57.6658,835.033,0.0527404,4.35854,0.00395373
62,0.0142348,-2.11504,4399.82,-3875.56,56.5901,838.904,0.0534862,4.27489,0.0031357
62,0.014605,-2.08845,4399.82,-3875.54,58.2015,833.073,0.0528695,4.33361,0.00416786
62,0.0146014,-2.07205,4399.81,-3875.57,57.8279,834.309,0.0526125,4.37024,0.00422895
62,0.0146479,-2.09784,4399.82,-3875.44,58.4809,831.722,0.0524635,4.32885,0.00437326
62,0.014753,-2.08805,4399.81,-3875.45,59.0688,829.393,0.0522546,4.33121,0.00409237
62,0.0145808,-2.12223,4399.82,-3875.45,57.8173,833.996,0.0528989,4.26909,0.00296865
62,0.0142309,-2.11949,4399.82,-3875.5,56.4214,839.696,0.0537277,4.26427,0.00320875
62,0.0143234,-2.07403,4399.82,-3875.38,57.3143,836.638,0.0531668,4.35462,0.00474364
62,0.0144157,-2.11089,4399.82,-3875.54,57.9647,833.14,0.0525816,4.29191,0.00359818
62,0.0146421,-2.12419,4399.81,-3875.62,58.2663,832.152,0.0526522,4.26108,0.00293689
62,0.014656,-2.12639,4399.81,-3875.57,58.4914,831.254,0.0524042,4.27205,0.00310972
62,0.0139276,-2.00828,4399.83,-3875.5,58.2777,832.673,0.0526608,4.33588,0.00398336
62,0.0144633,-2.0687,4399.82,-3875.52,57.5432,835.561,0.0529251,4.3684,0.00466497
62,0.0147382,-2.11056,4399.81,-3875.54,58.5467,830.972,0.0522696,4.27644,0.00325172
62,0.014551,-2.12057,4399.82,-3875.44,57.9507,833.6,0.0529394,4.28271,0.00350079
62,0.0149124,-2.10453,4399.81,-3875.58,59.2595,828.766,0.0523252,4.31596,0.00365715
62,0.0143225,-2.11236,4399.82,-3875.56,57.1431,837.341,0.0539697,4.27797,0.00327066
62,0.0144146,-2.08503,4399.82,-3875.45,56.9448,838.015,0.0532651,4.32559,0.00346178
62,0.0148238,-2.11709,4399.81,-3875.39,59.2402,828.291,0.0520769,4.29249,0.00331196
62,0.0147425,-2.12394,4399.81,-3875.39,58.8251,830.281,0.0526873,4.26934,0.00298044
62,0.0141847,-2.10309,4399.83,-3875.55,56.5766,839.018,0.0533866,4.30511,0.00370894
62,0.0148534,-2.12441,4399.81,-3875.38,58.9427,829.434,0.051982,4.27826,0.00292827
62,0.0145292,-2.09031,4399.82,-3875.52,57.6442,834.022,0.0514184,4.33679,0.00351592
62,0.0143761,-2.1097,4399.82,-3875.44,57.4143,835.694,0.053212,4.29389,0.00358059
62,0.0142286,-2.09435,4399.83,-3875.41,56.9266,838.148,0.0535107,4.32072,0.00384317
62,0.0148436,-2.11308,4399.81,-3875.53,58.8937,830.337,0.0529974,4.27813,0.00348983
62,0.0145021,-2.11353,4399.82,-3875.38,57.8008,832.938,0.0515831,4.2845,0.00330909
62,0.0149218,-2.1126,4399.81,-3875.5,59.4927,827.67,0.0521098,4.30651,0.00402205
62,0.0141309,-2.0854,4399.83,-3875.39,56.4246,840.056,0.0534365,4.32409,0.00356099
62,0.0147241,-2.12372,4399.81,-3875.39,58.3575,832.18,0.0530177,4.26277,0.0031394
62,0.014846,-2.08721,4399.81,-3875.42,59.1645,829.026,0.0522054,4.34996,0.00438882
62,0.014307,-2.10246,4399.82,-3875.56,56.9867,837.542,0.0536942,4.28451,0.00309072
62,0.0148513,-2.10601,4399.81,-3875.63,58.6577,830.715,0.0524989,4.28553,0.00357315
62,0.0146285,-2.08784,4399.82,-3875.49,58.0944,833.797,0.0531076,4.33353,0.00389291
62,0.0140924,-2.10653,4399.83,-3875.57,56.2055,841.046,0.0540397,4.30665,0.00325698
62,0.0143547,-2.0866,4399.82,-3875.58,57.1868,837.053,0.0530474,4.33523,0.00383661
62,0.0146173,-2.13612,4399.81,-3875.38,57.9808,832.964,0.0524801,4.2525,0.00280504
62,0.0148246,-2.09115,4399.81,-3875.41,59.2765,828.37,0.0519423,4.32949,0.00388142
62,0.0145316,-2.10265,4399.82,-3875.53,58.0118,833.454,0.0527934,4.31134,0.00396267
62,0.0147439,-2.11295,4399.81,-3875.48,58.4748,831.443,0.0526164,4.28718,0.00366304
62,0.0148661,-2.13491,4399.81,-3875.61,58.9744,829.356,0.0522093,4.26441,0.00311168
62,0.0146599,-2.13471,4399.81,-3875.58,58.0705,833.115,0.052856,4.25762,0.00292484
62,0.014558,-2.06135,4399.82,-3875.54,57.4905,835.907,0.0531042,4.36797,0.00456202
62,0.0142465,-2.10136,4399.82,-3875.54,57.0463,836.916,0.0531016,4.29756,0.00333173
62,0.0144379,-2.10572,4399.82,-3875.45,57.5474,835.083,0.0530456,4.2909,0.00427192
62,0.0146229,-2.11539,4399.81,-3875.46,57.9752,833.378,0.052777,4.28039,0.00336739
62,0.0141839,-2.07295,4399.83,-3875.57,57.9667,833.697,0.0527758,4.36126,0.00412279
62,0.0145435,-2.11633,4399.82,-3875.52,57.8738,833.741,0.0528192,4.27872,0.00301986
62,0.0142754,-2.12898,4399.82,-3875.56,56.9818,837.317,0.0531743,4.29755,0.0047372
62,0.0143427,-2.13713,4399.82,-3875.57,57.3106,835.598,0.0529624,4.2462,0.00313437
62,0.0141803,-2.10582,4399.83,-3875.6,56.7292,838.492,0.0534257,4.28162,0.00358302
62,0.0145854,-2.11267,4399.82,-3875.6,57.2198,836.462,0.0531564,4.26407,0.0029484
62,0.0144037,-2.11555,4399.82,-3875.43,57.711,833.932,0.0523067,4.29498,0.00406251
62,0.0145021,-2.12071,4399.82,-3875.43,58.0559,833.11,0.0528028,4.2699,0.00340201
62,0.0140113,-2.10912,4399.83,-3875.5,56.2811,840.37,0.0535952,4.30158,0.00360421
62,0.0143903,-2.10197,4399.82,-3875.54,58.2961,832.272,0.0527367,4.31207,0.0036322
62,0.0147491,-2.13259,4399.81,-3875.4,58.844,829.708,0.0522798,4.25433,0.00304621
62,0.0141576,-2.09482,4399.83,-3875.6,56.8127,838.31,0.0532144,4.31924,0.00366752
62,0.0145297,-2.11741,4399.82,-3875.53,57.6715,834.854,0.0533453,4.27396,0.00338976
62,0.014877,-2.07518,4399.81,-3875.39,58.8018,830.408,0.0523205,4.365,0.00428244
62,0.01465,-2.07113,4399.81,-3875.43,58.4641,831.692,0.0524731,4.37478,0.00444742
62,0.0142659,-2.1328,4399.82,-3875.46,57.268,835.524,0.0530207,4.23527,0.00294839
62,0.0146074,-2.11647,4399.82,-3875.51,57.7075,834.654,0.0532053,4.26812,0.00331774
62,0.0141834,-2.1013,4399.82,-3875.46,56.6282,838.778,0.0533624,4.29966,0.00315354
62,0.0144671,-2.10088,4399.82,-3875.58,57.707,834.432,0.0526798,4.30793,0.00375537
62,0.0145059,-2.10339,4399.82,-3875.54,57.6074,835.186,0.0533181,4.28543,0.00316687
62,0.0144829,-2.07379,4399.82,-3875.58,57.9089,834.122,0.0528201,4.36778,0.00463605
62,0.0147713,-2.12059,4399.81,-3875.56,58.6769,830.647,0.0524964,4.26899,0.00329852
62,0.0148507,-2.08407,4399.81,-3875.42,59.0068,829.929,0.0524674,4.34393,0.00398018
62,0.0147388,-2.10191,4399.81,-3875.46,58.6698,830.932,0.0524029,4.32534,0.00412471
62,0.0146919,-2.07567,4399.81,-3875.46,58.6933,831.035,0.0524771,4.34977,0.00440929
62,0.0146302,-2.09015,4399.81,-3875.62,58.0109,833.73,0.0527864,4.35049,0.00405479
62,0.0144135,-2.0768,4399.82,-3875.52,57.2222,836.952,0.0530235,4.3424,0.00420292
62,0.0140713,-2.10979,4399.83,-3875.59,56.3724,839.897,0.053846,4.28748,0.00309418
62,0.0140017,-2.1082,4399.83,-3875.6,56.1664,840.837,0.0539155,4.28785,0.00357722
62,0.0144999,-2.14318,4399.81,-3875.45,58.0202,832.577,0.0525584,4.23515,0.00246858
62,0.0147414,-2.12421,4399.81,-3875.54,58.975,829.322,0.0522172,4.27517,0.0034161
62,0.0147767,-2.12015,4399.75,-3875.53,58.9902,829.035,0.0519312,4.28544,0.00357033
62,0.0148574,-2.11393,4399.81,-3875.47,59.1321,828.992,0.0524304,4.294,0.00341309
62,0.0142502,-2.08796,4399.82,-3875.47,56.5423,839.956,0.0536268,4.33577,0.0034013
62,0.0141743,-2.12794,4399.83,-3875.53,56.6655,838.795,0.05371,4.25914,0.00344236
62,0.0143927,-2.09124,4399.82,-3875.51,57.1669,837.162,0.053408,4.31803,0.00398793
62,0.0145657,-2.09092,4399.82,-3875.61,58.3428,832.167,0.0523346,4.33249,0.00428908
62,0.0144048,-2.09202,4399.82,-3875.4,57.6264,835.608,0.0532033,4.34352,0.00429998
62,0.0148471,-2.1111,4399.81,-3875.55,58.4396,831.548,0.052443,4.28713,0.00290445
62,0.0143341,-2.10969,4399.82,-3875.42,56.796,838.103,0.0533878,4.28389,0.00317755
62,0.0142622,-2.07508,4399.82,-3875.52,56.7448,839.006,0.0533204,4.34249,0.00423914
62,0.0145283,-2.14435,4399.82,-3875.59,57.9668,833.016,0.0526836,4.24232,0.00270329
62,0.0143178,-2.07352,4399.82,-3875.48,57.3559,836.023,0.0527091,4.36103,0.00448671
62,0.0145294,-2.09169,4399.82,-3875.62,57.6388,835.281,0.0530106,4.32937,0.0039861
62,0.0145283,-2.12868,4399.82,-3875.38,57.8461,834.155,0.0526793,4.26642,0.00343117
62,0.014305,-2.10613,4399.83,-3875.47,57.1589,836.902,0.0532495,4.31199,0.00347475
62,0.0145209,-2.1029,4399.82,-3875.43,57.6667,835.106,0.0532007,4.31024,0.00380626
62,0.0145498,-2.08363,4399.82,-3875.57,57.7903,834.643,0.0527701,4.33428,0.00405008
62,0.0140849,-2.09723,4399.83,-3875.46,56.6571,838.905,0.0532023,4.31397,0.00392662
62,0.0145039,-2.12718,4399.82,-3875.42,57.9736,833.545,0.0529613,4.26897,0.00299961
62,0.0144881,-2.12729,4399.82,-3875.54,57.801,834.129,0.0529198,4.27266,0.00287749
62,0.0143094,-2.11272,4399.82,-3875.52,57.789,834.36,0.0532273,4.30001,0.00352809
62,0.0144503,-2.12936,4399.82,-3875.55,57.4266,835.294,0.0531004,4.25092,0.00319793
62,0.0148848,-2.08225,4399.81,-3875.5,58.674,830.665,0.0519993,4.3718,0.00449793
62,0.014505,-2.11526,4399.82,-3875.51,57.8004,834.102,0.052928,4.28513,0.00327385
62,0.0145995,-2.091,4399.82,-3875.56,57.8856,834.31,0.0528909,4.33004,0.00431053
62,0.0145689,-2.07605,4399.82,-3875.5,57.8914,834.418,0.0530196,4.35373,0.00407091
62,0.014595,-2.11757,4399.82,-3875.44,58.1143,832.936,0.0528768,4.25937,0.00291981
62,0.0147991,-2.10385,4399.81,-3875.44,58.9951,829.477,0.0520468,4.32278,0.00441045
62,0.0144765,-2.09467,4399.82,-3875.6,57.5867,834.666,0.0525484,4.30591,0.00353648
62,0.0144575,-2.12468,4399.82,-3875.52,57.8709,834.287,0.0533923,4.27552,0.00269939
62,0.0147806,-2.09259,4399.81,-3875.56,58.6131,831.302,0.0524764,4.32784,0.00393219
62,0.014633,-2.11784,4399.81,-3875.55,57.9866,833.174,0.0524503,4.2658,0.00315749
62,0.0144766,-2.07493,4399.82,-3875.5,56.9116,838.457,0.0534471,4.35536,0.00452206
62,0.0144755,-2.09604,4399.82,-3875.47,57.6099,835.413,0.0530169,4.33003,0.00419346
62,0.0144699,-2.1309,4399.82,-3875.43,57.9276,833.664,0.0532063,4.25255,0.00278547
62,0.0148127,-2.0916,4399.81,-3875.43,59.1762,829.113,0.0522662,4.33126,0.00415928
62,0.0145149,-2.09348,4399.82,-3875.52,58.2226,832.877,0.0526875,4.3437,0.00416565
62,0.0145044,-2.09122,4399.82,-3875.62,57.7528,834.863,0.0532559,4.3154,0.00379312
62,0.0146982,-2.12349,4399.81,-3875.39,58.8812,829.561,0.0520611,4.28136,0.00361352
62,0.014566,-2.08258,4399.82,-3875.52,58.0063,833.679,0.0527044,4.33227,0.00402746
62,0.0140272,-2.08178,4399.83,-3875.54,56.7889,839.288,0.0538829,4.34488,0.00415375
62,0.0145119,-2.06405,4399.82,-3875.62,57.8625,834.042,0.0524411,4.3768,0.00450247
62,0.0144359,-2.10209,4399.82,-3875.49,57.9469,833.537,0.0529899,4.29715,0.0034249
62,0.0146469,-2.10115,4399.81,-3875.45,58.6071,831.139,0.0524348,4.32216,0.00391154
62,0.0147878,-2.12766,4399.81,-3875.42,59.0635,829.199,0.0523362,4.26795,0.00323082
62,0.0146535,-2.10963,4399.82,-3875.56,57.8115,834.247,0.0529911,4.28014,0.00302074
62,0.0142447,-2.08706,4399.82,-3875.61,57.1341,837.353,0.0531904,4.33836,0.00429166
62,0.0143076,-2.12986,4399.83,-3875.41,56.9972,837.061,0.0533272,4.24786,0.00304451
62,0.0147533,-2.08754,4399.81,-3875.44,59.0787,829.243,0.0520374,4.33836,0.00462882
62,0.014208,-2.12173,4399.83,-3875.4,56.4624,839.562,0.0537327,4.2667,0.00295822
62,0.0162269,-1.98431,4399.77,-3875.57,57.023,837.959,0.0533561,4.35764,0.00450591
62,0.0146984,-2.13153,4399.81,-3875.58,58.246,832.653,0.0530707,4.25987,0.00326074
62,0.0145462,-2.06732,4399.82,-3875.39,57.9943,833.775,0.0530119,4.37611,0.00463696
62,0.0146612,-2.08402,4399.82,-3875.52,58.6057,831.252,0.052381,4.35511,0.00434399
62,0.014383,-2.10239,4399.82,-3875.6,57.0906,836.739,0.0530548,4.26311,0.00305467
62,0.0145208,-2.09561,4399.82,-3875.61,57.9586,833.533,0.0528558,4.29785,0.0031441
62,0.0142944,-2.08041,4399.83,-3875.39,57.2103,836.907,0.053035,4.3486,0.00367654
62,0.014222,-2.0846,4399.82,-3875.52,56.9204,838.077,0.0531826,4.35079,0.00465929
62,0.0146604,-2.11195,4399.81,-3875.6,58.792,830.139,0.052115,4.30698,0.00383026
62,0.0148473,-2.11221,4399.81,-3875.52,58.7675,830.347,0.052356,4.28191,0.00363113
62,0.014393,-2.13744,4399.82,-3875.46,57.3103,835.426,0.0528673,4.23718,0.00273714
62,0.0147038,-2.11591,4399.81,-3875.57,58.2498,832.245,0.0526936,4.28737,0.00354026
62,0.0142089,-2.093,4399.82,-3875.56,56.8757,838.284,0.0534368,4.31887,0.00396233
62,0.0144943,-2.0892,4399.82,-3875.58,57.244,836.675,0.0529917,4.32292,0.00364172
62,0.0141017,-2.09919,4399.83,-3875.47,56.3981,840.072,0.0535747,4.31338,0.00383832
62,0.0145029,-2.13866,4399.82,-3875.39,57.8653,833.333,0.0527062,4.24204,0.00280708
62,0.0145134,-2.07778,4399.82,-3875.47,58.1488,833.102,0.0526876,4.36655,0.00441194
62,0.0145383,-2.09566,4399.82,-3875.44,58.1865,832.998,0.0526827,4.32434,0.00400054
62,0.0147471,-2.09027,4399.81,-3875.48,58.8892,830.084,0.0521535,4.33538,0.00375344
62,0.0141041,-2.12694,4399.83,-3875.54,56.7673,838.373,0.0538085,4.25716,0.0026541
62,0.0146976,-2.11497,4399.81,-3875.62,58.395,831.692,0.052441,4.30714,0.00375654
62,0.0147103,-2.11884,4399.81,-3875.47,58.803,830.12,0.0523692,4.27778,0.00348773
62,0.0147147,-2.07562,4399.81,-3875.46,58.1575,833.2,0.0527202,4.37564,0.00482306
62,0.0146594,-2.12642,4399.81,-3875.59,58.4572,831.835,0.0529725,4.26876,0.00237803
62,0.0146072,-2.11506,4399.82,-3875.37,58.7417,830.326,0.0524177,4.27799,0.00345345
62,0.0144305,-2.13766,4399.82,-3875.46,57.8349,833.82,0.0531807,4.24928,0.00258967
62,0.0146239,-2.07592,4399.81,-3875.62,58.5967,831.294,0.0524595,4.36543,0.00460857
62,0.0143601,-2.0744,4399.82,-3875.62,57.3799,836.061,0.0526011,4.33953,0.00414804
62,0.0144599,-2.10761,4399.82,-3875.51,57.9869,832.677,0.0517891,4.31452,0.00470367
62,0.0144252,-2.12492,4399.82,-3875.58,57.729,834.298,0.0527056,4.26825,0.00340554
62,0.0144869,-2.12572,4399.82,-3875.59,58.3872,831.63,0.0524506,4.25947,0.00320924
62,0.0143516,-2.11144,4399.82,-3875.5,57.1117,836.786,0.0531483,4.28932,0.00324478
62,0.01456,-2.06918,4399.82,-3875.52,57.8461,834.199,0.0526635,4.37591,0.0047433
62,0.0144658,-2.13748,4399.82,-3875.45,57.7735,833.765,0.052821,4.24011,0.00307058
62,0.014997,-2.11411,4399.8,-3875.59,59.4544,827.507,0.0519768,4.31166,0.00389163
62,0.0143459,-2.09622,4399.82,-3875.59,57.1336,837.305,0.0530464,4.36179,0.00401666
62,0.0146872,-2.10855,4399.81,-3875.59,59.3673,828.128,0.0524516,4.30917,0.00368883
62,0.0144494,-2.10331,4399.81,-3875.39,57.3931,836.261,0.0536082,4.30781,0.0037021
62,0.0144344,-2.08139,4399.82,-3875.44,57.201,837.165,0.0531476,4.34657,0.00434969
62,0.0143967,-2.12567,4399.82,-3875.61,57.5199,835.16,0.0531189,4.25206,0.00301458
62,0.0142929,-2.08382,4399.82,-3875.5,56.783,839.052,0.0536615,4.33826,0.00436098
62,0.0146368,-2.11902,4399.81,-3875.53,58.7217,830.544,0.0527411,4.29028,0.00378801
62,0.0142869,-2.10619,4399.82,-3875.46,56.8351,838.115,0.0535436,4.29812,0.00381648
62,0.0143636,-2.0982,4399.82,-3875.57,57.8423,834.412,0.0532022,4.31656,0.00360199
62,0.0147274,-2.07372,4399.81,-3875.48,58.8554,830.205,0.0523533,4.36425,0.0047862
62,0.0142544,-2.09196,4399.83,-3875.54,56.6375,839.259,0.053306,4.3234,0.00368369
62,0.0146115,-2.06537,4399.81,-3875.39,57.9944,833.814,0.052908,4.37413,0.00417269
62,0.0146078,-2.1034,4399.81,-3875.38,58.5719,831.607,0.0530471,4.31544,0.00377953
62,0.0143409,-2.11819,4399.82,-3875.58,57.1987,836.417,0.053073,4.29814,0.00346579
62,0.0145652,-2.11384,4399.82,-3875.52,57.6885,834.763,0.052966,4.31198,0.00389313
62,0.0146096,-2.0756,4399.82,-3875.42,58.438,832.021,0.0526992,4.36422,0.00461174
62,0.014821,-2.10627,4399.81,-3875.56,58.8905,829.888,0.0523218,4.30753,0.0037557
62,0.0145027,-2.12551,4399.82,-3875.53,57.7301,834.406,0.0531061,4.26137,0.00311959
62,0.0141948,-2.09123,4399.82,-3875.41,56.7342,838.728,0.0532113,4.32448,0.00372513
62,0.0149329,-2.11835,4399.81,-3875.45,59.2157,828.584,0.0523916,4.29685,0.00336968
