hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135766,0.559093,4399.84,-3875.56,53.6105,852.872,0.0553843,0.655104,0.00306566
52,0.0135049,0.5703,4399.84,-3875.48,53.8841,851.564,0.0551477,0.660948,0.00272738
52,0.0137017,0.611411,4399.84,-3875.54,54.7556,849.28,0.0551055,0.736711,0.00369606
52,0.0133172,0.600516,4399.85,-3875.52,52.7368,858.03,0.0557752,0.719735,0.00358457
52,0.0133464,0.575037,4399.84,-3875.38,53.2086,854.634,0.0554248,0.672583,0.0033336
52,0.0134215,0.564629,4399.84,-3875.51,53.3283,853.82,0.0554556,0.658406,0.00269449
52,0.0135449,0.574551,4399.84,-3875.44,54.349,849.885,0.0550069,0.678778,0.00312991
52,0.0132391,0.583204,4399.85,-3875.52,52.3111,859.177,0.0560353,0.688773,0.00338872
52,0.0138334,0.582628,4399.83,-3875.58,54.9871,847.779,0.05493,0.694882,0.00327662
52,0.0132878,0.566977,4399.85,-3875.38,53.0897,854.959,0.0556525,0.655895,0.00273563
52,0.0138649,0.595399,4399.83,-3875.48,54.9826,847.966,0.0546844,0.704606,0.00331159
52,0.0134604,0.563693,4399.84,-3875.42,53.5241,853.134,0.0553546,0.661426,0.00316472
52,0.0130861,0.607735,4399.85,-3875.49,52.4021,859.523,0.0567432,0.709078,0.00411788
52,0.0138699,0.584354,4399.83,-3875.51,55.2972,846.353,0.0543635,0.70843,0.00370907
52,0.0135787,0.589062,4399.84,-3875.44,53.9024,852.191,0.055271,0.692106,0.00324955
52,0.0139136,0.592665,4399.83,-3875.58,55.2812,846.884,0.054668,0.739171,0.00416377
52,0.0139111,0.592474,4399.83,-3875.62,53.2843,855.094,0.0557572,0.701509,0.00315508
52,0.0137131,0.574843,4399.84,-3875.6,54.8214,848.176,0.0549064,0.686715,0.00323097
52,0.0133705,0.575802,4399.85,-3875.6,54.2429,851.274,0.0550118,0.732036,0.00357378
52,0.0138192,0.590903,4399.84,-3875.62,55.0833,847.515,0.0546972,0.715565,0.00362527
52,0.0134486,0.549354,4399.84,-3875.38,53.6847,854.58,0.0553496,0.668134,0.00291445
52,0.0136602,0.594911,4399.84,-3875.53,54.9451,848.1,0.054821,0.706151,0.00364387
52,0.0133334,0.586251,4399.85,-3875.52,53.427,854.649,0.0565859,0.681464,0.00225587
52,0.0133426,0.591113,4399.85,-3875.45,53.0504,855.692,0.056027,0.674632,0.00296869
52,0.0133112,0.590453,4399.85,-3875.4,53.219,855.35,0.0556483,0.701824,0.00338346
52,0.0134363,0.566351,4399.84,-3875.62,53.2671,854.176,0.055536,0.644824,0.00290022
52,0.013824,0.573197,4399.83,-3875.53,55.3487,846.059,0.0547749,0.686274,0.00317042
52,0.0135812,0.586356,4399.84,-3875.38,54.3871,849.887,0.0549902,0.683563,0.00288272
52,0.0135441,0.616165,4399.84,-3875.5,53.8823,853.119,0.0550439,0.760023,0.00414628
52,0.0136911,0.577831,4399.84,-3875.48,54.3319,850.33,0.054881,0.69614,0.0030525
52,0.013449,0.583493,4399.84,-3875.52,53.2327,855.188,0.055797,0.686433,0.0029739
52,0.0135663,0.57432,4399.84,-3875.6,53.8539,851.784,0.0552325,0.651027,0.00279963
52,0.0133786,0.621974,4399.84,-3875.4,53.0811,856.501,0.0557547,0.737848,0.0034932
52,0.0133851,0.675369,4399.85,-3875.56,54.1391,852.646,0.0554375,0.769562,0.00430895
52,0.0136326,0.621803,4399.84,-3875.63,54.1448,851.546,0.0547685,0.733407,0.00378907
52,0.0136926,0.610937,4399.84,-3875.48,54.656,849.351,0.0544783,0.73665,0.00422962
52,0.0138197,0.562532,4399.83,-3875.57,54.8553,847.549,0.0546655,0.657133,0.0027671
52,0.0134916,0.549352,4399.84,-3875.53,54.0409,850.989,0.0554482,0.631646,0.00246699
52,0.0136397,0.638196,4399.84,-3875.5,54.2127,851.721,0.054766,0.770135,0.00439771
52,0.0132504,0.568777,4399.85,-3875.5,53.2812,854.061,0.0554582,0.661606,0.00240672
52,0.0137564,0.626049,4399.84,-3875.43,54.9332,848.559,0.054689,0.757053,0.00413963
52,0.0134453,0.6014,4399.84,-3875.5,53.8064,852.972,0.0551149,0.713277,0.00340921
52,0.013539,0.618236,4399.84,-3875.38,53.7865,853.622,0.0554783,0.745059,0.00454011
52,0.0135153,0.564137,4399.84,-3875.5,53.6843,852.127,0.0548142,0.642845,0.00288307
52,0.0134896,0.572173,4399.84,-3875.38,53.8527,851.481,0.054886,0.666497,0.00298867
52,0.0133527,0.609698,4399.84,-3875.59,52.9753,857.345,0.0560414,0.732335,0.0035821
52,0.0137693,0.610888,4399.84,-3875.61,54.7636,849.116,0.0546879,0.748352,0.00385312
52,0.0133845,0.561818,4399.84,-3875.43,52.8811,856.249,0.0559108,0.647546,0.00267238
52,0.0137304,0.595459,4399.84,-3875.53,54.3637,850.783,0.0551094,0.718771,0.0034428
52,0.0135138,0.60762,4399.84,-3875.41,53.2992,855.612,0.0558452,0.731842,0.00383589
52,0.0131512,0.60795,4399.85,-3875.4,52.6995,857.838,0.0558186,0.710111,0.00358322
52,0.0132004,0.605311,4399.85,-3875.42,52.9964,856.463,0.0555811,0.706892,0.00362662
52,0.0133372,0.611432,4399.84,-3875.52,53.4308,854.517,0.0548871,0.738312,0.00376802
52,0.0132989,0.568544,4399.85,-3875.5,53.511,853.179,0.0553872,0.659866,0.00297845
52,0.0136964,0.620756,4399.84,-3875.61,53.418,855.013,0.0554632,0.732455,0.00366029
52,0.0133696,0.619442,4399.85,-3875.55,53.5777,854.02,0.0549909,0.741604,0.00365373
52,0.0132059,0.560364,4399.85,-3875.62,53.071,855.636,0.0565519,0.644591,0.00272957
52,0.0132844,0.602245,4399.85,-3875.52,52.484,858.823,0.0559709,0.701994,0.0030764
52,0.0137897,0.566088,4399.84,-3875.39,54.9298,847.331,0.054865,0.660488,0.00273308
52,0.0136676,0.575132,4399.84,-3875.44,54.5714,849.561,0.0550427,0.702665,0.00346077
52,0.0138731,0.592992,4399.83,-3875.47,55.1792,847.066,0.0545195,0.711925,0.00332851
52,0.0131733,0.59676,4399.85,-3875.6,52.8993,856.616,0.0550579,0.702338,0.00462466
52,0.0134916,0.586048,4399.84,-3875.49,53.9355,852.191,0.0553564,0.70091,0.00348484
52,0.0134485,0.609795,4399.84,-3875.4,52.7111,857.732,0.0560826,0.690983,0.00353912
52,0.0134995,0.632047,4399.84,-3875.47,53.6649,854.611,0.0555724,0.763402,0.0043035
52,0.0137008,0.627545,4399.84,-3875.5,54.7453,848.866,0.0540593,0.759183,0.00477389
52,0.0134686,0.603838,4399.84,-3875.37,53.4307,854.444,0.0550828,0.714938,0.00321831
52,0.0136383,0.627453,4399.84,-3875.57,53.5985,853.973,0.055076,0.740211,0.00388204
52,0.0134672,0.613057,4399.84,-3875.58,53.3772,855.52,0.0556591,0.748592,0.00443838
52,0.0130762,0.590018,4399.85,-3875.45,52.3191,859.325,0.0563085,0.683927,0.00314911
52,0.0136437,0.586111,4399.84,-3875.53,53.8734,852.104,0.0548806,0.690354,0.00331127
52,0.013662,0.612051,4399.84,-3875.52,54.7524,849.211,0.054756,0.750053,0.00404239
52,0.0134492,0.575718,4399.85,-3875.42,54.2944,849.923,0.0550702,0.655576,0.00272815
52,0.0135025,0.602205,4399.84,-3875.46,53.5224,854.636,0.0556354,0.725469,0.00358354
52,0.0139531,0.57131,4399.83,-3875.44,55.186,846.476,0.05444,0.683692,0.00303818
52,0.0133644,0.582211,4399.85,-3875.51,53.8971,852.144,0.0549623,0.697148,0.00317855
52,0.0137459,0.57815,4399.84,-3875.41,55.0036,846.489,0.0539969,0.672491,0.00271539
52,0.0135465,0.586535,4399.84,-3875.59,53.6947,853.309,0.0554197,0.693867,0.00324418
52,0.0135194,0.596125,4399.84,-3875.39,53.3481,854.715,0.0556584,0.693732,0.00310361
52,0.0132827,0.60724,4399.85,-3875.5,53.2659,855.468,0.0556131,0.725457,0.003561
52,0.0131903,0.597963,4399.85,-3875.5,52.8227,857.441,0.0559096,0.707006,0.00347877
52,0.0138838,0.573921,4399.83,-3875.59,54.689,848.892,0.0546784,0.70251,0.0034954
52,0.0139262,0.596089,4399.83,-3875.62,55.5522,845.373,0.0544609,0.706377,0.00343813
52,0.0131487,0.598049,4399.85,-3875.5,52.2372,854.125,0.0550599,0.647613,0.00261943
52,0.0138755,0.568049,4399.83,-3875.47,55.33,845.769,0.0548252,0.671685,0.0028917
52,0.0131247,0.569835,4399.85,-3875.41,52.4981,857.745,0.0560443,0.661838,0.00305843
52,0.0133187,0.583841,4399.85,-3875.38,53.1791,855.116,0.055628,0.683667,0.00258444
52,0.0137718,0.568337,4399.84,-3875.49,54.8865,847.208,0.0546178,0.672267,0.00311057
52,0.0136265,0.627358,4399.84,-3875.42,53.8329,853.693,0.0553822,0.761258,0.00436248
52,0.0137846,0.573361,4399.83,-3875.43,55.4457,845.292,0.0540862,0.694533,0.0035547
52,0.0134761,0.589503,4399.84,-3875.55,53.4375,854.529,0.055716,0.695437,0.00327306
52,0.0135589,0.559989,4399.84,-3875.43,53.7243,852.082,0.0551929,0.636933,0.00275444
52,0.0133814,0.580825,4399.84,-3875.38,52.9204,856.192,0.0556734,0.678178,0.00286832
52,0.0137805,0.615236,4399.83,-3875.46,54.9642,848.099,0.0545495,0.756019,0.00389664
52,0.0137073,0.564733,4399.84,-3875.56,54.2064,850.075,0.0549477,0.663545,0.00242599
52,0.0135546,0.568478,4399.84,-3875.48,53.9209,851.84,0.0554663,0.667273,0.00345198
52,0.0131222,0.565837,4399.85,-3875.56,52.6996,857.139,0.0558651,0.676633,0.00310027
52,0.0135378,0.618396,4399.84,-3875.53,53.7858,853.468,0.0552119,0.745625,0.00403043
52,0.0131876,0.578089,4399.85,-3875.38,52.4252,858.493,0.0562365,0.672659,0.00289368
52,0.0135625,0.599704,4399.84,-3875.6,53.7716,853.138,0.055347,0.710506,0.0030658
52,0.0135739,0.617055,4399.84,-3875.44,53.6632,854.268,0.0555154,0.751675,0.00409786
52,0.0135433,0.613103,4399.84,-3875.49,53.5251,854.481,0.0555447,0.722995,0.00345627
52,0.0138016,0.57688,4399.84,-3875.49,55.0175,847.391,0.0548765,0.686184,0.00307595
52,0.0135383,0.577168,4399.84,-3875.38,53.6825,853.1,0.0562345,0.663529,0.0030271
52,0.0131656,0.575983,4399.85,-3875.52,52.6993,857.022,0.0558762,0.666775,0.0031209
52,0.0134089,0.601771,4399.85,-3875.47,53.2054,855.615,0.0556065,0.709469,0.00377292
52,0.0139275,0.590939,4399.83,-3875.62,55.1332,847.482,0.0547249,0.731757,0.00380997
52,0.0137483,0.616053,4399.84,-3875.56,54.9307,848.413,0.0546064,0.753587,0.00411811
52,0.013587,0.561205,4399.84,-3875.38,54.0845,850.747,0.055385,0.652421,0.00246501
52,0.0134526,0.553922,4399.84,-3875.45,53.1312,854.728,0.055562,0.63246,0.00254896
52,0.0136804,0.594768,4399.84,-3875.59,54.6492,849.313,0.0550314,0.70488,0.00338921
52,0.0130335,0.589807,4399.85,-3875.52,52.332,859.121,0.0564459,0.68115,0.00304672
52,0.0138746,0.599928,4399.83,-3875.59,55.3788,846.224,0.0541962,0.738334,0.00386721
52,0.0137738,0.576563,4399.84,-3875.63,53.4985,853.262,0.0554378,0.639606,0.00253519
52,0.0134977,0.576942,4399.84,-3875.5,54.3182,850.828,0.0554223,0.691927,0.00337729
52,0.013699,0.57116,4399.84,-3875.52,54.4935,848.962,0.0547897,0.655544,0.00276531
52,0.0136146,0.60497,4399.84,-3875.39,54.2815,850.882,0.0547885,0.722409,0.00364152
52,0.0136119,0.557192,4399.84,-3875.48,54.2424,849.695,0.0545823,0.654966,0.00262942
52,0.013626,0.580492,4399.84,-3875.4,54.064,851.177,0.0550459,0.68143,0.0031384
52,0.0135241,0.613868,4399.84,-3875.54,54.1408,852.328,0.0555125,0.752942,0.00428497
52,0.0134843,0.624607,4399.85,-3875.47,53.7155,853.812,0.0552134,0.751742,0.00436173
52,0.0138036,0.575,4399.83,-3875.56,54.7786,848.099,0.0547342,0.671439,0.00279585
52,0.0135771,0.583151,4399.84,-3875.51,53.8998,851.817,0.0550985,0.683577,0.00315869
52,0.0135448,0.597961,4399.84,-3875.45,53.4284,854.358,0.0553923,0.700028,0.00368882
52,0.0136039,0.590432,4399.84,-3875.53,54.3635,849.85,0.0546573,0.685282,0.00337895
52,0.0137368,0.582617,4399.84,-3875.45,54.3331,850.542,0.0551194,0.696667,0.0029196
52,0.013688,0.590404,4399.84,-3875.6,54.3231,849.906,0.0551844,0.648162,0.00260838
52,0.0136733,0.582397,4399.84,-3875.41,54.3774,850.637,0.05496,0.705593,0.00312683
52,0.0131475,0.598422,4399.85,-3875.5,52.4974,859.208,0.0565711,0.70095,0.00346255
52,0.0132282,0.569741,4399.85,-3875.4,52.9173,855.98,0.0559068,0.65652,0.00257582
52,0.0133763,0.553449,4399.84,-3875.5,52.9999,855.604,0.055969,0.636571,0.00254124
52,0.0133288,0.635771,4399.84,-3875.44,53.6826,854.07,0.0549403,0.761258,0.00401057
52,0.0132905,0.605707,4399.85,-3875.48,53.1933,855.57,0.0554051,0.71882,0.00358205
52,0.013753,0.558852,4399.83,-3875.46,54.8126,847.56,0.0545329,0.662984,0.00242558
52,0.0136609,0.610668,4399.84,-3875.61,54.0665,852.438,0.0552316,0.753863,0.00395639
52,0.013688,0.618665,4399.84,-3875.41,54.6113,849.71,0.0545157,0.756717,0.00418509
52,0.0137548,0.601495,4399.84,-3875.5,54.4395,850.019,0.0548084,0.703528,0.00307231
52,0.0135691,0.617516,4399.84,-3875.53,54.2205,851.312,0.0548461,0.738304,0.00412453
52,0.0136083,0.573167,4399.84,-3875.44,54.4209,849.423,0.0549635,0.667154,0.00312218
52,0.0137153,0.571234,4399.83,-3875.45,55.2032,846.249,0.0548414,0.662544,0.00313391
52,0.0134866,0.597766,4399.84,-3875.4,53.7275,853.713,0.055658,0.71343,0.00356317
52,0.01316,0.599173,4399.85,-3875.38,52.8223,857.174,0.0559582,0.696393,0.00309506
52,0.0133431,0.560683,4399.85,-3875.6,52.829,856.395,0.055909,0.656545,0.00246326
52,0.013109,0.605701,4399.85,-3875.4,52.5444,858.754,0.0556559,0.71944,0.00291376
52,0.0135571,0.561225,4399.84,-3875.51,54.2051,850.214,0.0550779,0.6611,0.00296102
52,0.0136198,0.556907,4399.84,-3875.53,54.1984,850.327,0.0552846,0.650747,0.00302486
52,0.0136978,0.612874,4399.84,-3875.4,54.6047,849.695,0.0547904,0.735725,0.00405996
52,0.0130752,0.583172,4399.85,-3875.49,52.2572,859.472,0.0559065,0.688839,0.00292927
52,0.0132867,0.611095,4399.85,-3875.62,53.3504,855.491,0.0559765,0.728894,0.00318602
52,0.0131463,0.589076,4399.85,-3875.4,52.4232,858.594,0.0563067,0.676159,0.00326167
52,0.0135079,0.579157,4399.84,-3875.44,52.9677,856.033,0.0558455,0.675784,0.00326003
52,0.0137836,0.596057,4399.84,-3875.57,54.7911,849.291,0.0552039,0.728134,0.00413643
52,0.0136578,0.597684,4399.84,-3875.53,54.6204,849.326,0.0544568,0.718965,0.00361562
52,0.0131949,0.628656,4399.85,-3875.51,53.2347,855.487,0.0553764,0.735903,0.00348992
52,0.0135152,0.625196,4399.84,-3875.6,54.1511,851.878,0.0551786,0.743988,0.00366373
52,0.0136169,0.575967,4399.84,-3875.62,54.2212,850.167,0.054744,0.67885,0.00318186
52,0.013145,0.590186,4349.59,-3875.48,52.4475,861.45,0.0560372,0.695562,0.0029715
52,0.0135664,0.571292,4399.84,-3875.58,54.6887,848.77,0.0553387,0.674,0.00302976
52,0.0138267,0.595927,4399.84,-3875.46,55.2616,846.606,0.0544076,0.710322,0.00319939
52,0.0137993,0.604756,4399.84,-3875.39,54.9108,848.02,0.0543523,0.734707,0.00386403
52,0.0137137,0.593707,4399.84,-3875.45,55.1038,848.352,0.0557734,0.730295,0.00397832
52,0.0136914,0.580638,4399.84,-3875.4,54.5613,849.302,0.0550813,0.683725,0.00302577
52,0.0139515,0.565405,4399.83,-3875.42,55.3244,845.755,0.0542723,0.682563,0.00296621
52,0.0132173,0.586077,4399.85,-3875.6,52.5764,858.265,0.0559743,0.693462,0.00314872
52,0.0137932,0.59478,4399.84,-3875.43,54.4473,850.473,0.0550521,0.712293,0.00354429
52,0.0137155,0.560518,4399.84,-3875.43,54.7568,847.898,0.0547851,0.644482,0.00257794
52,0.0133996,0.58137,4399.84,-3875.62,53.5633,852.975,0.0553259,0.659366,0.00228806
52,0.0133021,0.564899,4399.85,-3875.51,53.1925,854.61,0.0557751,0.642595,0.00265802
52,0.0132014,0.604234,4399.85,-3875.48,52.5225,858.608,0.0561433,0.696947,0.00371692
52,0.0136771,0.557868,4399.84,-3875.4,54.6458,848.482,0.0549545,0.644166,0.00195635
52,0.0135201,0.550528,4399.84,-3875.45,53.9983,850.833,0.0549701,0.631747,0.00246512
52,0.0136363,0.593107,4399.84,-3875.45,54.4081,850.733,0.0550041,0.736988,0.00392502
52,0.0135686,0.597502,4399.84,-3875.57,53.6179,854.103,0.0556724,0.714377,0.00374538
52,0.0134722,0.600356,4399.84,-3875.44,53.8764,852.387,0.0551565,0.720471,0.00412237
52,0.0135566,0.596372,4399.84,-3875.41,53.9122,852.654,0.0553155,0.722685,0.00323813
52,0.0136385,0.555249,4399.84,-3875.53,54.5286,848.873,0.0548321,0.6694,0.00303652
52,0.0135536,0.593417,4399.84,-3875.57,53.8795,852.458,0.0551013,0.713852,0.0031878
52,0.0138061,0.612177,4399.83,-3875.62,54.7824,849.015,0.0547202,0.741914,0.00398354
52,0.0134742,0.568687,4399.84,-3875.61,54.1699,850.297,0.0548125,0.671443,0.00289692
52,0.0136389,0.55785,4399.84,-3875.41,54.0079,850.987,0.0551046,0.650196,0.00278095
52,0.0134565,0.580761,4399.84,-3875.38,53.7017,852.035,0.0547103,0.667968,0.00335359
52,0.013611,0.616379,4399.84,-3875.51,53.851,853.057,0.0552665,0.732698,0.00349161
52,0.0136769,0.561683,4399.84,-3875.61,54.7548,847.835,0.0545091,0.672827,0.00287069
52,0.0136629,0.620949,4399.84,-3875.6,54.6343,849.783,0.0549289,0.752346,0.0044438
52,0.0136562,0.611421,4399.84,-3875.5,54.8902,848.22,0.0544347,0.735802,0.00354638
52,0.0135831,0.629917,4399.84,-3875.38,53.9468,853.403,0.0554756,0.766581,0.00381661
52,0.0137411,0.566318,4399.84,-3875.47,54.5946,848.485,0.0546695,0.66152,0.00267702
52,0.0138398,0.591466,4399.83,-3875.42,55.0274,847.459,0.0542086,0.707484,0.00346487
52,0.0135851,0.565088,4399.84,-3875.44,54.2421,850.18,0.0550873,0.662945,0.00301825
52,0.0136215,0.588574,4399.84,-3875.51,54.076,851.162,0.0551418,0.686268,0.00337078
52,0.0137579,0.626445,4399.84,-3875.53,54.5097,850.29,0.0545696,0.763007,0.0040999
52,0.0139723,0.613635,4399.83,-3875.49,55.1535,847.521,0.0546944,0.745602,0.0039654
52,0.0139197,0.612057,4399.83,-3875.46,55.3544,846.651,0.0549541,0.738552,0.00397236
52,0.01392,0.605206,4399.83,-3875.48,55.4293,845.715,0.0540462,0.736838,0.00389299
52,0.0139958,0.631213,4399.83,-3875.6,54.665,850.172,0.0550001,0.761333,0.00458406
52,0.0138105,0.59545,4399.83,-3875.54,55.34,846.442,0.0544895,0.728375,0.00341246
52,0.0138584,0.592096,4399.84,-3875.39,55.2357,847.01,0.0546631,0.720698,0.00353438
52,0.0135007,0.576696,4399.84,-3875.39,52.6226,857.28,0.0561069,0.64963,0.0025786
52,0.0136567,0.557479,4399.84,-3875.59,54.5968,848.375,0.0546053,0.654776,0.00291354
52,0.0132435,0.57156,4399.85,-3875.51,53.182,854.612,0.0558084,0.651953,0.00259512
52,0.0132651,0.598772,4399.85,-3875.58,52.9845,856.644,0.0555558,0.710838,0.00335273
52,0.0136374,0.613133,4399.84,-3875.54,54.2118,851.378,0.0552223,0.734701,0.00434364
52,0.0133235,0.609172,4399.85,-3875.55,53.3071,855.227,0.0554935,0.729675,0.00386213
52,0.0132948,0.568505,4399.85,-3875.57,53.4667,853.169,0.0554121,0.652571,0.00256612
52,0.0135509,0.563079,4399.84,-3875.53,54.2943,849.491,0.0544861,0.670526,0.003979
52,0.0133716,0.582644,4399.85,-3875.42,53.8925,852.033,0.0549633,0.695878,0.00341372
52,0.013688,0.579115,4399.84,-3875.63,54.8711,847.558,0.0548094,0.670425,0.00311309
52,0.0132798,0.597695,4399.85,-3875.41,52.8276,857.261,0.0558907,0.698949,0.00295033
52,0.0135327,0.604785,4399.84,-3875.55,54.2826,850.949,0.0548934,0.711882,0.0035829
52,0.013691,0.593721,4399.84,-3875.58,54.6435,849.371,0.0550941,0.701561,0.00352927
52,0.013256,0.563572,4399.85,-3875.43,53.164,854.693,0.0556843,0.647111,0.00268262
52,0.0132728,0.58329,4399.85,-3875.61,53.0389,855.7,0.0557033,0.676743,0.0029844
52,0.0133589,0.558255,4399.85,-3875.58,53.8427,851.815,0.0554912,0.649788,0.00300659
52,0.0137642,0.609503,4399.84,-3875.62,55.0544,847.459,0.054281,0.74453,0.00412493
52,0.0134643,0.549496,4399.84,-3875.6,54.0426,850.536,0.0551991,0.628885,0.00273587
52,0.0135409,0.572893,4399.84,-3875.61,53.8142,852.152,0.0552336,0.673567,0.00310365
52,0.0139704,0.601524,4399.83,-3875.41,55.3887,846.298,0.0545054,0.726046,0.00361863
52,0.0137711,0.617036,4399.84,-3875.53,55.0407,847.805,0.0544661,0.749136,0.00375701
52,0.0134193,0.562328,4399.84,-3875.51,53.9394,851.679,0.0557328,0.646267,0.00307487
52,0.0139506,0.595772,4399.83,-3875.52,55.3809,846.17,0.0543479,0.716056,0.00353573
52,0.013395,0.593912,4399.85,-3875.51,53.5596,853.96,0.0552761,0.706853,0.00317071
52,0.0136455,0.545723,4399.84,-3875.47,54.4632,848.706,0.0544848,0.636651,0.00222286
52,0.0135309,0.545243,4399.84,-3875.54,54.285,849.887,0.0552234,0.633117,0.00207718
52,0.0133224,0.60178,4399.84,-3875.48,53.3452,854.112,0.0546808,0.704426,0.00347198
52,0.0136241,0.629308,4399.84,-3875.49,53.9026,853.036,0.0549873,0.761984,0.00408762
52,0.0138665,0.571012,4399.83,-3875.42,55.4439,845.315,0.0544286,0.687917,0.00322351
52,0.0136025,0.585826,4399.84,-3875.43,54.0323,851.164,0.0548322,0.690001,0.00335291
