hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00961162,-1.32901,4399.92,-3875.58,38.9077,921.364,0.0654684,4.93956,-0.000423311
31,0.0096048,-1.33484,4399.92,-3875.61,38.4137,923.944,0.065482,4.9362,-0.000262323
31,0.00944464,-1.34309,4399.92,-3875.48,37.3798,929.443,0.0659347,4.92886,4.36e-05
31,0.00947866,-1.38513,4399.92,-3875.54,38.0056,926.348,0.0657538,4.90584,-0.000444877
31,0.00911572,-1.36625,4399.93,-3875.62,36.4018,936.04,0.0676875,4.92812,0.000202896
31,0.00938591,-1.33523,4399.92,-3875.56,37.3281,929.791,0.0660463,4.93578,0.000235012
31,0.00971467,-1.3459,4399.92,-3875.56,38.1533,925.695,0.06614,4.93237,-0.000153678
31,0.00969091,-1.37409,4399.92,-3875.44,38.3129,924.283,0.0655098,4.91313,-7.39125e-05
31,0.00972954,-1.31607,4399.92,-3875.41,38.2664,925.208,0.0660312,4.95623,0.00040049
31,0.00971826,-1.33728,4399.92,-3875.5,39.02,920.984,0.0657973,4.94101,-0.000291938
31,0.00898389,-1.35725,4399.93,-3875.51,35.7071,940.278,0.0682691,4.93527,-0.00021282
31,0.00899184,-1.3269,4399.93,-3875.61,36.0604,937.78,0.0673977,4.9315,0.000171417
31,0.00945952,-1.39099,4399.92,-3875.47,38.0538,926.267,0.06598,4.90374,-0.000458362
31,0.00955315,-1.34939,4399.92,-3875.57,38.8883,922.093,0.0662144,4.95069,-0.000632265
31,0.00959735,-1.36752,4399.92,-3875.39,38.0212,926.328,0.0660329,4.92278,-9.0342e-05
31,0.00917046,-1.36693,4399.93,-3875.56,36.2212,936.945,0.0675454,4.9242,-9.16644e-05
31,0.0093418,-1.3172,4399.92,-3875.45,36.8682,933.5,0.0674131,4.94796,2.60657e-05
31,0.00934989,-1.38044,4399.93,-3875.5,37.345,930.27,0.0670079,4.915,-0.000270343
31,0.00901275,-1.34774,4399.93,-3875.41,35.7557,940.026,0.0682437,4.93371,0.000191404
31,0.00969076,-1.38691,4399.92,-3875.46,38.4086,924.262,0.065698,4.90537,-0.000402154
31,0.00929962,-1.34265,4399.93,-3875.38,36.6181,934.545,0.0671287,4.93507,-0.000628255
31,0.00915125,-1.36783,4399.93,-3875.53,36.8273,933.218,0.0669007,4.92036,-8.04203e-05
31,0.00898455,-1.30039,4399.93,-3875.39,36.166,937.501,0.0677704,4.95144,0.000115039
31,0.00961537,-1.29924,4399.92,-3875.47,37.9589,926.474,0.0654995,4.96632,3.56718e-05
31,0.00928496,-1.40243,4399.93,-3875.61,36.7832,933.462,0.0667335,4.90519,-0.000637039
31,0.0113713,-1.51645,4399.89,-3875.5,37.2595,930.638,0.0666322,4.95843,2.93151e-05
31,0.00913476,-1.34539,4399.93,-3875.58,36.6693,934.244,0.0668473,4.9373,-9.65019e-05
31,0.00936307,-1.37214,4399.92,-3875.49,37.7245,928.094,0.0664602,4.92944,-0.000231076
31,0.00921693,-1.37058,4399.93,-3875.45,36.8513,933.266,0.0671269,4.91642,-0.000248811
31,0.00920823,-1.36052,4399.93,-3875.4,36.1431,937.296,0.0670725,4.92869,-0.000248098
31,0.00931474,-1.33856,4399.92,-3875.39,37.2457,931.085,0.0671831,4.93393,-8.5071e-05
31,0.0096429,-1.35432,4399.92,-3875.44,38.7072,922.296,0.0653499,4.92498,0.000119462
31,0.00921002,-1.30856,4399.93,-3875.46,36.9855,932.754,0.0673202,4.95168,0.000286601
31,0.00985229,-1.36907,4399.92,-3875.57,38.9053,921.481,0.0655956,4.92492,-0.00016796
31,0.00930579,-1.34011,4399.92,-3875.5,36.7453,934.588,0.0679502,4.93459,-5.12367e-05
31,0.00936556,-1.40496,4399.92,-3875.55,37.5143,929.102,0.0660624,4.90407,-0.000593447
31,0.00904921,-1.36251,4399.93,-3875.58,36.2625,936.719,0.0673425,4.9347,0.000112043
31,0.00943187,-1.35557,4399.92,-3875.54,37.4053,929.489,0.0661912,4.92376,0.000235336
31,0.00937024,-1.39163,4399.92,-3875.45,37.481,929.196,0.0662681,4.91024,3.04562e-05
31,0.00923802,-1.34115,4399.93,-3875.55,36.8767,933.174,0.0671286,4.92776,-0.000176599
31,0.00949233,-1.37958,4399.92,-3875.4,37.9999,926.521,0.066193,4.90973,-0.000723383
31,0.00904934,-1.32603,4399.93,-3875.63,35.7591,939.939,0.0678142,4.94257,-9.9681e-05
31,0.00955744,-1.32102,4399.92,-3875.41,37.8307,927.705,0.0665247,4.94952,4.88956e-05
31,0.00955548,-1.33501,4399.92,-3875.52,38.3203,924.524,0.0656464,4.93612,-0.000213978
31,0.00899766,-1.3226,4399.93,-3875.42,35.9612,938.641,0.0676235,4.94375,-0.000163955
31,0.00929791,-1.39382,4399.93,-3875.49,36.9013,932.806,0.0668355,4.90689,0.000328393
31,0.00957617,-1.38066,4399.92,-3875.51,37.9678,926.708,0.065903,4.90088,-0.00025221
31,0.00900769,-1.30899,4399.93,-3875.54,36.6743,934.293,0.0671429,4.94698,0.000130404
31,0.00949339,-1.3971,4399.92,-3875.54,37.9127,926.902,0.0660861,4.91104,-0.000562023
31,0.00969632,-1.38356,4399.92,-3875.61,38.1344,925.62,0.0660363,4.9269,-4.70826e-05
31,0.00983642,-1.31335,4399.91,-3875.52,38.7101,922.671,0.065606,4.95457,0.000239719
31,0.00961346,-1.35836,4399.92,-3875.57,38.5963,922.801,0.0652238,4.92911,0.000145104
31,0.0096683,-1.4049,4399.92,-3875.55,38.3895,924.207,0.0656664,4.90298,-0.000505924
31,0.0100179,-1.38181,4399.91,-3875.5,39.2045,919.453,0.0649474,4.91391,9.45364e-05
31,0.00963745,-1.34492,4399.92,-3875.45,37.6335,928.648,0.0664772,4.93358,-0.000263675
31,0.00925204,-1.3243,4399.93,-3875.52,36.7592,934.065,0.0671607,4.95058,6.68162e-05
31,0.0092058,-1.3561,4399.93,-3875.37,36.6738,934.447,0.0673172,4.9282,8.46365e-05
31,0.00937899,-1.31149,4399.92,-3875.4,37.1973,930.944,0.0664757,4.95323,-2.28041e-05
31,0.00922548,-1.30776,4399.93,-3875.44,36.7553,933.939,0.0670968,4.95996,0.000229204
31,0.00966888,-1.38909,4399.92,-3875.49,38.3182,924.546,0.0656872,4.90998,-0.000565745
31,0.00989789,-1.37616,4399.92,-3875.58,38.9907,920.432,0.0650435,4.91013,-0.000293231
31,0.00967689,-1.38556,4399.92,-3875.51,38.5805,922.835,0.0651304,4.91097,-1.95375e-05
31,0.00975557,-1.30046,4399.92,-3875.4,38.7426,922.308,0.0654425,4.96537,0.000369429
31,0.00915522,-1.39621,4399.93,-3875.45,36.7973,933.514,0.0672563,4.91032,-0.000453758
31,0.00925138,-1.32632,4399.92,-3875.44,37.068,931.803,0.0666872,4.94509,6.3506e-05
31,0.00967028,-1.34141,4399.92,-3875.47,38.2208,925.436,0.0661834,4.93494,-0.000199769
31,0.0093884,-1.28987,4399.92,-3875.52,37.0279,932.289,0.0667354,4.96159,0.000406895
31,0.00939458,-1.28493,4399.92,-3875.56,37.2206,930.94,0.0666378,4.96372,0.0008189
31,0.00969296,-1.38024,4399.92,-3875.56,38.8649,921.352,0.0652206,4.90825,-0.000193472
31,0.00954255,-1.38319,4399.92,-3875.43,38.2947,924.582,0.0656955,4.9151,-0.000129182
31,0.00947748,-1.36165,4399.92,-3875.41,37.8982,927.499,0.0664234,4.92417,-0.000631467
31,0.00950508,-1.40029,4399.92,-3875.4,37.949,927.474,0.0659315,4.9029,-0.000357391
31,0.00908142,-1.36143,4399.93,-3875.47,35.7997,939.524,0.067981,4.92998,-0.000453266
31,0.00957182,-1.37564,4399.92,-3875.59,38.3467,924.469,0.0658254,4.91836,0.000138315
31,0.00920302,-1.31026,4399.93,-3875.63,36.6832,933.945,0.0667255,4.95597,0.000471295
31,0.00935478,-1.37256,4399.92,-3875.53,36.6062,934.701,0.0671379,4.91241,-1.69289e-05
31,0.00928001,-1.30986,4399.92,-3875.43,37.0029,932.086,0.0668679,4.95424,0.000239394
31,0.00943635,-1.40693,4399.92,-3875.49,37.5305,929.257,0.0665492,4.90373,-0.000559998
31,0.00980306,-1.35406,4399.92,-3875.62,39.4755,918.083,0.0649208,4.93247,0.00010323
31,0.0093471,-1.39512,4399.92,-3875.5,37.2038,930.93,0.066753,4.90631,-0.000224049
31,0.00918732,-1.36358,4399.93,-3875.48,36.421,936.063,0.067555,4.92065,-0.000579359
31,0.0090029,-1.36995,4399.93,-3875.44,36.0912,938.274,0.068317,4.92097,0.000203657
31,0.00940122,-1.34399,4399.92,-3875.45,37.158,931.426,0.0668698,4.93816,1.24572e-05
31,0.00964552,-1.30432,4399.92,-3875.5,38.0499,926.446,0.0659866,4.9628,0.000176696
31,0.00942972,-1.3929,4399.92,-3875.45,37.4831,929.486,0.0664813,4.9051,-0.000135249
31,0.00945742,-1.28731,4399.92,-3875.6,37.6995,928.452,0.0663447,4.96719,3.04228e-05
31,0.00992759,-1.34401,4399.92,-3875.5,39.1948,919.71,0.0648916,4.94059,0.00022354
31,0.00957936,-1.31473,4399.92,-3875.51,38.0299,926.456,0.0660224,4.95566,0.000222095
31,0.00952373,-1.30009,4399.92,-3875.49,37.683,928.769,0.0667001,4.96943,0.00043972
31,0.00920592,-1.36684,4399.92,-3875.37,36.5882,934.709,0.0670937,4.92795,0.000309898
31,0.00943464,-1.34763,4399.92,-3875.45,37.6427,928.387,0.0664211,4.92856,-0.000266383
31,0.00917592,-1.28295,4399.93,-3875.59,36.8223,933.919,0.0672319,4.96433,0.000275072
31,0.00940442,-1.36583,4399.92,-3875.52,37.4534,929.337,0.0664827,4.91916,-0.000852505
31,0.00949118,-1.40168,4399.92,-3875.52,37.8564,927.43,0.066143,4.90552,-0.000690282
31,0.00921094,-1.29905,4399.93,-3875.47,36.7706,934.021,0.0670141,4.96201,8.87028e-05
31,0.00944718,-1.36263,4399.92,-3875.59,37.4414,929.688,0.0668815,4.91898,1.12066e-05
31,0.00990388,-1.37386,4399.91,-3875.54,39.2741,918.931,0.0645755,4.92116,-0.000347692
31,0.00998123,-1.31021,4399.91,-3875.63,39.1777,919.875,0.0649149,4.94768,0.000273865
31,0.00901098,-1.37595,4399.93,-3875.5,36.0798,937.859,0.0678872,4.91963,-0.000211533
31,0.00933622,-1.31257,4399.93,-3875.46,37.2589,930.709,0.066698,4.95662,-1.86825e-05
31,0.00988457,-1.348,4399.92,-3875.55,39.3936,918.484,0.0649068,4.92166,5.41318e-05
31,0.0093594,-1.35227,4399.92,-3875.49,37.4643,929.3,0.0663951,4.92767,-0.000127556
31,0.00954193,-1.38819,4399.92,-3875.55,37.9344,927.347,0.0664943,4.9039,-0.000102435
31,0.00992469,-1.35113,4399.92,-3875.55,39.2912,919.193,0.0649764,4.93821,0.000190779
31,0.00992201,-1.33018,4399.91,-3875.51,39.4087,918.49,0.064816,4.94543,-0.000366026
31,0.00904926,-1.32428,4399.93,-3875.54,36.3045,936.636,0.0673916,4.94878,2.91454e-05
31,0.00938663,-1.30064,4399.92,-3875.44,36.8126,933.523,0.0670509,4.95486,-1.95644e-05
31,0.0096107,-1.29308,4399.92,-3875.43,38.1399,925.765,0.0658132,4.96521,0.000704683
31,0.00930887,-1.39508,4399.92,-3875.42,36.9803,932.134,0.066826,4.91,0.000261076
31,0.00947143,-1.39039,4399.92,-3875.38,37.682,928.029,0.0657317,4.903,-9.38286e-05
