hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0125422,-2.40808,4399.86,-3875.38,49.5586,870.938,0.0576839,3.79707,-0.00288344
21,0.0118326,-2.42707,4399.88,-3875.5,47.4306,881.024,0.0588726,3.80825,-0.00258897
21,0.0120705,-2.38764,4399.87,-3875.62,48.5258,874.047,0.0582085,3.84634,-0.0021553
21,0.011699,-2.39604,4399.88,-3875.52,46.9299,882.158,0.059326,3.83893,-0.00293575
21,0.0117281,-2.36097,4399.88,-3875.6,47.1513,880.268,0.0592414,3.88709,-0.00211373
21,0.0117302,-2.38354,4399.88,-3875.46,46.5531,883.479,0.0597083,3.87727,-0.00210103
21,0.0118194,-2.35381,4399.88,-3875.55,47.3732,879.062,0.0589656,3.88265,-0.00168236
21,0.0121235,-2.373,4399.87,-3875.49,47.8322,876.741,0.0587557,3.89322,-0.00200658
21,0.011772,-2.36535,4399.88,-3875.59,46.6665,882.808,0.059967,3.89068,-0.00158173
21,0.0124685,-2.39067,4399.87,-3875.5,49.4211,870.863,0.0581579,3.82449,-0.0028158
21,0.0119106,-2.41672,4399.87,-3875.41,47.7463,879.95,0.0593041,3.80422,-0.00277808
21,0.012475,-2.37738,4399.87,-3875.38,49.6279,868.685,0.057289,3.84374,-0.00226525
21,0.0120898,-2.34404,4399.87,-3875.45,48.7069,871.918,0.0582132,3.90457,-0.00169875
21,0.0122297,-2.42332,4399.87,-3875.41,48.8192,874.564,0.0583955,3.80181,-0.00248724
21,0.0120672,-2.38611,4399.87,-3875.43,48.1582,875.627,0.0586126,3.86223,-0.00204013
21,0.0118715,-2.39325,4399.88,-3875.45,47.1095,880.931,0.059408,3.86074,-0.00217096
21,0.0124608,-2.40622,4399.87,-3875.51,49.5276,870.476,0.0576212,3.81486,-0.00280888
21,0.0123351,-2.41613,4399.87,-3875.43,49.1814,872.853,0.057855,3.79352,-0.00307645
21,0.0118887,-2.40299,4399.88,-3875.61,47.6021,880.045,0.0591426,3.81966,-0.00257041
21,0.0119151,-2.38116,4399.88,-3875.41,47.1943,880.587,0.0593223,3.86074,-0.00215323
21,0.0118402,-2.37953,4399.88,-3875.63,47.2908,879.753,0.0590462,3.8655,-0.00208798
21,0.0123573,-2.35756,4399.87,-3875.4,49.1223,871.046,0.0582158,3.87069,-0.00194996
21,0.0117399,-2.38089,4399.88,-3875.52,46.6859,882.671,0.0593953,3.86434,-0.00194875
21,0.0120358,-2.35376,4399.87,-3875.39,47.9284,875.908,0.0586409,3.89698,-0.00172571
21,0.0124395,-2.40394,4399.87,-3875.56,49.5208,870.955,0.0577936,3.80855,-0.00273278
21,0.0122742,-2.39902,4399.87,-3875.41,49.2173,871.777,0.0576804,3.81727,-0.00253606
21,0.0124252,-2.36308,4399.87,-3875.59,49.0868,871.259,0.0581794,3.87003,-0.00185875
21,0.0122127,-2.40307,4399.87,-3875.53,48.4924,875.463,0.0581495,3.81627,-0.00253134
21,0.0124897,-2.39734,4399.87,-3875.39,49.7901,869.317,0.0571749,3.80709,-0.00320449
21,0.0123231,-2.3836,4399.87,-3875.41,49.177,870.919,0.0577788,3.84428,-0.00242556
21,0.0118625,-2.38076,4399.88,-3875.55,47.9115,877.97,0.0588658,3.82944,-0.00253961
21,0.0119618,-2.36768,4399.88,-3875.54,47.6666,877.366,0.058506,3.88622,-0.00222921
21,0.0121588,-2.41505,4399.87,-3875.62,48.016,878.407,0.0594705,3.82148,-0.00292944
21,0.0119261,-2.37786,4399.88,-3875.38,47.2708,880.002,0.0592359,3.86623,-0.00240781
21,0.0119671,-2.33485,4399.88,-3875.38,47.4022,878.336,0.0591425,3.90615,-0.00170453
21,0.0123438,-2.37446,4399.87,-3875.42,49.2469,870.622,0.058162,3.85258,-0.00248569
21,0.0119786,-2.35795,4399.88,-3875.46,47.5235,878.198,0.0590376,3.8935,-0.00158772
21,0.01221,-2.34844,4399.87,-3875.56,48.3339,874.277,0.0587127,3.8952,-0.00206146
21,0.0119091,-2.36011,4399.88,-3875.41,47.4734,879.2,0.0593972,3.87785,-0.00195362
21,0.0118673,-2.3637,4399.88,-3875.42,47.3855,879.033,0.0589929,3.88641,-0.00188332
21,0.0121348,-2.35367,4399.87,-3875.43,48.5405,873.431,0.0583939,3.88233,-0.0019756
21,0.0119897,-2.41767,4399.87,-3875.47,47.6302,880.297,0.0589955,3.80899,-0.00272271
21,0.0121064,-2.40255,4399.87,-3875.52,48.2228,876.194,0.0584151,3.82774,-0.00269429
21,0.0122984,-2.38831,4399.87,-3875.39,49.1662,871.291,0.0580036,3.83829,-0.00250452
21,0.0126643,-2.37747,4399.86,-3875.6,49.756,868.127,0.0572435,3.84362,-0.00226576
21,0.0123734,-2.3777,4399.87,-3875.55,49.3548,870.404,0.057568,3.83228,-0.00241435
21,0.0122563,-2.37391,4399.87,-3875.57,48.6657,873.087,0.0582531,3.86849,-0.00221817
21,0.0119475,-2.41713,4399.88,-3875.39,47.7198,879.51,0.0584151,3.80926,-0.00238847
21,0.0120936,-2.42688,4399.87,-3875.42,48.3464,876.974,0.0582332,3.78582,-0.00316613
21,0.012437,-2.37418,4399.87,-3875.43,49.7016,868.359,0.0574816,3.84592,-0.00186591
21,0.0117105,-2.37023,4399.88,-3875.46,47.1021,880.685,0.0597187,3.88517,-0.00206024
21,0.01184,-2.40789,4399.88,-3875.51,47.3328,880.307,0.059073,3.83709,-0.00247992
21,0.0123073,-2.37864,4399.87,-3875.54,48.7361,872.79,0.0582153,3.8598,-0.00251922
21,0.0120619,-2.35577,4399.87,-3875.41,48.4861,873.356,0.0579422,3.88529,-0.00163666
21,0.012557,-2.38427,4399.86,-3875.47,49.5947,869.302,0.0576839,3.83876,-0.00260045
21,0.0120342,-2.36069,4399.88,-3875.47,48.2129,874.935,0.0585775,3.88868,-0.00163239
21,0.0120153,-2.37912,4399.87,-3875.52,47.8812,877.231,0.0591197,3.8639,-0.00183823
21,0.0118809,-2.39417,4399.88,-3875.42,47.2828,880.259,0.0590018,3.84561,-0.00206233
21,0.0117737,-2.4077,4399.88,-3875.58,47.1912,881.384,0.059032,3.82928,-0.00249285
21,0.0116939,-2.35909,4399.88,-3875.45,47.6124,877.605,0.0590225,3.88843,-0.00200638
21,0.0118777,-2.39361,4399.88,-3875.58,47.2993,881.174,0.0594086,3.82923,-0.00293164
21,0.0124768,-2.35468,4399.86,-3875.61,48.9874,871.725,0.0583544,3.87199,-0.00222834
21,0.0115904,-2.37923,4399.88,-3875.46,46.4674,884.225,0.060178,3.86516,-0.00218296
21,0.0120498,-2.35501,4399.87,-3875.39,47.898,875.974,0.058685,3.90118,-0.00169019
21,0.0123919,-2.35644,4399.87,-3875.4,49.3127,869.812,0.0579199,3.88111,-0.0018234
21,0.0120584,-2.42453,4399.87,-3875.55,48.4212,876.609,0.0585563,3.8032,-0.00328277
21,0.0121933,-2.4115,4399.87,-3875.44,48.7399,874.533,0.0581341,3.80925,-0.00297574
21,0.0110814,-2.36942,4399.89,-3875.57,47.2082,880.321,0.05922,3.86694,-0.00193951
21,0.011875,-2.35727,4399.88,-3875.55,47.5665,877.895,0.0588908,3.89362,-0.00201394
21,0.0123805,-2.41048,4399.87,-3875.44,49.1791,872.451,0.0579522,3.80693,-0.00305999
21,0.0123466,-2.38136,4399.87,-3875.52,48.7998,872.763,0.0581279,3.8494,-0.00247545
21,0.011881,-2.34229,4399.88,-3875.59,47.5111,878.025,0.0589725,3.8947,-0.00199726
21,0.0117184,-2.37138,4399.88,-3875.52,46.4331,880.423,0.0593678,3.83935,-0.00242165
21,0.0124115,-2.40297,4399.86,-3875.51,49.588,869.796,0.057417,3.82121,-0.00298122
21,0.0122703,-2.39757,4399.87,-3875.62,48.3665,875.223,0.0586596,3.84113,-0.00228033
21,0.0124973,-2.37064,4399.86,-3875.51,49.738,868.02,0.0574776,3.85309,-0.00243617
21,0.0122104,-2.39375,4399.87,-3875.38,48.8783,873.153,0.0582689,3.82901,-0.00310121
21,0.0121032,-2.43384,4399.87,-3875.43,48.2507,877.268,0.0580539,3.78544,-0.00331705
21,0.0124355,-2.38515,4399.87,-3875.49,49.8384,868.357,0.0576937,3.83222,-0.00274087
21,0.012347,-2.37569,4399.87,-3875.47,49.2897,870.797,0.058214,3.84521,-0.00240237
21,0.0117985,-2.40689,4399.88,-3875.54,46.8083,882.952,0.0593181,3.83795,-0.00231873
21,0.0122161,-2.40606,4399.87,-3875.41,48.836,874.055,0.057832,3.80577,-0.00276803
21,0.0124702,-2.36621,4399.87,-3875.52,49.6156,868.458,0.0577313,3.87165,-0.00215211
21,0.0118404,-2.404,4399.88,-3875.41,47.006,881.766,0.0590749,3.83918,-0.00233516
21,0.0119803,-2.42384,4399.87,-3875.4,47.8999,878.979,0.0583714,3.79413,-0.00308897
21,0.0121017,-2.41016,4399.87,-3875.41,48.3698,876.582,0.0587179,3.81208,-0.00287509
21,0.0120194,-2.34598,4399.87,-3875.38,47.9241,875.663,0.0587314,3.90601,-0.00175957
21,0.0118609,-2.36624,4399.88,-3875.47,47.5938,877.264,0.0589328,3.90573,-0.00153113
21,0.0121963,-2.36377,4399.87,-3875.55,48.5799,873.613,0.0586142,3.87768,-0.00214136
21,0.0119307,-2.39816,4399.88,-3875.4,47.4342,879.487,0.0586707,3.84554,-0.00183615
21,0.0119779,-2.37522,4399.88,-3875.42,47.6946,877.809,0.0592005,3.88023,-0.00197682
21,0.0123653,-2.36833,4399.87,-3875.41,49.2367,870.556,0.0577033,3.84388,-0.0025695
21,0.0120521,-2.43855,4399.87,-3875.53,48.764,874.361,0.0581225,3.81195,-0.00308293
21,0.0116397,-2.3678,4399.88,-3875.46,46.9786,880.814,0.0592177,3.89046,-0.00211808
21,0.0120155,-2.35721,4399.87,-3875.41,47.6098,878.116,0.0590175,3.88897,-0.00178343
21,0.012389,-2.38277,4399.87,-3875.43,49.4033,870.311,0.0576111,3.83222,-0.00271739
21,0.012221,-2.38517,4399.87,-3875.41,48.5901,873.765,0.0580775,3.84458,-0.00225131
21,0.0120246,-2.39247,4399.87,-3875.48,48.0309,877.917,0.0586732,3.81592,-0.00302235
21,0.0119357,-2.39955,4399.88,-3875.62,48.1306,877.126,0.0585017,3.82052,-0.00256688
21,0.012536,-2.39155,4399.86,-3875.44,49.7186,868.736,0.057757,3.84069,-0.00236428
21,0.0118508,-2.36153,4399.88,-3875.6,47.3271,879.348,0.0591654,3.88606,-0.00223278
21,0.0123731,-2.37208,4399.87,-3875.56,49.3571,869.774,0.0577014,3.86319,-0.00204924
21,0.0122282,-2.37238,4399.87,-3875.46,48.8106,872.086,0.0575248,3.85787,-0.0022361
21,0.0118221,-2.37616,4399.88,-3875.45,47.081,881.113,0.0594926,3.86033,-0.00183154
21,0.0125146,-2.40367,4399.86,-3875.6,49.8742,868.967,0.057532,3.81166,-0.00285522
21,0.0124421,-2.39358,4399.86,-3875.45,49.4301,870.17,0.0574867,3.83163,-0.00255979
21,0.0120054,-2.35844,4399.88,-3875.56,47.4993,877.986,0.058751,3.89723,-0.0016746
21,0.0123483,-2.4111,4399.87,-3875.55,49.0971,872.902,0.0580342,3.81106,-0.0029718
21,0.0118202,-2.39477,4399.88,-3875.59,47.1927,880.478,0.0593878,3.85967,-0.00201467
21,0.0121736,-2.41955,4399.87,-3875.41,48.7246,875.111,0.0582687,3.80014,-0.00277076
21,0.0117431,-2.42044,4399.88,-3875.53,47.0723,882.135,0.0588767,3.82193,-0.00239002
21,0.0122993,-2.42965,4399.87,-3875.44,48.7069,875.214,0.0581319,3.79057,-0.00299816
21,0.0119622,-2.35664,4399.88,-3875.58,48.0068,875.86,0.0588429,3.89102,-0.00172041
21,0.0119314,-2.36816,4399.88,-3875.52,47.9012,876.951,0.0589591,3.87556,-0.00205329
21,0.0122895,-2.40188,4399.87,-3875.42,48.9722,873.522,0.0583933,3.81405,-0.00280615
21,0.0118589,-2.39147,4399.88,-3875.48,47.1926,880.624,0.0595778,3.86672,-0.00232896
21,0.0116082,-2.36843,4399.88,-3875.45,46.5782,883.532,0.0601347,3.88018,-0.00201977
21,0.0123801,-2.36228,4399.87,-3875.41,49.4723,869.426,0.0579784,3.86697,-0.00240891
21,0.0118962,-2.38041,4399.88,-3875.45,47.1144,881.041,0.0595856,3.8665,-0.00210645
21,0.0123761,-2.38454,4399.87,-3875.42,49.1203,871.288,0.057727,3.84205,-0.00230116
21,0.0123846,-2.37037,4399.87,-3875.63,49.319,870.054,0.0577815,3.86419,-0.00227294
21,0.0120767,-2.33696,4399.87,-3875.44,47.3138,878.55,0.0585011,3.89503,-0.00169297
21,0.0121772,-2.34633,4399.87,-3875.62,48.0876,875.199,0.058964,3.90456,-0.00182245
21,0.0122096,-2.41106,4399.87,-3875.58,48.7451,874.326,0.0580657,3.81521,-0.00263006
21,0.0122359,-2.38039,4399.87,-3875.62,48.7792,872.465,0.0578808,3.8584,-0.00187633
21,0.0118437,-2.36005,4399.88,-3875.4,47.2548,879.772,0.059174,3.88681,-0.00158625
21,0.0121343,-2.40941,4399.87,-3875.61,48.5226,874.677,0.0583174,3.8303,-0.00236728
21,0.0117634,-2.37989,4399.88,-3875.42,47.1412,880.571,0.0594107,3.87282,-0.00176612
21,0.0120912,-2.37597,4399.87,-3875.41,48.0604,876.084,0.0587877,3.86219,-0.00229282
21,0.011939,-2.41142,4399.88,-3875.61,47.2572,881.704,0.0587541,3.81208,-0.00268418
21,0.0123373,-2.39836,4399.87,-3875.42,48.7903,873.183,0.0570071,3.81714,-0.00222239
21,0.0116724,-2.3561,4399.88,-3875.6,46.9296,881.245,0.0592951,3.88857,-0.00181361
21,0.0119425,-2.41117,4399.88,-3875.41,47.212,880.751,0.0591163,3.844,-0.00201716
21,0.0123554,-2.41337,4399.87,-3875.42,49.4057,871.811,0.0578346,3.79462,-0.00315285
21,0.0124009,-2.37538,4399.87,-3875.49,49.5518,869.074,0.0576691,3.85365,-0.0014313
21,0.0119907,-2.36102,4399.88,-3875.58,47.7514,877.802,0.0588459,3.85741,-0.0021008
21,0.0125524,-2.37214,4399.86,-3875.43,49.8401,867.706,0.0577561,3.85123,-0.00291545
21,0.0120552,-2.35042,4399.88,-3875.39,48.0839,875.264,0.0586238,3.89718,-0.00171643
21,0.0121515,-2.39623,4399.87,-3875.4,48.432,875.37,0.0583373,3.8265,-0.00230407
21,0.0118439,-2.4114,4399.88,-3875.59,47.0959,882.599,0.0594296,3.81782,-0.00274295
21,0.012427,-2.37331,4399.87,-3875.61,49.8252,868.172,0.0576616,3.84084,-0.0022848
21,0.0124628,-2.34869,4399.86,-3875.5,49.5922,868.537,0.0576728,3.87443,-0.00174563
21,0.0121761,-2.3514,4399.87,-3875.59,48.6704,872.509,0.0583575,3.89332,-0.00169361
21,0.0121939,-2.37039,4399.87,-3875.59,48.7881,872.735,0.0582007,3.85141,-0.00201363
21,0.0119179,-2.38678,4399.88,-3875.58,47.2449,880.436,0.059355,3.85275,-0.00224214
21,0.0119931,-2.43078,4399.88,-3875.4,47.6942,879.92,0.0585041,3.79838,-0.00256392
21,0.0121664,-2.38888,4399.87,-3875.59,49.0492,871.65,0.0577928,3.83972,-0.0025536
21,0.0123076,-2.39453,4399.87,-3875.6,48.5455,874.376,0.0580472,3.83419,-0.00242368
21,0.0121685,-2.36113,4399.87,-3875.41,48.2709,875.113,0.058471,3.86959,-0.00191455
21,0.0120124,-2.41578,4399.88,-3875.53,48.09,878.104,0.0587706,3.80769,-0.00264552
21,0.0120574,-2.38693,4399.87,-3875.46,48.012,876.982,0.0586561,3.83841,-0.00263587
21,0.0117494,-2.42763,4399.88,-3875.59,48.0909,878.103,0.0583681,3.79283,-0.00314642
21,0.012022,-2.4071,4399.87,-3875.62,48.5285,875.949,0.0585597,3.80644,-0.00268265
21,0.0123417,-2.40454,4399.87,-3875.5,48.985,873.044,0.0575741,3.81317,-0.00263881
21,0.011996,-2.33544,4399.88,-3875.49,47.9395,875.263,0.0582988,3.91134,-0.000939446
21,0.0121191,-2.416,4399.87,-3875.38,48.1851,877.53,0.0586068,3.80764,-0.00316914
21,0.012386,-2.401,4396.77,-3875.4,49.1781,872.932,0.0583639,3.80834,-0.00337375
21,0.0117684,-2.41018,4399.88,-3875.58,47.3277,881.562,0.0594158,3.81978,-0.00266874
21,0.0119966,-2.36399,4399.88,-3875.44,47.7156,877.824,0.0590208,3.87407,-0.0020902
21,0.0123669,-2.35684,4399.87,-3875.41,49.7159,867.955,0.0574958,3.86711,-0.00210581
21,0.0117766,-2.39,4399.88,-3875.39,46.7856,882.663,0.0596069,3.85422,-0.00232048
21,0.0121273,-2.43173,4399.87,-3875.48,48.3654,877.087,0.0584766,3.7883,-0.00293351
21,0.0123107,-2.41086,4399.87,-3875.43,49.0113,873.588,0.0580046,3.80423,-0.00283875
21,0.0122414,-2.36597,4399.87,-3875.59,48.3582,873.934,0.0579697,3.88714,-0.00168027
21,0.0116588,-2.39021,4399.88,-3875.55,46.5589,883.674,0.0595509,3.85483,-0.00172083
21,0.0123584,-2.39501,4399.87,-3875.57,49.3999,871.05,0.0575589,3.81309,-0.0027884
21,0.0117169,-2.41069,4399.88,-3875.38,46.8781,883.051,0.0598901,3.8321,-0.00228782
21,0.0122891,-2.40639,4399.87,-3875.62,49.0083,873.107,0.0580688,3.81707,-0.00289255
21,0.0121943,-2.36238,4399.87,-3875.47,49.0709,871.208,0.0580316,3.87132,-0.00229464
21,0.0123504,-2.35968,4399.87,-3875.52,49.2293,870.256,0.0576903,3.87419,-0.00198248
21,0.0119926,-2.41234,4399.88,-3875.5,46.9603,882.254,0.0593706,3.84037,-0.00237142
21,0.0119986,-2.33908,4399.88,-3875.61,48.0803,874.751,0.0585334,3.90817,-0.00151418
21,0.0119613,-2.33728,4399.88,-3875.5,47.7903,875.94,0.0586257,3.91167,-0.00162256
21,0.0121497,-2.42957,4399.87,-3875.44,48.3469,877.104,0.0585288,3.79192,-0.00287444
21,0.0119333,-2.36965,4399.88,-3875.61,47.6354,878.001,0.0589621,3.877,-0.00170835
21,0.0122277,-2.40404,4399.87,-3875.58,48.2646,876.207,0.0580145,3.81927,-0.00252767
21,0.0120265,-2.39922,4399.88,-3875.51,48.8512,873.406,0.0579007,3.82016,-0.00289069
21,0.0117331,-2.39234,4399.88,-3875.57,46.5084,883.916,0.0594934,3.84859,-0.0024342
21,0.0121466,-2.34266,4399.87,-3875.52,47.3396,878.689,0.0588918,3.89911,-0.00163965
21,0.0119047,-2.35347,4399.88,-3875.45,47.6184,878.135,0.0593923,3.89154,-0.00205594
21,0.0122625,-2.37655,4399.87,-3875.48,48.8653,872.529,0.0583306,3.85377,-0.00239556
21,0.0123902,-2.36544,4399.87,-3875.48,49.6933,868.166,0.0575537,3.8613,-0.00215889
21,0.0118155,-2.35968,4399.88,-3875.41,47.2673,879.39,0.0591577,3.89029,-0.00176723
21,0.0119987,-2.38622,4399.88,-3875.52,47.5654,878.797,0.0589338,3.8564,-0.00204171
21,0.0120281,-2.36883,4399.87,-3875.57,47.7653,877.212,0.0587829,3.8791,-0.0021154
21,0.0123877,-2.40286,4399.87,-3875.52,49.6555,870.254,0.05782,3.80666,-0.0029163
21,0.0121917,-2.38451,4399.87,-3875.6,48.2229,875.707,0.0583393,3.84201,-0.00202196
21,0.0119156,-2.354,4399.88,-3875.43,47.8368,876.248,0.0584028,3.89175,-0.00169361
21,0.012087,-2.39053,4399.87,-3875.56,47.0513,881.232,0.0591928,3.85233,-0.00169481
21,0.0119736,-2.37624,4399.88,-3875.47,47.899,876.832,0.0588295,3.87403,-0.00202906
21,0.0120241,-2.37326,4399.88,-3875.52,47.944,876.816,0.0590564,3.87043,-0.00196909
21,0.0119945,-2.35356,4399.87,-3875.53,48.4956,873.667,0.0585038,3.88836,-0.00193814
21,0.012313,-2.40332,4399.87,-3875.51,48.7576,873.956,0.0580555,3.82206,-0.00264047
21,0.0117601,-2.36421,4399.88,-3875.5,46.8184,882.158,0.0593841,3.86784,-0.00231288
21,0.0121761,-2.39684,4399.87,-3875.37,48.7179,873.543,0.057733,3.8286,-0.00269659
21,0.0118709,-2.38907,4399.88,-3875.58,47.5217,879.356,0.0594509,3.84777,-0.00234866
21,0.0119872,-2.37469,4399.88,-3875.41,47.7724,877.438,0.0589002,3.86601,-0.00198827
21,0.0124017,-2.35064,4399.87,-3875.52,48.3365,874.903,0.0587729,3.868,-0.00207315
21,0.0122367,-2.4076,4399.87,-3875.42,48.7349,874.709,0.0582493,3.80984,-0.00248303
21,0.0125506,-2.39326,4399.86,-3875.61,49.6323,869.986,0.057564,3.81473,-0.00293032
21,0.0123307,-2.35668,4399.87,-3875.58,48.8766,871.999,0.0582102,3.87633,-0.00230338
21,0.0116162,-2.37669,4399.88,-3875.46,46.4736,883.938,0.0597983,3.87214,-0.00232332
21,0.011684,-2.39934,4399.88,-3875.51,46.6486,883.432,0.0592987,3.84136,-0.00227385
21,0.011887,-2.39669,4399.87,-3875.41,47.8059,877.921,0.0587169,3.83509,-0.00247541
21,0.0122427,-2.38972,4399.87,-3875.47,49.0776,871.655,0.0582343,3.84544,-0.0022572
21,0.0123557,-2.363,4399.87,-3875.47,49.065,871.238,0.0581897,3.87388,-0.00183903
21,0.0118515,-2.40036,4399.88,-3875.51,47.268,880.375,0.0586597,3.83335,-0.00345621
21,0.0122519,-2.39316,4399.87,-3875.47,49.1572,871.713,0.0577683,3.8267,-0.00248246
21,0.0121594,-2.41032,4399.87,-3875.44,48.3895,875.887,0.0584315,3.82028,-0.0027528
21,0.0119632,-2.35712,4399.88,-3875.54,47.4766,878.856,0.0592681,3.8806,-0.00158936
21,0.0119358,-2.36189,4399.88,-3875.55,47.8996,876.559,0.0586581,3.87816,-0.00222648
21,0.0121934,-2.42028,4399.87,-3875.58,47.9059,879.128,0.0586298,3.79712,-0.00311901
21,0.0124803,-2.38583,4399.87,-3875.5,49.8674,868.277,0.0571991,3.82139,-0.00297012
21,0.0120259,-2.35106,4399.87,-3875.6,47.48,877.956,0.0590013,3.89994,-0.00207251
21,0.0123723,-2.39491,4399.87,-3875.63,48.4868,874.886,0.058355,3.83176,-0.00251642
21,0.0116415,-2.39415,4399.88,-3875.51,46.5864,883.497,0.059572,3.85497,-0.0022514
21,0.0121162,-2.38307,4399.87,-3875.55,47.9182,877.01,0.0588922,3.85129,-0.00143795
21,0.0118559,-2.3411,4399.88,-3875.6,47.4435,878.099,0.0588266,3.89815,-0.00196747
21,0.0124598,-2.36304,4399.86,-3875.49,49.373,869.767,0.0577698,3.86671,-0.00215691
21,0.0122192,-2.43304,4399.87,-3875.38,48.643,875.438,0.0580983,3.79216,-0.00258712
21,0.0120161,-2.41312,4399.88,-3875.4,47.7651,879.427,0.0588546,3.81373,-0.00283735
21,0.0117603,-2.42434,4399.88,-3875.47,47.1357,882.086,0.0591773,3.821,-0.0025879
21,0.0121073,-2.39334,4399.87,-3875.53,47.6821,878.573,0.0594421,3.85076,-0.00218579
21,0.0123433,-2.3685,4399.87,-3875.39,49.5974,868.683,0.0574466,3.85314,-0.00193544
21,0.0123583,-2.36903,4399.87,-3875.58,48.7605,872.481,0.0580739,3.87149,-0.00234
21,0.0121951,-2.35618,4399.87,-3875.51,48.8477,871.663,0.05791,3.88062,-0.00206522
21,0.0122677,-2.40857,4399.87,-3875.39,49.1968,872.543,0.0578507,3.80067,-0.00323881
21,0.0119485,-2.36743,4399.88,-3875.5,47.1752,880.403,0.0592686,3.8729,-0.00194747
21,0.0121051,-2.34861,4399.87,-3875.55,47.7119,877.117,0.0588541,3.9,-0.00154883
21,0.0121353,-2.41114,4399.87,-3875.44,48.6939,874.637,0.0578369,3.80599,-0.00312426
21,0.0121603,-2.38552,4399.87,-3875.46,48.5313,874.076,0.0580299,3.84084,-0.00261037
21,0.0119385,-2.38412,4399.88,-3875.46,47.4688,878.817,0.0586754,3.87156,-0.00218406
21,0.0121867,-2.35447,4399.87,-3875.5,48.3263,874.725,0.0585991,3.88055,-0.00171229
21,0.0117931,-2.41468,4399.88,-3875.42,46.9036,883.561,0.0597461,3.82404,-0.00260797
21,0.0117972,-2.41914,4399.88,-3875.57,46.9884,883.007,0.0596498,3.82762,-0.00113589
