hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0208031,2.10736,4399.62,-3875.62,82.434,766.913,0.0422447,1.98278,-0.00363772
73,0.0203647,2.0844,4399.64,-3875.42,81.0839,765.533,0.0424592,1.93019,-0.00440353
73,0.0205207,2.11533,4399.63,-3875.41,81.9317,767.96,0.0421782,1.9948,-0.00404085
73,0.0207701,2.11275,4399.63,-3875.52,82.3103,767.078,0.0420569,1.98585,-0.00361177
73,0.0205671,2.08581,4399.63,-3875.48,81.9788,763.769,0.0417205,1.92947,-0.00395555
73,0.020379,2.12677,4399.64,-3875.43,81.2645,770.081,0.0427138,2.01242,-0.00344543
73,0.0203094,2.11492,4399.64,-3875.59,80.6102,769.699,0.0427426,1.9888,-0.00367641
73,0.0202199,2.09074,4399.65,-3875.52,80.3837,767.594,0.0427658,1.93899,-0.00483171
73,0.0205109,2.13052,4399.64,-3875.57,81.2571,769.89,0.0427446,2.00858,-0.00317703
73,0.0203459,2.1182,4399.64,-3875.48,81.0379,769.542,0.042526,1.99936,-0.00377759
73,0.0200917,2.11503,4399.65,-3875.54,80.1584,770.14,0.0430757,1.98265,-0.00358039
73,0.0202036,2.09303,4399.65,-3875.59,80.4278,768.307,0.0427538,1.95135,-0.00413169
73,0.0201053,2.10741,4399.65,-3875.45,80.1929,769.762,0.0429593,1.97421,-0.00413183
73,0.0207543,2.10281,4399.63,-3875.49,82.6216,765.881,0.0418826,1.96887,-0.00383956
73,0.0205033,2.07637,4399.63,-3875.44,81.6023,763.665,0.0418618,1.91938,-0.00516587
73,0.0204832,2.08127,4399.64,-3875.63,81.8769,763.967,0.041704,1.9298,-0.00463202
73,0.0205857,2.08853,4399.64,-3875.38,81.5056,765.365,0.0420395,1.93762,-0.00453197
73,0.0202441,2.09509,4399.65,-3875.45,80.3168,768.201,0.0428027,1.94752,-0.00474706
73,0.02077,2.10672,4399.63,-3875.45,82.4345,766.647,0.0419793,1.97832,-0.00376208
73,0.0204505,2.09888,4399.64,-3875.4,81.7124,766.825,0.0420198,1.96479,-0.00403229
73,0.0203054,2.08277,4399.64,-3875.49,80.8545,765.721,0.0424547,1.92706,-0.00467415
73,0.0201732,2.1025,4399.65,-3875.57,80.098,770.028,0.0431389,1.97152,-0.00418048
73,0.0201448,2.09827,4399.65,-3875.43,80.1523,769.264,0.0432231,1.95334,-0.00440709
73,0.0207277,2.08608,4399.63,-3875.57,82.1697,765.101,0.0421477,1.94454,-0.00427499
73,0.0203434,2.09581,4399.64,-3875.42,81.3745,766.874,0.0423845,1.95083,-0.00431622
73,0.0202428,2.11324,4399.65,-3875.52,80.4191,769.539,0.0427769,1.97766,-0.00405656
73,0.0202502,2.10927,4399.65,-3875.48,80.8607,768.499,0.0422388,1.97632,-0.0035594
73,0.020492,2.08533,4399.64,-3875.47,81.7474,765.022,0.0423463,1.9339,-0.00494611
73,0.0203911,2.12359,4399.64,-3875.4,81.3634,769.699,0.0426026,2.00768,-0.0035586
73,0.0205976,2.08598,4399.63,-3875.55,81.3436,764.919,0.0421019,1.92959,-0.00417411
73,0.0209412,2.09575,4399.62,-3875.45,82.6944,766.675,0.0421786,1.98651,-0.00380565
73,0.0207312,2.12335,4399.63,-3875.56,82.4456,768.079,0.0423465,2.00467,-0.00338478
73,0.0202692,2.0941,4399.64,-3875.4,80.8278,767.729,0.0426224,1.95145,-0.0041926
73,0.0206667,2.10415,4399.63,-3875.47,82.2687,767.075,0.0423182,1.9806,-0.00366622
73,0.0205186,2.11673,4399.64,-3875.41,82.0603,767.491,0.0418678,1.99166,-0.00403508
73,0.0202415,2.10509,4399.65,-3875.56,80.3822,769.585,0.0427478,1.97951,-0.00402384
73,0.0204214,2.11315,4399.64,-3875.58,80.9907,768.548,0.0424987,1.9785,-0.00424609
73,0.0204113,2.12176,4399.64,-3875.61,81.3033,769.94,0.0424753,2.01439,-0.0033413
73,0.0207992,2.0975,4399.63,-3875.46,82.2366,765.071,0.0416907,1.95021,-0.00449159
73,0.0205257,2.10311,4399.64,-3875.48,81.6654,766.995,0.0419491,1.97049,-0.00376411
73,0.0205522,2.11603,4399.63,-3875.49,81.9898,767.748,0.042129,1.99286,-0.00378127
73,0.0202987,2.1012,4399.64,-3875.54,80.6144,768.374,0.0425645,1.96149,-0.00420155
73,0.0208345,2.11068,4399.62,-3875.46,82.6744,766.73,0.0418243,1.99003,-0.00372753
73,0.0203846,2.11676,4399.64,-3875.47,80.972,769.256,0.042651,1.99537,-0.00338362
73,0.0202115,2.09929,4399.65,-3875.38,80.2106,768.591,0.0426611,1.95122,-0.00428986
73,0.0207408,2.12511,4399.63,-3875.41,82.3263,768.611,0.0424687,2.01096,-0.00352112
73,0.0205742,2.09608,4396.09,-3875.51,81.6786,767.432,0.0426203,1.96513,-0.00400089
73,0.0203499,2.11632,4399.64,-3875.43,80.744,769.8,0.0428793,1.99437,-0.00357798
73,0.020364,2.1045,4399.64,-3875.44,80.755,768.59,0.042521,1.96858,-0.00403631
73,0.0201065,2.10508,4399.65,-3875.48,80.4243,769.695,0.0432179,1.97763,-0.00369826
73,0.0208625,2.09664,4399.62,-3875.46,82.7706,764.669,0.0419518,1.95617,-0.00411198
73,0.0205452,2.12173,4399.63,-3875.46,82.069,768.126,0.0422533,1.99882,-0.00329512
73,0.0201652,2.11451,4365.38,-3875.5,80.6907,770.371,0.0426997,1.97966,-0.00393742
