hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193942,0.458821,4399.68,-3875.6,77.1169,783.443,0.0448424,0.454952,-0.000470874
53,0.0196083,0.432041,4399.67,-3875.58,78.1347,781.524,0.0440544,0.4219,-0.000198632
53,0.0197096,0.460317,4399.66,-3875.62,78.184,781.346,0.0440495,0.467896,0.00021068
53,0.0192782,0.433271,4399.68,-3875.52,76.5614,784.055,0.0447229,0.420181,-0.000117846
53,0.0192756,0.446632,4399.68,-3875.52,76.8784,783.94,0.0451674,0.432881,-0.000520427
53,0.019488,0.450085,4399.67,-3875.53,77.4013,783.018,0.044879,0.454363,0.000288361
53,0.0195468,0.446253,4399.67,-3875.37,77.948,781.794,0.0441874,0.452633,0.000208338
53,0.0195933,0.439448,4399.67,-3875.51,77.5209,782.686,0.0446771,0.436836,5.22752e-05
53,0.0190547,0.461967,4399.68,-3875.42,76.3349,784.261,0.044746,0.480016,0.000669026
53,0.0195469,0.471063,4399.67,-3875.58,77.7529,781.794,0.0439021,0.483771,0.000742972
53,0.019306,0.445494,4399.68,-3875.58,76.8775,783.181,0.044075,0.450604,-0.000194873
53,0.0190771,0.436971,4399.68,-3875.52,76.1431,784.854,0.0450393,0.423002,-0.000189601
53,0.0190376,0.462097,4399.69,-3875.44,75.7924,785.403,0.0449771,0.469071,0.000349778
53,0.0192188,0.458847,4399.68,-3875.61,76.3048,784.15,0.0446723,0.484383,0.000813855
53,0.0194982,0.42686,4399.67,-3875.58,77.3693,783.11,0.0445048,0.405036,-0.000280695
53,0.019023,0.508789,4399.69,-3875.54,77.458,783.073,0.0442243,0.482949,-9.90723e-05
53,0.0192356,0.436177,4399.68,-3875.61,76.9174,783.715,0.0449003,0.428037,-0.000281671
53,0.0191151,0.445318,4399.68,-3875.46,75.999,785.347,0.0455282,0.456851,0.000530582
53,0.0192885,0.443187,4369.37,-3875.5,76.5818,785.09,0.0446719,0.452267,0.000309045
53,0.0196434,0.458712,4399.67,-3875.56,77.5742,782.31,0.0443148,0.444836,-0.000117811
53,0.0196212,0.453286,4399.67,-3875.39,77.7465,781.788,0.0440645,0.46349,4.86397e-05
53,0.0197885,0.433971,4399.66,-3875.54,78.2348,781.713,0.0445573,0.431404,0.000260719
53,0.0191779,0.444177,4399.68,-3875.53,76.0932,784.899,0.0450791,0.433568,0.000128947
53,0.0196363,0.442174,4399.67,-3875.59,77.8882,781.793,0.0440853,0.435043,-7.39361e-06
53,0.0192249,0.460232,4399.68,-3875.55,76.311,784.291,0.0448004,0.468462,0.00023322
53,0.0195739,0.430309,4399.67,-3875.58,78.0207,781.923,0.0444019,0.423674,-0.000599524
53,0.0192541,0.452658,4399.68,-3875.48,76.1969,784.566,0.0446253,0.4516,0.000139305
53,0.0195551,0.459761,4399.67,-3875.58,78.0091,781.969,0.0443192,0.475413,0.000828448
53,0.0194045,0.450438,4399.67,-3875.52,76.7584,784.155,0.0452674,0.455964,-0.000317272
53,0.0191476,0.439102,4399.68,-3875.62,76.2415,784.531,0.0447575,0.416391,-0.000555807
