hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120514,-0.544766,4399.88,-3875.48,48.1974,876.456,0.058774,5.69898,-0.00156409
41,0.0117379,-0.597073,4399.88,-3875.58,46.8175,885.062,0.0593388,5.61936,-0.00256915
41,0.0119522,-0.632025,4399.88,-3875.48,48.019,880.809,0.058873,5.58435,-0.00272861
41,0.0120796,-0.611122,4399.87,-3875.41,48.4797,877.488,0.0586479,5.60561,-0.00279516
41,0.0116754,-0.579646,4399.88,-3875.5,46.4888,886.208,0.059949,5.66243,-0.0028375
41,0.0123306,-0.585633,4399.87,-3875.51,49.2408,872.603,0.057611,5.63691,-0.00258524
41,0.0120449,-0.563735,4399.87,-3875.55,48.0581,878.105,0.0587596,5.66806,-0.00229595
41,0.0118335,-0.56531,4399.88,-3875.41,47.4365,880.642,0.0593121,5.68293,-0.00198007
41,0.0116726,-0.595408,4399.88,-3875.46,46.613,885.901,0.0598325,5.65088,-0.00205945
41,0.0121652,-0.627246,4399.87,-3875.41,48.946,875.718,0.057963,5.58261,-0.00299624
41,0.0120211,-0.599093,4399.87,-3875.57,48.0237,879.208,0.0590283,5.62428,-0.00293747
41,0.0120837,-0.619609,4399.87,-3875.48,48.0885,879.336,0.0585071,5.60101,-0.00288192
41,0.0121112,-0.546847,4399.87,-3875.63,48.1738,876.55,0.0587472,5.69272,-0.00200694
41,0.0124579,-0.579668,4399.87,-3875.62,49.6786,871.29,0.0581241,5.63176,-0.0028758
41,0.0121697,-0.624897,4399.87,-3875.48,48.6686,877.492,0.0584592,5.58368,-0.00322048
41,0.01171,-0.578184,4399.88,-3875.45,46.8284,885.029,0.0601301,5.65538,-0.00163374
41,0.0120847,-0.641466,4399.87,-3875.4,47.9738,880.63,0.0589006,5.59098,-0.00307414
41,0.0124295,-0.608174,4399.87,-3875.52,49.2547,873.897,0.0581485,5.59782,-0.00305754
41,0.0117476,-0.589166,4399.88,-3875.41,46.9393,884.216,0.0595708,5.64531,-0.00208345
41,0.0119055,-0.593779,4399.88,-3875.41,47.774,880.255,0.0590896,5.63752,-0.00242768
41,0.0120152,-0.637482,4399.87,-3875.51,47.8011,881.773,0.0590473,5.58446,-0.00314775
41,0.0118823,-0.590089,4399.88,-3875.61,47.0993,882.813,0.0590609,5.66395,-0.00193193
41,0.0122133,-0.624848,4399.87,-3875.39,48.7712,877.092,0.0584321,5.58032,-0.00327308
41,0.0121875,-0.574919,4399.87,-3875.63,49.1618,873.334,0.0581002,5.63978,-0.00211444
41,0.0117548,-0.584149,4399.88,-3875.44,46.4423,886.483,0.0600003,5.66411,-0.00207147
41,0.0120519,-0.631081,4399.88,-3875.54,48.5591,877.988,0.0586637,5.58319,-0.00346225
41,0.0116718,-0.620505,4399.88,-3875.52,46.8393,885.029,0.0595211,5.62384,-0.00237692
41,0.0122806,-0.546773,4399.87,-3875.46,48.8728,873.126,0.0580475,5.68559,-0.00185264
41,0.0122863,-0.627024,4399.87,-3875.51,48.392,878.825,0.0591659,5.59256,-0.00312739
41,0.0124235,-0.575298,4399.87,-3875.41,49.6429,871.161,0.0578422,5.64064,-0.00262191
41,0.0118748,-0.576358,4399.88,-3875.51,47.4856,881.593,0.0594789,5.65397,-0.00229509
41,0.0119103,-0.58807,4399.88,-3875.58,47.3579,882.268,0.0593629,5.64362,-0.00262452
