hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00931025,1.36617,4399.93,-3875.49,36.8242,933.272,0.0670757,1.36201,0.00019766
61,0.00928639,1.29157,4399.93,-3875.58,36.8312,933.448,0.0671055,1.31959,-2.0364e-05
61,0.00933537,1.33577,4399.92,-3875.6,36.5233,935.084,0.0670974,1.35625,6.87742e-05
61,0.00982491,1.36561,4399.92,-3875.41,39.2554,919.365,0.0649656,1.3592,0.000539073
61,0.00949779,1.31301,4399.92,-3875.61,37.7778,927.876,0.0660227,1.32972,-0.000250058
61,0.00969513,1.32799,4399.92,-3875.37,38.4953,923.614,0.0654062,1.33805,-2.70826e-05
61,0.00926711,1.2885,4399.93,-3875.61,36.5772,935.121,0.0674568,1.33479,-0.000322081
61,0.00957843,1.37558,4399.92,-3875.52,37.9407,926.522,0.0658181,1.36861,0.000192454
61,0.00918803,1.39009,4399.93,-3875.39,36.6186,934.779,0.0674732,1.36877,0.000294055
61,0.00926754,1.35545,4399.92,-3875.44,36.7573,934.172,0.0674805,1.35138,0.000151464
61,0.00965522,1.34691,4399.92,-3875.52,38.7579,922.191,0.0658061,1.35586,9.88831e-05
61,0.00946065,1.39416,4399.92,-3875.59,37.6449,928.305,0.0663586,1.36921,6.70963e-05
61,0.00937325,1.28723,4399.92,-3875.44,38.1154,925.937,0.0659899,1.31582,9.8389e-06
61,0.00908172,1.37114,4399.93,-3875.62,36.2612,936.841,0.0676914,1.36229,0.000226862
61,0.00900244,1.38326,4399.93,-3875.55,36.1656,937.189,0.0674957,1.3665,0.000560092
61,0.0089196,1.40371,4399.93,-3875.49,36.8247,933.049,0.0667103,1.37169,0.000246364
61,0.00965313,1.32145,4399.92,-3875.46,38.2154,925.264,0.0654962,1.32861,-6.04093e-05
61,0.00915682,1.3278,4399.93,-3875.48,36.2316,937.216,0.0677123,1.34388,-0.000278496
61,0.00958423,1.36256,4399.92,-3875.47,37.5418,929.048,0.066474,1.36354,-0.000150698
61,0.00968022,1.35668,4399.92,-3875.53,38.7488,922.126,0.0654626,1.35701,-6.5165e-05
61,0.00909537,1.33973,4399.93,-3875.53,38.1893,925.509,0.0659609,1.31823,-0.000249438
61,0.0094021,1.38537,4399.93,-3875.44,37.742,927.936,0.0665085,1.36804,0.000683493
61,0.00937192,1.39767,4399.92,-3875.61,36.8842,932.848,0.066898,1.371,0.000182277
61,0.00910977,1.37971,4399.93,-3875.54,36.391,935.993,0.0674586,1.36433,0.000460824
61,0.00948762,1.29263,4399.92,-3875.43,37.2798,930.712,0.0665782,1.32001,-9.54925e-05
61,0.00967504,1.34336,4399.92,-3875.44,39.0681,920.504,0.0655554,1.35353,-4.75159e-05
61,0.00959614,1.30621,4399.92,-3875.59,38.1468,925.807,0.0659846,1.32287,-0.000280844
61,0.0091492,1.3574,4399.93,-3875.42,36.6931,934.231,0.067018,1.34668,0.000376613
61,0.00921359,1.40294,4399.93,-3875.47,36.4607,935.318,0.0667721,1.37384,6.6283e-05
61,0.0095593,1.37675,4399.92,-3875.44,37.8699,927.285,0.0663242,1.37045,0.000189801
61,0.009047,1.32331,4399.93,-3875.4,35.9684,938.734,0.0678707,1.33902,-0.000249494
61,0.0094199,1.31826,4399.92,-3875.38,37.4482,929.421,0.0662019,1.33186,-0.000691523
61,0.00912041,1.36368,4399.93,-3875.44,36.5152,935.139,0.0671572,1.35918,1.57962e-05
61,0.009757,1.36911,4399.92,-3875.54,38.7371,922.172,0.065373,1.36707,-0.00026392
61,0.00963812,1.35015,4399.92,-3875.61,38.116,925.777,0.0657774,1.34166,-0.000148783
61,0.00943983,1.37852,4399.92,-3875.44,37.5748,928.646,0.0662506,1.36921,-0.000255512
61,0.00952294,1.36757,4399.92,-3875.45,37.8173,927.298,0.0659342,1.36621,0.00034031
61,0.00963559,1.31425,4399.92,-3875.42,38.2954,924.809,0.0656037,1.33499,-0.00070874
61,0.0097158,1.38913,4399.92,-3875.47,38.5245,923.679,0.0659094,1.37449,0.000348639
61,0.00952461,1.32523,4399.92,-3875.47,37.6373,928.52,0.0663865,1.33711,-7.40532e-05
61,0.0098011,1.37375,4399.92,-3875.41,38.9691,920.757,0.0651963,1.37104,0.000276263
61,0.00935121,1.30308,4399.92,-3875.6,37.1811,931.115,0.066756,1.33058,-5.65824e-05
61,0.00972926,1.28082,4399.92,-3875.57,38.0179,926.503,0.065927,1.31155,-0.000496722
61,0.00984131,1.36887,4399.92,-3875.5,38.9709,920.759,0.0650951,1.36236,-7.85138e-05
61,0.0090849,1.37471,4399.93,-3875.51,36.6515,934.441,0.0672957,1.36637,6.88514e-05
61,0.00905984,1.27067,4399.93,-3875.62,37.0459,932.007,0.0668513,1.31823,-0.000342298
61,0.00967949,1.37554,4399.92,-3875.52,37.7028,928.166,0.0661721,1.36574,0.000347982
61,0.00955776,1.35635,4399.92,-3875.4,38.2712,924.716,0.0661138,1.36229,8.74036e-05
61,0.00963838,1.33763,4399.92,-3875.49,38.5664,923.312,0.0658044,1.34539,0.000119693
61,0.00939187,1.3633,4399.92,-3875.55,37.0749,931.445,0.066629,1.35129,0.000363273
61,0.00959296,1.37774,4399.92,-3875.59,38.3147,924.407,0.0656292,1.36073,0.000647347
61,0.00906992,1.36958,4399.93,-3875.61,36.7135,933.985,0.0670397,1.36256,1.88911e-05
61,0.00988647,1.35501,4399.92,-3875.47,39.2316,919.534,0.0649511,1.35047,0.000452987
61,0.00902622,1.37108,4399.93,-3875.53,36.0646,938.012,0.0679046,1.36629,0.000345509
61,0.00922546,1.32624,4399.93,-3875.43,37.1165,932.093,0.0673718,1.33444,-0.00050856
61,0.00938245,1.37316,4399.92,-3875.47,37.0758,931.687,0.0670793,1.35788,0.000322582
61,0.00974545,1.39111,4399.92,-3875.5,38.6128,923.112,0.0656647,1.37919,0.000532833
61,0.00918226,1.29876,4399.93,-3875.52,36.651,934.393,0.0670045,1.32969,-0.000537187
61,0.00920634,1.3321,4399.93,-3875.55,36.5448,935.027,0.0670954,1.34961,-0.000278491
61,0.00987734,1.32943,4399.91,-3875.44,39.4481,917.77,0.0643839,1.3069,-0.000362256
61,0.0092226,1.30906,4399.93,-3875.49,36.974,932.386,0.0668651,1.3292,-0.000411568
61,0.00930263,1.32796,4399.93,-3875.38,36.9337,932.928,0.0673828,1.33611,-0.00036435
61,0.00937216,1.41336,4399.92,-3875.43,37.3735,930.424,0.066782,1.38427,0.000453919
61,0.0099104,1.28268,4399.92,-3875.61,39.0132,920.9,0.0653742,1.33339,-0.000200285
61,0.00939598,1.36079,4399.92,-3875.53,37.6311,928.643,0.0665458,1.36126,1.35492e-05
61,0.00980635,1.35223,4399.92,-3875.44,39.3054,918.9,0.0648541,1.3635,0.000239032
61,0.00956339,1.33778,4399.92,-3875.45,38.4946,923.681,0.0655972,1.3371,-0.00027277
61,0.00971732,1.37623,4399.92,-3875.56,38.5328,923.369,0.0655625,1.35682,0.000178774
61,0.00913865,1.33187,4399.93,-3875.51,36.1246,937.773,0.0677299,1.34406,6.84615e-06
61,0.00936949,1.35624,4399.92,-3875.59,37.7243,927.957,0.0663456,1.35844,-5.72395e-05
61,0.00966245,1.37702,4399.92,-3875.55,38.5629,922.879,0.0651423,1.36455,-0.000123568
61,0.00908978,1.38074,4399.93,-3875.45,36.2123,936.876,0.067346,1.36655,0.000386607
61,0.0098395,1.33907,4399.92,-3875.41,39.2619,919.382,0.0648769,1.34216,0.00014147
61,0.00957549,1.34765,4399.92,-3875.49,37.9973,926.637,0.0661043,1.35142,0.000137333
61,0.00911137,1.3716,4399.93,-3875.48,36.9437,932.503,0.0669851,1.36242,4.57257e-05
61,0.00897225,1.34916,4399.93,-3875.48,35.7834,939.439,0.0678926,1.35357,0.000283232
61,0.00962876,1.31464,4399.92,-3875.42,38.5083,923.552,0.065557,1.33527,-0.000543848
61,0.00925525,1.32618,4399.93,-3875.45,36.971,932.509,0.0669863,1.33975,0.00012583
61,0.00959459,1.3499,4399.92,-3875.58,38.0435,926.194,0.0658954,1.3559,-4.80415e-06
61,0.00938668,1.35915,4399.92,-3875.59,37.4032,930.026,0.0669903,1.35585,0.000179055
61,0.00932911,1.3413,4399.92,-3875.62,37.6733,928.328,0.0663238,1.34561,0.000449199
61,0.00926613,1.37368,4399.93,-3875.44,37.1514,931.075,0.0667946,1.36183,0.000103023
61,0.00970291,1.33065,4399.92,-3875.43,38.6549,922.802,0.0655085,1.34556,-7.3388e-05
61,0.00959765,1.35528,4399.92,-3875.62,38.1148,925.803,0.0658372,1.35555,0.000215129
61,0.00915655,1.32292,4399.93,-3875.54,36.1739,937.693,0.0678753,1.34011,4.14772e-05
61,0.00942192,1.40928,4395.86,-3875.51,37.2295,931.449,0.0668927,1.38106,0.000369487
61,0.00906131,1.34863,4399.93,-3875.55,36.5032,935.481,0.0675071,1.35032,4.41864e-05
61,0.00952605,1.32948,4399.92,-3875.55,37.3528,930.267,0.0668935,1.34134,-0.000138467
61,0.00974972,1.38781,4399.92,-3875.44,38.7575,922.287,0.065678,1.37739,0.000231163
61,0.00941927,1.4243,4399.92,-3875.47,37.5135,929.452,0.0665311,1.38282,-0.000569967
61,0.00938594,1.29926,4399.92,-3875.45,37.4946,929.672,0.0668425,1.31962,-0.000286654
61,0.00945464,1.31134,4399.92,-3875.46,37.5026,929.326,0.0663514,1.32283,-0.000355081
61,0.00973641,1.34645,4399.92,-3875.46,39.4196,918.655,0.0652109,1.34263,-1.26405e-05
61,0.00908858,1.32433,4399.93,-3875.55,36.3684,936.592,0.067834,1.3389,-0.000489194
61,0.00922925,1.31553,4399.93,-3875.45,36.859,933.215,0.0670422,1.32253,-0.000546594
61,0.00897777,1.32875,4399.93,-3875.62,36.2731,936.813,0.0674548,1.3382,0.000549499
61,0.00919146,1.32249,4399.93,-3875.46,37.1845,931.346,0.0668446,1.33103,-0.000346306
61,0.00920752,1.38547,4399.93,-3875.58,36.7945,933.42,0.0671097,1.36929,0.000335656
61,0.00968183,1.38391,4399.92,-3875.57,38.8197,921.767,0.0654701,1.36785,0.000395504
61,0.00936905,1.36657,4399.92,-3875.6,36.5466,934.976,0.0671743,1.36368,0.000403821
61,0.00946354,1.34216,4399.92,-3875.38,37.7674,927.45,0.0658775,1.34056,0.000154545
61,0.00960746,1.37843,4399.92,-3875.37,38.2111,925.43,0.0660686,1.37993,0.000472037
61,0.00944759,1.39165,4399.92,-3875.6,37.5992,928.514,0.0662869,1.36685,0.000355728
61,0.00944702,1.28205,4399.92,-3875.46,37.0461,932.139,0.0668015,1.32502,-0.00046103
61,0.0094907,1.41528,4399.92,-3875.61,38.0475,926.244,0.0659597,1.37817,0.000104913
61,0.0096456,1.33641,4399.92,-3875.42,38.5388,923.355,0.0655041,1.34342,-0.000174555
61,0.00950264,1.31071,4399.92,-3875.55,38.0478,926.496,0.0661425,1.32153,-0.000265269
61,0.00993823,1.37623,4399.92,-3875.48,39.2999,919.14,0.065269,1.36634,0.000118285
61,0.00958281,1.36491,4399.92,-3875.5,37.6172,928.781,0.066771,1.3673,0.000582965
61,0.00957661,1.3131,4399.92,-3875.56,38.1717,925.61,0.0659092,1.32353,0.000266259
61,0.0096704,1.31466,4399.92,-3875.56,38.4656,924.346,0.0662953,1.32658,-0.000115418
61,0.00923855,1.42139,4399.93,-3875.53,36.8465,933.58,0.0674312,1.37848,-4.76535e-05
61,0.00975471,1.34449,4399.92,-3875.39,38.8144,921.834,0.0654245,1.34936,-0.000362432
61,0.0092229,1.37328,4399.93,-3875.43,37.2956,930.455,0.0670048,1.36854,0.000293273
61,0.00981158,1.25846,4399.92,-3875.45,38.628,923.287,0.0658382,1.32546,-0.000143485
61,0.00945653,1.355,4399.92,-3875.53,37.7535,927.689,0.0661715,1.35435,0.000244363
61,0.00932345,1.28285,4399.92,-3875.41,37.5065,929.434,0.066483,1.31235,-0.000248667
61,0.00916134,1.36787,4399.93,-3875.47,36.938,932.907,0.0672548,1.35415,-8.40817e-05
61,0.00977341,1.32449,4399.92,-3875.48,39.1334,920.063,0.0649926,1.32961,0.000145827
61,0.00953492,1.29604,4399.92,-3875.52,37.8821,927.403,0.0662265,1.3176,-0.000441752
61,0.00949647,1.39435,4399.92,-3875.54,37.4028,929.789,0.0666488,1.37241,0.000258348
61,0.00950406,1.30831,4399.92,-3875.51,38.1383,926.02,0.066111,1.31207,-0.000674466
61,0.00922141,1.34206,4399.84,-3875.51,36.8467,933.315,0.0670332,1.34324,0.000502524
61,0.00955355,1.29521,4399.92,-3875.53,37.8226,927.53,0.0658873,1.31985,-6.73493e-05
61,0.00908157,1.31944,4399.93,-3875.4,36.5584,934.376,0.0664107,1.33671,0.000102568
61,0.00959138,1.33493,4399.92,-3875.43,38.5761,922.999,0.0653183,1.34098,-0.0003005
61,0.00962067,1.34097,4399.92,-3875.41,38.6001,923.159,0.0657132,1.33936,-7.0499e-05
61,0.00994289,1.33173,4399.91,-3875.61,39.0659,920.489,0.0652766,1.34409,8.99674e-05
61,0.0093276,1.34647,4399.92,-3875.59,37.4874,929.495,0.0666939,1.35235,0.000131596
61,0.00925561,1.34315,4399.93,-3875.51,36.9446,932.781,0.0670146,1.34951,-0.000304195
61,0.00937563,1.34599,4399.92,-3875.56,37.6856,928.093,0.0660941,1.34128,0.000128754
61,0.00912376,1.33088,4399.93,-3875.43,36.6277,934.463,0.0668842,1.34056,-0.00030832
61,0.00947116,1.34449,4399.92,-3875.47,37.8077,927.223,0.0659617,1.3574,0.000104141
61,0.00970707,1.37402,4399.92,-3875.52,38.7651,922.153,0.0656144,1.35396,0.000112699
61,0.00936479,1.3886,4399.92,-3875.53,37.0886,931.511,0.0669129,1.3601,0.000417473
61,0.00967795,1.3665,4399.92,-3875.39,38.3713,924.27,0.0657536,1.36118,-5.68071e-05
61,0.00921883,1.29741,4399.93,-3875.62,36.8964,933.061,0.0668702,1.31914,-0.000127429
61,0.00983001,1.36549,4399.92,-3875.58,39.2122,919.484,0.0651302,1.36429,0.000172359
61,0.00958606,1.29277,4399.92,-3875.46,37.8282,927.791,0.0662405,1.31167,-0.0001853
61,0.00944438,1.31488,4399.92,-3875.42,37.5969,929.144,0.066765,1.32865,0.000101301
61,0.00960723,1.34783,4399.92,-3875.44,37.8929,927.16,0.0660758,1.34764,-0.000318995
61,0.00971391,1.38771,4399.92,-3875.55,38.6873,922.543,0.0655239,1.37688,0.000604977
61,0.0095768,1.36309,4399.92,-3875.41,38.2076,924.879,0.0654807,1.36005,1.62702e-05
61,0.00948194,1.29952,4399.92,-3875.51,37.8179,927.889,0.0660718,1.31436,-0.000661605
61,0.0092794,1.31827,4399.92,-3875.38,37.0102,932.241,0.0668989,1.33577,-0.000359426
61,0.0095089,1.36806,4399.92,-3875.44,37.799,927.509,0.0662279,1.36766,0.000235631
61,0.00969007,1.36414,4399.92,-3875.54,38.8822,921.216,0.0651029,1.37406,0.000182105
61,0.00935066,1.29015,4399.92,-3875.4,37.5291,929.295,0.0663366,1.31232,-0.000535057
61,0.00924401,1.28435,4399.93,-3875.59,37.1063,931.782,0.0669173,1.31902,0.000324538
61,0.00999398,1.38065,4399.91,-3875.39,38.9828,920.336,0.0650219,1.36991,-4.2098e-05
61,0.00928971,1.32094,4399.92,-3875.44,37.2023,931.258,0.0671935,1.3319,-6.05682e-05
61,0.00930356,1.3384,4399.92,-3875.4,37.05,931.6,0.066634,1.34075,0.000351483
61,0.0090941,1.38678,4399.93,-3875.4,36.3894,936.102,0.0676891,1.37169,-5.23004e-05
61,0.00986774,1.32582,4399.91,-3875.56,38.806,922.246,0.0656937,1.33284,-0.000146271
61,0.00938548,1.36786,4399.92,-3875.5,36.9504,932.527,0.0671128,1.36451,0.000170396
61,0.00928036,1.30487,4399.93,-3875.54,37.4201,930.083,0.0669941,1.32285,-0.000365127
61,0.00988878,1.34769,4399.92,-3875.54,39.1009,920.26,0.0652432,1.34104,-0.000335663
61,0.00910901,1.33583,4399.93,-3875.56,36.7652,933.719,0.066968,1.34695,0.000348677
61,0.00952931,1.38351,4399.92,-3875.52,37.7411,928.022,0.0664725,1.36542,0.000250979
61,0.00928347,1.40819,4399.93,-3875.53,37.5346,929.356,0.0666308,1.37992,4.28787e-05
61,0.00985599,1.37575,4399.92,-3875.62,38.8326,921.818,0.0657499,1.36422,0.000549476
61,0.00962779,1.33598,4399.92,-3875.39,38.4488,924.145,0.0658395,1.33593,0.000118245
61,0.00942098,1.32335,4399.92,-3875.39,37.8007,927.504,0.065997,1.33542,0.000158771
61,0.00883549,1.33907,4399.93,-3875.51,35.6749,939.324,0.0668474,1.34754,-0.000479639
61,0.0098684,1.35946,4399.92,-3875.55,39.0218,920.565,0.0652838,1.36096,0.000256698
61,0.00970069,1.33438,4399.92,-3875.42,38.8011,921.786,0.0652262,1.34595,0.00016784
61,0.00943091,1.34148,4399.92,-3875.44,37.3926,929.878,0.0665794,1.34292,0.000200739
61,0.00897404,1.34927,4399.93,-3875.38,36.0346,938.483,0.0681796,1.35206,0.0006261
61,0.0095772,1.36049,4399.92,-3875.42,37.9429,926.804,0.066162,1.35519,0.0001935
61,0.00923329,1.345,4399.93,-3875.39,36.9254,932.846,0.0669179,1.34845,-8.98533e-05
61,0.00905404,1.32984,4399.93,-3875.41,36.1836,937.325,0.0675439,1.34357,-6.68601e-05
61,0.00959958,1.35012,4399.92,-3875.41,38.1369,925.811,0.0659868,1.3478,0.00044666
61,0.00967425,1.29897,4399.92,-3875.47,38.1748,925.568,0.0658154,1.31817,-9.58841e-05
61,0.00977183,1.30301,4399.92,-3875.52,38.6062,922.969,0.06518,1.31527,-0.000551578
61,0.00907365,1.31045,4399.93,-3875.4,36.4343,936.105,0.0677321,1.32606,0.000565289
61,0.00959518,1.38747,4399.92,-3875.49,38.2347,925.256,0.0660011,1.37828,0.000373504
61,0.0089412,1.34426,4399.93,-3875.39,35.8326,939.315,0.0680138,1.35033,0.000182861
61,0.00937402,1.39034,4399.92,-3875.44,36.9176,932.304,0.0663569,1.37496,0.000178205
61,0.00943419,1.30351,4399.92,-3875.4,37.2715,930.608,0.066255,1.31972,-0.000289087
61,0.00908761,1.38108,4399.93,-3875.55,36.385,936.154,0.0677441,1.36304,0.000453568
61,0.0094743,1.38279,4399.92,-3875.59,37.3396,930.091,0.0663998,1.37526,6.51678e-05
61,0.00911925,1.33554,4399.93,-3875.53,36.4276,935.975,0.0681066,1.34526,0.000192724
61,0.00943002,1.37256,4399.92,-3875.51,37.9539,926.594,0.0659995,1.36933,0.00028978
61,0.00959948,1.34787,4399.92,-3875.45,37.9197,927.075,0.0662766,1.3419,-8.93181e-05
61,0.00913076,1.36562,4399.93,-3875.44,36.4657,935.466,0.0673129,1.35718,0.000179499
61,0.00973417,1.36196,4399.92,-3875.6,37.9603,926.848,0.0662209,1.3483,0.000232813
61,0.00938692,1.32495,4399.92,-3875.53,37.3509,930.305,0.0666717,1.32891,-0.000284618
61,0.00947724,1.32217,4399.92,-3875.55,37.5334,929.143,0.0663983,1.3353,-0.000215816
61,0.00962657,1.35735,4399.92,-3875.4,38.4335,924.005,0.0657284,1.35727,0.00017478
61,0.00936049,1.3242,4399.92,-3875.55,37.2982,930.813,0.0670692,1.33357,-5.26422e-06
61,0.00902175,1.29184,4399.93,-3875.57,36.4824,935.629,0.0671839,1.323,-0.000276277
61,0.00966846,1.36152,4399.92,-3875.53,38.3682,924.098,0.0655851,1.36388,0.000352185
61,0.00905943,1.34154,4399.93,-3875.62,36.6042,934.809,0.0673222,1.34959,0.000407676
61,0.00969503,1.37314,4399.92,-3875.45,38.5676,923.42,0.0658351,1.3713,0.000184343
61,0.00957246,1.30005,4399.92,-3875.54,38.2478,925.114,0.0657305,1.3211,-0.000266009
61,0.00983755,1.34707,4399.91,-3875.39,39.3035,918.729,0.0644674,1.35175,-0.000132915
61,0.00942388,1.31177,4399.92,-3875.57,37.6133,928.721,0.0664126,1.32752,-0.000134108
61,0.00902961,1.34474,4399.93,-3875.38,36.0137,938.829,0.0682181,1.34546,0.000336747
61,0.00985128,1.34861,4399.92,-3875.47,38.8939,921.276,0.0651457,1.35038,0.000124215
61,0.00974251,1.33852,4399.92,-3875.54,38.2826,924.702,0.0654821,1.34614,9.3101e-05
61,0.00967427,1.35546,4399.92,-3875.4,38.6334,922.965,0.0658153,1.35334,-4.12392e-05
61,0.00929258,1.33912,4399.92,-3875.42,36.8168,933.303,0.0670969,1.3417,-0.000330491
61,0.00900966,1.37948,4399.93,-3875.54,36.058,938.1,0.067759,1.3601,0.000405139
61,0.00971167,1.3489,4399.92,-3875.39,38.999,920.43,0.0649577,1.35973,0.000143051
61,0.0090004,1.35229,4399.93,-3875.56,36.2384,936.857,0.0674838,1.35342,2.03754e-05
61,0.00941202,1.36805,4399.92,-3875.59,37.0347,931.771,0.0668417,1.36307,-0.000289123
61,0.00977602,1.32681,4399.92,-3875.51,39.174,920.02,0.065189,1.33759,-0.000143368
61,0.00946582,1.40942,4399.92,-3875.42,37.4548,930.08,0.0671889,1.37872,-0.000128413
61,0.00990564,1.31574,4399.92,-3875.53,39.0366,920.562,0.065125,1.32853,0.00011288
61,0.00946664,1.29711,4399.92,-3875.47,37.9503,926.899,0.0660194,1.31713,-0.000565159
61,0.00956434,1.39473,4399.92,-3875.5,38.4276,924.06,0.0658537,1.38236,0.000306672
61,0.00942816,1.29507,4399.92,-3875.38,37.7751,927.748,0.0660177,1.31866,0.000797359
61,0.00980121,1.33779,4399.92,-3875.42,38.402,924.269,0.0658113,1.34221,-0.000459734
61,0.00942219,1.34589,4399.92,-3875.41,37.5893,929.045,0.0667469,1.34933,0.00016775
61,0.00943263,1.35522,4399.92,-3875.48,38.5123,923.877,0.0660178,1.35005,-0.000143626
61,0.00916465,1.3586,4399.93,-3875.41,36.5465,934.915,0.0670439,1.35492,0.000145785
61,0.00944951,1.30645,4399.92,-3875.59,37.7862,928.385,0.066941,1.32258,-8.52758e-05
61,0.00907612,1.31446,4399.93,-3875.55,36.6252,935.013,0.0675738,1.33175,-8.49202e-05
61,0.00970704,1.33819,4399.92,-3875.46,38.4541,923.446,0.0650516,1.35136,0.000192028
61,0.00938604,1.31833,4399.92,-3875.49,36.8893,933.155,0.0670977,1.33283,0.000258355
61,0.0096486,1.34627,4399.92,-3875.5,38.2996,924.927,0.0665478,1.35027,-0.000310805
61,0.00926803,1.36451,4399.93,-3875.6,36.559,934.774,0.067224,1.35404,-0.000126482
61,0.00989209,1.34309,4399.92,-3875.56,39.3552,918.856,0.0650139,1.35658,-1.76149e-05
61,0.00946653,1.35433,4399.56,-3875.39,37.8109,926.427,0.0647289,1.35351,0.000446625
61,0.00959459,1.32853,4399.92,-3875.52,38.608,922.967,0.0655315,1.34169,-0.000588929
61,0.00921634,1.39682,4399.93,-3875.61,37.2392,931.116,0.0669091,1.38029,0.000443283
61,0.00965901,1.33748,4399.92,-3875.52,38.4943,923.529,0.0655889,1.34753,-5.97112e-05
61,0.00920533,1.32624,4399.93,-3875.37,36.8226,933.812,0.0673943,1.34022,-0.000184741
61,0.00946061,1.33724,4399.92,-3875.53,37.491,929.332,0.0663898,1.34924,-0.0001627
61,0.00985189,1.36698,4399.92,-3875.58,39.2051,919.612,0.0650418,1.36681,0.00034968
61,0.00934078,1.34884,4399.92,-3875.58,37.2354,930.678,0.066475,1.34923,0.000384708
61,0.00938365,1.30399,4399.92,-3875.56,37.3079,930.172,0.0662909,1.33514,0.000226661
61,0.00918876,1.34134,4399.93,-3875.47,36.9878,932.474,0.0671143,1.34329,0.000266055
61,0.00913342,1.36849,4399.93,-3875.53,36.7106,934.015,0.067064,1.35493,-0.000145044
61,0.00941259,1.29335,4399.92,-3875.61,37.0144,932.525,0.0669918,1.31571,-0.000151836
61,0.00977727,1.38073,4399.92,-3875.46,38.8682,921.29,0.0651652,1.37599,0.000301279
61,0.00926665,1.32215,4399.93,-3875.46,36.6623,934.739,0.0674128,1.33814,-0.000109669
61,0.00969395,1.31862,4399.92,-3875.5,38.7063,922.237,0.0650576,1.33738,6.51417e-06
61,0.00930073,1.39773,4399.93,-3875.53,37.1891,931.324,0.0668802,1.38138,5.49876e-05
61,0.00912978,1.37793,4399.93,-3875.56,36.6385,934.902,0.0677341,1.36689,0.000120478
61,0.00957393,1.37791,4399.92,-3875.5,38.0741,925.932,0.065837,1.37041,0.00043627
61,0.00947611,1.32942,4399.92,-3875.53,37.0636,931.767,0.0669752,1.34267,-0.000397489
61,0.00913644,1.3388,4399.93,-3875.52,36.35,936.516,0.0677417,1.35014,-0.000173031
61,0.00920623,1.34122,4399.93,-3875.55,36.781,933.868,0.067207,1.34881,0.00058814
61,0.00964961,1.32029,4399.92,-3875.4,38.4191,923.907,0.0653557,1.33016,3.14936e-05
61,0.00960081,1.35166,4399.92,-3875.56,38.4639,923.452,0.065205,1.34996,-0.000173837
61,0.00944392,1.39062,4399.92,-3875.6,37.5873,928.898,0.0665258,1.37476,0.000255076
61,0.00915738,1.37855,4399.93,-3875.52,36.2149,937.173,0.0678213,1.36375,0.000410325
61,0.00954191,1.322,4399.92,-3875.63,38.3741,923.868,0.0649651,1.33053,-0.000144329
61,0.00984358,1.3332,4399.91,-3875.53,39.167,920.085,0.0651677,1.34686,0.000180433
61,0.00902111,1.36446,4399.93,-3875.57,35.895,938.821,0.0677048,1.35697,8.82815e-05
61,0.00961582,1.35885,4399.92,-3875.4,38.2207,925.065,0.0656249,1.35739,0.000304615
61,0.0096336,1.31456,4399.92,-3875.58,38.0048,926.465,0.0658076,1.3183,-0.000405909
61,0.00954594,1.32833,4399.92,-3875.39,38.344,924.342,0.0655812,1.34014,-0.000136614
61,0.00990017,1.35206,4399.92,-3875.46,39.0213,920.802,0.0654354,1.35042,3.1077e-05
61,0.00958281,1.29178,4399.92,-3875.41,38.5253,923.577,0.0657051,1.31572,-0.000357235
61,0.00935278,1.36682,4399.92,-3875.51,37.3449,929.986,0.0665925,1.36224,0.000334207
61,0.00944509,1.36185,4399.92,-3875.6,37.7613,927.672,0.0662518,1.36158,-1.63044e-05
61,0.00911782,1.30264,4399.93,-3875.46,36.293,936.957,0.0678162,1.32831,-0.000209292
61,0.00915184,1.30046,4399.93,-3875.6,36.8503,933.413,0.0672511,1.32541,9.35583e-05
61,0.00931732,1.36979,4399.92,-3875.39,37.2766,930.403,0.0667888,1.3658,0.0002459
61,0.00953953,1.38037,4399.92,-3875.41,37.8743,927.293,0.0661611,1.37571,4.85213e-05
61,0.0090912,1.32314,4399.93,-3875.56,36.3626,936.393,0.0675876,1.33161,8.86977e-05
61,0.00976485,1.39749,4399.92,-3875.43,38.4038,924.172,0.0656119,1.38151,0.000521445
61,0.00914585,1.32216,4311.51,-3875.4,36.4372,942.473,0.0678047,1.33155,-0.000215055
61,0.00948576,1.39942,4399.92,-3875.62,37.8785,927.299,0.0659896,1.38608,0.000509317
61,0.00959504,1.33632,4399.92,-3875.39,38.26,924.679,0.0655657,1.3435,-0.000381468
61,0.00956143,1.34934,4399.92,-3875.45,38.2755,924.96,0.0660679,1.35511,-0.000134098
61,0.00928876,1.38611,4399.93,-3875.47,37.1467,931.246,0.0666588,1.37822,0.000429922
61,0.00892467,1.34873,4399.93,-3875.4,35.7714,939.579,0.0679055,1.34468,8.8285e-05
61,0.00931259,1.35932,4398.95,-3875.51,36.8176,933.381,0.0670868,1.35399,0.000515751
61,0.0090251,1.32496,4399.93,-3875.45,36.0418,938.167,0.0676729,1.33644,-2.15298e-05
61,0.00983895,1.30784,4399.92,-3875.6,38.9634,921.067,0.0650836,1.33515,-0.000708245
61,0.00933456,1.31045,4399.92,-3875.53,37.3018,930.399,0.066418,1.32888,-0.000309699
61,0.00941744,1.38079,4399.92,-3875.62,37.5953,928.744,0.0663677,1.37693,-7.033e-05
