hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191002,-1.5113,4399.69,-3875.55,76.1867,775.609,0.0445265,4.63137,-0.00459005
33,0.0194019,-1.4961,4399.67,-3875.56,77.3071,772.537,0.0438442,4.61621,-0.00473957
33,0.0193361,-1.46294,4399.68,-3875.62,76.7776,777.894,0.0444103,4.70516,-0.00342434
33,0.0195679,-1.48519,4399.66,-3875.38,77.6678,773.569,0.043842,4.65162,-0.00394762
33,0.0191011,-1.50077,4399.68,-3875.43,76.0275,775.879,0.0447595,4.62526,-0.00490156
33,0.0192217,-1.49078,4399.68,-3875.38,76.697,774.986,0.0441663,4.64319,-0.00449217
33,0.0192686,-1.51389,4399.33,-3875.56,76.7291,773.592,0.0439099,4.59978,-0.00484733
33,0.0195321,-1.47901,4399.67,-3875.47,77.5897,775.081,0.0439137,4.67358,-0.00385344
33,0.0195845,-1.49009,4399.67,-3875.42,78.2765,771.932,0.04313,4.6511,-0.00405947
33,0.0195154,-1.47667,4399.67,-3875.43,78.0655,774.436,0.0434961,4.68365,-0.0032931
33,0.0196959,-1.49664,4399.66,-3875.58,77.6708,772.33,0.043548,4.63069,-0.00456055
33,0.0189784,-1.49729,4399.69,-3875.47,75.8065,776.573,0.0447036,4.63047,-0.00489268
33,0.0192349,-1.478,4399.68,-3875.48,77.8551,773.747,0.0438145,4.66083,-0.00390916
33,0.0191417,-1.47487,4399.68,-3875.61,76.5623,777.548,0.0446133,4.68134,-0.00370618
33,0.0193782,-1.50771,4399.67,-3875.61,76.5083,774.254,0.0439076,4.62026,-0.00464035
33,0.0191411,-1.50315,4399.68,-3875.51,76.1842,775.131,0.0443146,4.61984,-0.00447311
33,0.0193779,-1.50834,4399.68,-3875.44,76.7999,772.961,0.0439135,4.60194,-0.00489305
33,0.0196637,-1.49539,4399.67,-3875.42,78.4665,772.731,0.0436266,4.63745,-0.00463615
33,0.0193077,-1.45937,4399.68,-3875.43,76.5271,778.347,0.0445988,4.69857,-0.00333325
33,0.0195714,-1.48076,4399.67,-3875.45,78.3194,772.74,0.0438426,4.65719,-0.00388158
33,0.0192489,-1.50284,4399.68,-3875.54,76.8094,773.671,0.0441003,4.61523,-0.00469281
33,0.0196578,-1.48047,4399.67,-3875.39,78.2029,773.276,0.0432691,4.66931,-0.00386569
33,0.0193515,-1.45962,4399.68,-3875.46,76.8972,777.606,0.0441535,4.70835,-0.00333994
33,0.0194864,-1.49919,4399.67,-3875.49,78.2558,772.445,0.0433051,4.65695,-0.00397918
33,0.0195342,-1.49693,4399.67,-3875.42,77.8765,772.69,0.0434088,4.64985,-0.00373555
33,0.0197093,-1.48065,4399.66,-3875.62,77.9387,774.37,0.0436202,4.67584,-0.00382457
33,0.0194927,-1.4959,4399.67,-3875.48,77.3107,772.762,0.0433991,4.62797,-0.00468205
33,0.0194202,-1.4782,4399.67,-3875.6,77.1976,775.944,0.0440211,4.67596,-0.00387711
33,0.0195196,-1.51121,4399.67,-3875.48,77.4076,771.605,0.0437679,4.60031,-0.00493874
33,0.0191177,-1.47543,4399.69,-3875.51,76.4762,777.073,0.0443923,4.67165,-0.00390205
33,0.019348,-1.45183,4399.68,-3875.59,76.917,777.522,0.0440492,4.70574,-0.00349304
33,0.0194065,-1.4789,4399.68,-3875.44,77.468,775.352,0.0439982,4.67519,-0.00349693
33,0.0196084,-1.48155,4399.67,-3875.53,77.9108,772.268,0.0433164,4.6417,-0.00416982
33,0.0192631,-1.48297,4399.68,-3875.53,77.3834,774.494,0.043664,4.66202,-0.00408217
33,0.0190411,-1.49483,4399.68,-3875.6,76.0006,775.671,0.0443028,4.62501,-0.00453985
33,0.0196584,-1.4803,4399.67,-3875.44,77.8412,774.26,0.0436751,4.67081,-0.00414439
33,0.0194196,-1.49271,4399.67,-3875.43,77.6588,772.931,0.0437563,4.64217,-0.00391631
33,0.0194768,-1.45984,4399.67,-3875.58,76.8952,777.445,0.0442441,4.69969,-0.00355049
33,0.0194574,-1.49176,4399.67,-3875.53,77.0742,774.545,0.0441096,4.64927,-0.00404823
33,0.0195839,-1.50735,4399.67,-3875.54,77.6661,771.46,0.0433632,4.60795,-0.00490408
33,0.0190766,-1.49536,4399.69,-3875.4,75.9464,775.626,0.0440674,4.62613,-0.0044349
33,0.0193513,-1.48521,4399.68,-3875.45,77.213,774.662,0.0441023,4.65575,-0.00423326
33,0.0193349,-1.50299,4399.68,-3875.41,76.958,773.057,0.043684,4.61748,-0.00449852
33,0.0193349,-1.47024,4399.68,-3875.55,76.8395,777.513,0.0445605,4.69114,-0.00403676
33,0.0195478,-1.50012,4399.67,-3875.6,77.9406,771.433,0.0435413,4.62248,-0.0044227
33,0.0197298,-1.49769,4399.66,-3875.46,78.2511,770.912,0.0432523,4.62629,-0.00474507
33,0.0191063,-1.49153,4399.68,-3875.49,75.784,777.615,0.0449348,4.64933,-0.00423939
33,0.0190813,-1.49012,4399.68,-3875.54,76.7764,775.233,0.0443497,4.64524,-0.00431121
33,0.0193741,-1.50615,4399.67,-3875.53,76.9668,772.962,0.0436131,4.61254,-0.00480981
33,0.0192599,-1.45396,4399.68,-3875.51,76.8531,777.068,0.0434596,4.70234,-0.00318869
33,0.0195383,-1.47481,4399.67,-3875.48,77.5782,775.423,0.0437021,4.68662,-0.00338728
33,0.0194935,-1.49762,4399.67,-3875.58,76.9546,773.744,0.0440177,4.62451,-0.00492356
33,0.0192923,-1.49494,4399.68,-3875.58,76.3255,776.184,0.0447966,4.64413,-0.00424498
33,0.0195906,-1.48439,4399.67,-3875.51,78.0787,772.925,0.0439186,4.65334,-0.00413133
33,0.0189881,-1.49486,4399.69,-3875.57,75.841,777.834,0.0445479,4.6646,-0.00408621
33,0.0192209,-1.50079,4399.68,-3875.57,76.2041,774.829,0.043877,4.62005,-0.00473063
33,0.0195172,-1.49314,4399.67,-3875.44,77.982,771.487,0.04351,4.62372,-0.00405456
33,0.0196119,-1.48813,4399.67,-3875.6,77.9857,773.003,0.0431898,4.65921,-0.0038106
33,0.0191245,-1.46789,4399.68,-3875.5,76.3685,778.062,0.0445862,4.68509,-0.00351894
33,0.019468,-1.47811,4399.68,-3875.39,78.0861,772.816,0.0430763,4.66031,-0.00448887
33,0.0196533,-1.47224,4399.67,-3875.41,78.027,775.17,0.0439167,4.69144,-0.00381101
33,0.0195745,-1.47593,4399.66,-3875.47,78.1397,773.773,0.0434637,4.6704,-0.00361036
33,0.0195547,-1.49943,4399.67,-3875.41,77.7609,771.76,0.0436486,4.61756,-0.0047623
33,0.0196604,-1.4879,4399.67,-3875.62,78.3649,770.948,0.0430308,4.63811,-0.0046452
33,0.0195835,-1.50324,4399.67,-3875.49,78.1192,771.243,0.0437789,4.61884,-0.00480307
33,0.0192565,-1.51085,4399.68,-3875.42,76.8031,773.157,0.0437536,4.60723,-0.00500264
33,0.0191657,-1.4757,4399.68,-3875.58,76.1698,777.589,0.0443437,4.67118,-0.00401371
33,0.0193328,-1.46725,4399.67,-3875.6,77.121,776.527,0.0442297,4.68441,-0.00390887
33,0.0197024,-1.47709,4399.67,-3875.39,78.2703,773.872,0.0438413,4.67569,-0.00359668
33,0.0194137,-1.48444,4399.67,-3875.55,77.3405,774.737,0.0443014,4.65685,-0.00445682
33,0.0192433,-1.51458,4399.68,-3875.58,77.346,772.766,0.0435672,4.62898,-0.00383129
33,0.0194135,-1.47055,4399.67,-3875.41,77.3653,775.519,0.0437064,4.68191,-0.00347983
33,0.0198885,-1.49215,4399.66,-3875.56,77.9212,773.588,0.0443286,4.65428,-0.00417663
33,0.0193394,-1.47521,4399.67,-3875.47,76.6575,776.605,0.0444114,4.66952,-0.004149
33,0.0192509,-1.48538,4399.68,-3875.57,76.3083,775.741,0.0443037,4.64153,-0.00404783
33,0.0192041,-1.51019,4399.68,-3875.62,76.454,773.957,0.0438213,4.61245,-0.00495282
33,0.0193447,-1.50595,4399.68,-3875.58,77.0299,772.64,0.0437308,4.60851,-0.00496604
33,0.0194487,-1.50509,4399.67,-3875.54,77.8747,771.153,0.0435138,4.61127,-0.00488329
