hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00812972,-3.08808,4399.94,-3875.62,32.527,959.757,0.0708784,3.15601,9.96117e-05
11,0.00827249,3.13435,4399.94,-3875.59,33.0213,956.822,0.0707654,3.13964,9.39071e-05
11,0.00852946,-3.12381,4399.94,-3875.45,33.9214,951.34,0.069937,3.14722,0.000121348
11,0.00851025,3.10462,4399.94,-3875.41,33.9384,950.699,0.0691962,3.12406,-0.000243491
11,0.00801074,-3.10728,4399.94,-3875.39,32.3475,960.238,0.0703791,3.15083,0.000114696
11,0.00804854,3.12423,4399.94,-3875.59,32.15,962.271,0.0715154,3.13074,-8.14505e-05
11,0.0081867,-3.12784,4399.94,-3875.38,32.5356,959.574,0.0707419,3.14311,0.000397862
11,0.00843902,-3.06205,4399.94,-3875.54,33.5166,953.959,0.0701099,3.16533,0.000162052
11,0.00850333,3.11245,4399.94,-3875.58,34.3576,948.535,0.0694837,3.13148,0.00010355
11,0.00897896,-3.12749,4399.93,-3875.53,35.3789,942.081,0.0687938,3.14316,0.000152103
11,0.00795702,3.14025,4399.95,-3875.63,32.0706,962.523,0.0713414,3.14138,-0.000253895
11,0.00834017,3.08973,4399.94,-3875.43,33.3368,954.682,0.0700509,3.1255,0.000130288
11,0.00836046,3.10953,4399.94,-3875.4,33.4238,954.26,0.0701411,3.13166,7.52512e-05
11,0.00866062,3.09437,4399.93,-3875.45,34.9336,945.026,0.068695,3.1201,-0.00052478
11,0.00875771,-3.13873,4399.93,-3875.5,34.6243,946.733,0.0692357,3.14129,-0.000686754
11,0.00861497,3.07399,4399.94,-3875.41,34.3802,948.605,0.0692945,3.11727,-0.000136603
11,0.00803961,-3.07139,4399.94,-3875.54,33.02,956.961,0.0706351,3.16225,2.8192e-05
11,0.0086003,3.13476,4399.94,-3875.38,34.2998,948.716,0.0693324,3.14121,9.27351e-05
11,0.00819904,-3.11937,4399.94,-3875.53,32.7166,958.733,0.0708213,3.14951,0.000511032
11,0.00845824,-3.09846,4399.94,-3875.58,33.7068,952.702,0.0701533,3.16187,-0.000243378
11,0.00865257,3.07913,4399.93,-3875.5,34.1687,950.115,0.0697166,3.11848,3.28845e-05
11,0.00845277,3.09458,4399.94,-3875.49,33.8363,952.069,0.0699688,3.12422,0.000395504
11,0.00806117,-3.12726,4399.95,-3875.47,32.2274,961.474,0.0712426,3.14688,0.000296691
11,0.00808154,-3.12335,4399.94,-3875.41,31.996,962.961,0.0714504,3.14573,0.00030163
11,0.0083612,3.11141,4399.94,-3875.53,33.2725,955.319,0.0703975,3.1299,-3.10323e-05
11,0.00857963,3.10373,4399.94,-3875.45,34.1838,949.709,0.0696447,3.1289,-0.000206178
11,0.00817835,3.1338,4399.94,-3875.43,32.6151,959.271,0.0710028,3.13841,0.000337966
11,0.00868631,-3.11263,4399.93,-3875.49,35.0397,944.001,0.0685773,3.14877,0.000174585
11,0.0083611,-3.14052,4399.94,-3875.61,33.2904,955.102,0.070566,3.1445,4.03993e-05
11,0.00872544,3.13664,4399.93,-3875.53,35.054,943.507,0.0679958,3.14149,0.000258781
11,0.00809578,-3.09506,4399.94,-3875.4,32.1049,962.63,0.0716434,3.15126,-0.000198607
11,0.00872144,-3.11973,4399.93,-3875.61,34.1646,949.486,0.069554,3.14787,0.000471655
11,0.00841318,3.08537,4399.94,-3875.6,32.8731,959.683,0.0708718,3.12452,2.58276e-05
11,0.0085253,-3.11474,4399.94,-3875.5,34.2755,948.768,0.0692756,3.15347,0.000266097
11,0.0085115,-3.12893,4399.94,-3875.37,34.1894,949.219,0.0695262,3.14755,2.52711e-05
11,0.00825351,3.0791,4399.94,-3875.4,33.3134,954.837,0.0698682,3.12039,0.000150159
11,0.0085134,3.1192,4399.94,-3875.38,34.2009,949.112,0.069376,3.132,6.48185e-05
11,0.00797643,3.13818,4399.94,-3875.53,32.378,960.557,0.0712718,3.13665,-0.000469468
11,0.00831968,3.14155,4399.94,-3875.43,33.2086,955.534,0.0705188,3.13803,-0.000241842
11,0.00846336,3.10902,4399.94,-3875.55,33.8774,951.914,0.0705152,3.13233,9.59769e-05
11,0.00780252,3.11278,4399.95,-3875.48,32.2165,961.663,0.0711898,3.13454,-0.000133517
11,0.00844505,3.093,4399.94,-3875.59,33.8194,951.909,0.069973,3.12522,-0.000255461
11,0.00870906,-3.1167,4399.93,-3875.56,34.5821,946.854,0.0687354,3.15435,0.000202337
11,0.00850824,3.09913,4399.94,-3875.59,34.1602,949.724,0.0692419,3.12399,-0.000186034
11,0.00810833,3.10484,4399.94,-3875.51,32.4715,960.212,0.0711615,3.13062,-2.56956e-05
11,0.00860871,-3.09633,4399.94,-3875.5,34.8085,945.584,0.0687234,3.15634,-0.000594992
11,0.0080497,-3.12548,4399.94,-3875.5,32.1906,961.847,0.0715187,3.14418,0.00012405
11,0.00842893,3.09621,4399.94,-3875.41,33.378,954.742,0.0702985,3.12627,0.000105894
11,0.00886552,3.1388,4399.93,-3875.5,35.264,942.192,0.0679685,3.13505,-0.000276236
11,0.00857728,3.08874,4399.94,-3875.62,33.8868,951.891,0.0698014,3.11612,-0.000303817
11,0.00851394,3.10423,4399.94,-3875.56,34.3754,948.148,0.0690188,3.1299,-0.000336694
11,0.00862169,-3.1098,4399.94,-3875.48,34.6602,946.58,0.0689326,3.15512,0.000336396
11,0.00857194,-3.11906,4399.94,-3875.51,34.785,945.88,0.0690924,3.15082,0.00033575
11,0.00836359,3.12084,4399.94,-3875.49,33.9101,951.269,0.0700338,3.13207,-2.94731e-05
11,0.00880078,-3.10217,4399.93,-3875.57,34.9798,944.737,0.0688132,3.15863,-0.000141742
11,0.00893446,3.13259,4399.93,-3875.53,35.2361,942.87,0.0688278,3.13865,-9.20406e-06
11,0.00823672,3.09124,4399.94,-3875.6,32.3269,960.955,0.0709158,3.13231,-0.000288622
11,0.00860091,-3.09286,4399.94,-3875.56,34.522,947.548,0.0690766,3.16094,0.000303235
11,0.00824992,3.08691,4399.94,-3875.58,32.5302,960.123,0.071543,3.13213,0.000268747
11,0.00864774,3.12997,4399.94,-3875.49,34.1418,949.906,0.0696613,3.13909,0.000170558
11,0.00838043,3.0712,4399.94,-3875.48,33.7457,952.171,0.0697261,3.12328,-6.48174e-05
11,0.00835934,3.08521,4399.94,-3875.41,33.5227,953.61,0.069999,3.12373,0.000127634
11,0.00810667,3.11216,4399.94,-3875.44,32.3007,960.746,0.0705357,3.13168,3.57282e-05
11,0.00842452,3.07845,4399.94,-3875.43,33.332,955.096,0.0703851,3.12305,-0.000509944
11,0.00840707,-3.0755,4399.94,-3875.48,33.572,953.191,0.0697105,3.16094,3.00526e-05
11,0.00866564,-3.13918,4399.94,-3875.58,34.6752,946.397,0.0689428,3.14876,0.000202742
11,0.00876061,-3.14032,4399.93,-3875.49,34.813,945.266,0.0685744,3.13848,0.000252053
11,0.00867192,-3.11875,4399.93,-3875.56,34.6461,946.337,0.0687955,3.14839,0.000205603
11,0.00804755,3.13052,4399.94,-3875.46,32.2802,961.393,0.0715106,3.13868,-0.000127559
11,0.0080492,3.1116,4399.94,-3875.56,31.8844,963.63,0.0711849,3.13618,0.000134864
11,0.00873379,3.1238,4399.93,-3875.51,34.6211,946.751,0.0691138,3.13914,0.000210278
11,0.00886546,-3.11309,4399.93,-3875.42,35.0729,943.805,0.0685696,3.15295,-5.8343e-05
11,0.00837729,3.0754,4399.94,-3875.56,33.4017,954.386,0.0701483,3.127,0.000126438
11,0.0087623,3.13932,4399.93,-3875.48,35.1668,942.43,0.0676104,3.13725,-0.000325744
11,0.00818848,-3.13552,4399.94,-3875.52,32.7466,958.399,0.0707996,3.14094,7.54879e-05
11,0.00798559,3.09644,4399.94,-3875.58,32.1492,962.461,0.0716394,3.13132,-7.42045e-05
11,0.00854951,-3.11403,4399.94,-3875.48,34.5056,948.091,0.0698663,3.151,-6.51823e-05
11,0.00865738,3.11916,4399.93,-3875.46,34.5332,947.159,0.0688946,3.13333,-0.000314264
11,0.00872837,-3.07529,4399.93,-3875.61,34.7747,945.871,0.0687881,3.1614,-0.000172855
11,0.00858311,3.1084,4399.94,-3875.53,34.6452,946.757,0.0691271,3.12857,-0.000198131
11,0.00905612,-3.13818,4399.93,-3875.43,35.5866,940.686,0.0683349,3.14164,8.18923e-06
11,0.0089049,3.13829,4399.93,-3875.4,35.4734,941.335,0.0684327,3.14335,-0.000284925
11,0.00854514,-3.09078,4399.94,-3875.44,33.8043,951.674,0.0693452,3.16399,-0.000246231
11,0.00882829,3.11841,4399.93,-3875.52,34.8836,944.869,0.0685068,3.1362,-0.000171957
11,0.0082898,-3.11369,4399.94,-3875.51,33.2006,955.666,0.0705889,3.15026,0.000121711
11,0.00817331,3.07862,4399.94,-3875.48,32.75,958.83,0.0710721,3.12395,-5.57641e-05
11,0.00803996,3.09337,4399.94,-3875.58,32.2692,961.588,0.0714897,3.13058,-0.000231607
11,0.00852686,-3.11906,4399.94,-3875.48,33.782,951.844,0.0697991,3.15059,0.00014948
11,0.00873417,3.12445,4399.93,-3875.52,35.135,943.21,0.0684309,3.12968,-0.000316444
11,0.00800305,-3.10853,4399.94,-3875.52,32.5152,959.766,0.0709967,3.15485,0.000302214
11,0.00855825,3.08519,4399.94,-3875.45,34.2722,949.395,0.0696003,3.11717,-0.000169756
11,0.00868191,-3.09313,4399.93,-3875.46,34.4679,948.094,0.0694608,3.16,0.000265703
11,0.00814258,-3.10319,4399.94,-3875.45,32.6662,958.77,0.0706878,3.15084,0.000100791
11,0.00868407,-3.13125,4399.93,-3875.6,34.2426,949.135,0.069546,3.13969,-1.706e-05
11,0.00809371,-3.1165,4399.94,-3875.47,32.2261,961.6,0.0713165,3.14632,-0.000108565
11,0.00806516,-3.13958,4399.94,-3875.59,31.9779,963.033,0.071347,3.144,-0.000104964
11,0.0087266,-3.11126,4399.93,-3875.57,34.7386,945.728,0.0685565,3.15194,3.29975e-05
11,0.00833017,-3.10911,4399.94,-3875.59,33.6492,953.097,0.0706179,3.14922,0.000179901
11,0.00819987,-3.10242,4399.94,-3875.45,32.4298,960.494,0.0712264,3.15704,0.000331882
11,0.00861694,-3.12106,4399.94,-3875.54,34.4237,948.119,0.0691879,3.15546,0.000339115
11,0.00820364,3.12642,4399.94,-3875.56,32.8209,958.154,0.0709408,3.13602,0.000134772
11,0.00799142,3.13319,4399.94,-3875.58,32.209,961.822,0.0718249,3.1425,0.000397925
11,0.00830144,-3.1144,4399.94,-3875.52,33.1477,955.874,0.0701542,3.15369,0.000357169
11,0.00812763,-3.14144,4399.94,-3875.53,33.0507,956.342,0.0703327,3.14755,-0.00020805
11,0.00811748,3.09259,4399.94,-3875.59,32.6733,959.227,0.0711217,3.13084,-0.000146397
11,0.00815172,-3.11508,4399.94,-3875.47,32.0722,962.626,0.0714987,3.14548,4.91355e-05
11,0.0086615,-3.12664,4399.94,-3875.54,35.0224,944.203,0.0687055,3.14868,0.000395682
11,0.00840283,3.09263,4399.94,-3875.6,33.4535,954.163,0.0700175,3.1209,0.000302491
11,0.0085672,3.06505,4399.94,-3875.43,34.1364,950.328,0.0697757,3.11793,-0.000514141
11,0.00824877,3.0927,4399.94,-3875.52,32.5595,960.162,0.0712356,3.12671,-0.000136903
11,0.008922,-3.12284,4399.93,-3875.48,35.3879,941.653,0.0680162,3.14969,0.000358804
11,0.00808664,3.13335,4399.94,-3875.52,32.2483,961.477,0.0712854,3.13736,-5.85272e-05
11,0.00874729,3.13244,4399.93,-3875.54,34.7964,945.646,0.068863,3.1345,-0.000261562
