hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144717,-0.413481,4399.82,-3875.46,57.5032,835.871,0.0533193,5.87903,0.000532045
42,0.014632,-0.443957,4399.81,-3875.61,59.1384,829.737,0.0524989,5.82254,-0.00018585
42,0.0144675,-0.488897,4399.82,-3875.62,57.9419,834.311,0.0533901,5.75979,-0.00101977
42,0.0145936,-0.438418,4399.82,-3875.55,58.2078,840.438,0.0538775,5.83678,-0.000595729
42,0.0142723,-0.446402,4399.82,-3875.49,56.7004,838.733,0.0537483,5.82614,-1.0185e-05
42,0.0148962,-0.45859,4399.81,-3875.48,58.9979,830.114,0.0524205,5.81284,-6.42658e-05
42,0.0142069,-0.450299,4399.83,-3875.39,56.4198,839.75,0.0537957,5.82478,-7.44425e-05
42,0.0146876,-0.472354,4399.81,-3875.57,58.0549,833.415,0.0530697,5.78641,-0.000363687
42,0.0145143,-0.41921,4399.82,-3875.5,58.4661,832.302,0.0529104,5.88501,0.000309677
42,0.0146463,-0.432549,4399.81,-3875.49,58.659,831.45,0.0528406,5.8509,0.000112186
42,0.0144921,-0.41694,4399.82,-3875.59,57.9726,833.782,0.0526478,5.87914,0.000159815
42,0.0142005,-0.477598,4399.82,-3875.48,56.5289,839.252,0.0538668,5.78858,-0.000341991
42,0.0147893,-0.438453,4399.81,-3875.5,59.0868,830.039,0.0524283,5.84609,4.24941e-05
42,0.0145152,-0.425316,4399.82,-3875.44,57.666,835.042,0.0531064,5.85923,8.63471e-05
42,0.0145551,-0.481342,4399.82,-3875.51,57.7264,834.617,0.0529068,5.76673,-0.00105537
42,0.0146319,-0.450977,4399.81,-3875.38,58.1823,833.151,0.0529791,5.82767,-9.6185e-05
42,0.014547,-0.459072,4399.82,-3875.46,58.0676,833.216,0.0525723,5.815,-0.000123853
42,0.0144075,-0.433698,4399.82,-3875.59,57.6927,834.689,0.0528681,5.84274,-8.3515e-05
42,0.0141754,-0.420847,4399.83,-3875.61,56.77,838.86,0.0537547,5.87037,0.000506673
42,0.014812,-0.449988,4399.81,-3875.39,58.8374,831.24,0.053198,5.81588,-6.0419e-05
42,0.0141788,-0.457251,4399.83,-3875.59,57.0735,837.532,0.0538422,5.81135,-0.000297319
42,0.0145891,-0.479709,4399.82,-3875.61,58.3352,832.424,0.0527279,5.77973,-0.00080795
42,0.0141728,-0.463548,4399.83,-3875.44,56.6219,839.121,0.0539866,5.79344,-0.000440978
42,0.0145449,-0.411327,4399.82,-3875.39,57.7522,835.04,0.0530525,5.89215,0.000561646
42,0.014453,-0.438917,4399.82,-3875.42,57.5172,835.672,0.0532913,5.84375,-8.53081e-06
42,0.0145276,-0.42076,4399.82,-3875.55,57.9642,834.075,0.0529737,5.8774,0.000751332
42,0.014487,-0.484529,4399.82,-3875.49,57.8528,834.605,0.0535132,5.75295,-0.000633543
42,0.0148132,-0.458225,4399.81,-3875.62,59.1945,829.406,0.0522691,5.81296,-0.000409752
42,0.014276,-0.421013,4399.82,-3875.46,56.9892,838.345,0.0539822,5.87417,0.000413692
42,0.0147986,-0.465918,4399.81,-3875.47,58.9481,830.449,0.0527282,5.78191,-0.000391063
42,0.0147186,-0.451309,4399.81,-3875.55,58.5385,831.532,0.0523852,5.81316,-0.000398857
42,0.0147899,-0.446789,4399.81,-3875.46,58.9425,830.567,0.0527592,5.82327,0.000253929
42,0.0141869,-0.423696,4399.83,-3875.55,56.7476,838.922,0.0539525,5.86844,0.000430644
42,0.0145951,-0.426574,4399.81,-3875.62,57.5114,835.981,0.053312,5.89155,0.00108503
42,0.0145922,-0.465671,4399.81,-3875.51,58.2463,832.43,0.0525687,5.78769,-0.000838933
42,0.0145131,-0.455494,4399.82,-3875.42,57.5807,835.437,0.0533839,5.81132,-0.000160136
42,0.0148021,-0.466472,4399.81,-3875.42,58.905,830.385,0.0526044,5.78055,-0.000654966
42,0.014543,-0.435557,4399.82,-3875.45,58.2465,832.772,0.0528578,5.83885,0.000349925
42,0.0143605,-0.453582,4399.82,-3875.59,57.5307,835.277,0.0529278,5.80993,-0.000815676
42,0.0146729,-0.44444,4399.81,-3875.62,58.3154,832.832,0.0530868,5.84351,-0.000140593
42,0.0142819,-0.422151,4399.82,-3875.5,56.8991,838.529,0.05402,5.86908,0.000667075
42,0.0143651,-0.425634,4399.82,-3875.45,57.6723,835.184,0.0541273,5.84684,-0.000335926
42,0.0141222,-0.469147,4399.83,-3875.59,56.8328,838.531,0.0544227,5.78514,-0.000753037
42,0.0142702,-0.470184,4399.82,-3875.43,56.9969,837.085,0.0529509,5.79622,-0.000670359
42,0.0145089,-0.446911,4399.82,-3875.38,57.9023,834.241,0.0532849,5.82466,-0.00122133
42,0.0148281,-0.432097,4399.81,-3875.56,59.0878,830.218,0.0527582,5.8573,-0.000211938
42,0.0146029,-0.42338,4399.82,-3875.6,58.3302,832.892,0.0530492,5.86675,0.000418892
42,0.0146587,-0.462719,4399.81,-3875.43,58.6027,831.473,0.0525831,5.8038,-0.000538805
42,0.0144203,-0.449707,4399.81,-3875.51,57.7508,834.478,0.0529159,5.82116,-0.000171602
42,0.0148534,-0.463801,4399.81,-3875.55,59.2805,829.366,0.0526243,5.81723,-0.000119305
42,0.0141857,-0.463453,4399.83,-3875.48,56.3767,839.917,0.0538914,5.81229,-5.22461e-05
42,0.0144607,-0.46779,4399.82,-3875.44,57.6339,834.541,0.0525363,5.78942,-0.000560585
42,0.0144716,-0.471884,4399.82,-3875.5,57.3789,835.948,0.0531164,5.77082,-0.000826035
42,0.0142982,-0.415589,4399.82,-3875.61,57.8445,834.563,0.0533725,5.88947,0.000724158
42,0.0151186,-0.447589,4399.8,-3875.49,59.4539,828.359,0.0519953,5.83413,-7.83862e-05
42,0.014479,-0.467927,4399.82,-3875.57,57.4566,835.689,0.0533266,5.80536,-0.00031935
42,0.0141181,-0.453476,4399.83,-3875.55,56.4193,839.72,0.0538436,5.81925,-0.000427885
42,0.0146507,-0.481313,4399.82,-3875.42,58.2956,832.924,0.0534168,5.76465,-0.00105459
42,0.0148372,-0.435227,4399.81,-3875.44,59.3563,828.638,0.0520657,5.8438,-2.3913e-06
42,0.0144332,-0.438304,4399.82,-3875.47,57.4213,836.002,0.0532324,5.84822,0.000659396
42,0.0143384,-0.442308,4399.82,-3875.62,56.4289,839.868,0.0539334,5.8316,2.39576e-05
42,0.0144538,-0.471963,4399.82,-3875.54,57.5963,835.062,0.0531384,5.78125,-0.00065354
42,0.0148846,-0.440795,4399.81,-3875.39,59.2405,829.417,0.0522918,5.82858,-7.21086e-05
42,0.0144539,-0.483088,4399.82,-3875.56,58.0186,833.274,0.0525597,5.76177,-0.000872256
42,0.0143622,-0.47075,4399.82,-3875.51,56.599,839.21,0.0538345,5.79944,-0.000682187
42,0.0147056,-0.443161,4399.81,-3875.56,58.5926,831.869,0.0530209,5.85394,4.95234e-05
42,0.0147488,-0.438144,4399.81,-3875.48,58.8028,830.92,0.0525288,5.84745,5.86561e-05
42,0.0145762,-0.411838,4399.82,-3875.38,57.896,834.383,0.0530934,5.88726,0.00078083
42,0.0145306,-0.47202,4399.82,-3875.59,58.0073,833.558,0.0530803,5.77869,-0.000721641
42,0.0143118,-0.4497,4399.82,-3875.51,57.1981,837.108,0.0537942,5.83096,-0.000480628
42,0.0149143,-0.464152,4399.81,-3875.6,59.1562,829.547,0.0525576,5.79218,-0.000638908
42,0.0145047,-0.46751,4399.82,-3875.61,57.9471,833.922,0.0532507,5.7862,-0.00068248
42,0.0145474,-0.431453,4399.82,-3875.38,57.9054,834.349,0.0531812,5.84822,0.00022867
42,0.0146008,-0.418495,4399.82,-3875.5,58.2346,832.852,0.0525542,5.8741,0.000536118
42,0.0145186,-0.436604,4399.82,-3875.39,58.2939,832.872,0.0530935,5.85223,-2.86929e-05
42,0.0143521,-0.472865,4399.82,-3875.48,57.2991,836.429,0.0533601,5.79987,-0.000848275
42,0.014332,-0.434879,4399.82,-3875.51,57.4903,835.517,0.0529624,5.85432,-9.65951e-05
42,0.014469,-0.444961,4399.82,-3875.59,57.0649,837.666,0.0539227,5.82579,-7.84052e-05
42,0.0148001,-0.462213,4399.81,-3875.52,59.1367,829.9,0.0528905,5.79481,-0.000539951
42,0.0145703,-0.456528,4399.82,-3875.61,58.1974,832.734,0.0526101,5.81358,-0.000334452
42,0.0141975,-0.433838,4399.83,-3875.59,56.7664,838.558,0.0534832,5.8629,0.00044123
42,0.0145168,-0.46108,4399.82,-3875.43,57.7841,834.899,0.053503,5.81618,-0.000315971
42,0.0144375,-0.440954,4399.82,-3875.53,57.704,834.969,0.0532887,5.84153,0.000305534
42,0.0146293,-0.442598,4399.81,-3875.41,58.0731,833.508,0.0530948,5.83344,-2.11033e-05
42,0.0145616,-0.481478,4399.81,-3875.56,58.3696,832.166,0.052562,5.77891,-0.000520575
42,0.0141628,-0.417938,4399.82,-3875.43,56.8907,838.68,0.0541112,5.87276,0.000584061
42,0.0147304,-0.422694,4399.81,-3875.56,58.7494,831.028,0.052296,5.85183,0.000132392
42,0.0146724,-0.425929,4399.82,-3875.44,58.4254,832.454,0.0527571,5.87538,0.00040575
42,0.0145857,-0.472928,4399.81,-3875.38,58.184,833.002,0.0528888,5.77582,-0.00109188
42,0.0144539,-0.469653,4399.82,-3875.39,57.576,835.211,0.0530995,5.78416,-0.000490774
42,0.0148552,-0.441386,4399.81,-3875.52,59.0569,830.322,0.0529099,5.82664,-0.00022209
42,0.0146826,-0.435121,4399.81,-3875.6,59.3559,828.707,0.0520653,5.83983,3.61007e-05
42,0.0142815,-0.447867,4399.82,-3875.57,57.5478,835.467,0.0532628,5.8328,-0.000225062
42,0.0148233,-0.433658,4399.81,-3875.55,58.9621,830.527,0.0526797,5.85583,0.00020758
42,0.0141105,-0.437163,4399.83,-3875.54,56.2429,840.257,0.0536169,5.84278,-0.000409101
42,0.0142433,-0.438248,4399.83,-3875.54,56.2306,840.68,0.0540639,5.8232,2.24826e-05
42,0.0146558,-0.472628,4399.81,-3875.48,58.4956,831.665,0.0527122,5.78703,-0.000673027
42,0.0146767,-0.424596,4399.81,-3875.53,58.7915,831.152,0.0525662,5.87396,0.000388129
42,0.0143206,-0.449761,4399.82,-3875.44,56.9607,837.612,0.0533485,5.81785,-0.000625988
42,0.0141644,-0.437648,4399.83,-3875.47,56.3728,839.868,0.0534777,5.83307,-1.42062e-05
42,0.0144363,-0.475378,4399.82,-3875.59,57.9187,834.115,0.0529862,5.75634,-0.000932849
42,0.0143236,-0.436934,4399.82,-3875.42,57.1946,837.035,0.0535664,5.85097,0.000208885
42,0.0141743,-0.457804,4399.82,-3875.42,56.5305,839.139,0.053594,5.80188,-0.000419786
42,0.0144517,-0.410422,4399.82,-3875.44,57.557,836.019,0.0536452,5.87802,0.00083765
42,0.0146702,-0.432653,4399.81,-3875.47,58.2926,833.192,0.0532212,5.86525,0.000412353
42,0.0145446,-0.442577,4399.82,-3875.54,58.7182,831.181,0.0525855,5.84546,0.00027591
42,0.0147358,-0.45254,4399.81,-3875.39,58.5652,831.721,0.0526869,5.83424,3.77204e-05
42,0.0143943,-0.458211,4399.82,-3875.49,57.4671,835.625,0.0531797,5.80774,-0.000324282
42,0.014626,-0.46013,4399.82,-3875.38,58.0965,833.51,0.0531091,5.80329,-0.000358029
42,0.014667,-0.441206,4399.81,-3875.46,58.7838,830.915,0.0525035,5.8322,0.000242074
42,0.0142553,-0.451149,4399.83,-3875.44,56.9608,837.495,0.0532682,5.8199,-0.000230777
42,0.0142012,-0.446594,4399.82,-3875.48,56.5283,839.357,0.0537776,5.81051,-0.000248579
42,0.0141175,-0.456351,4399.83,-3875.57,56.5883,839.441,0.0541194,5.83313,9.88422e-05
42,0.0144355,-0.470328,4399.82,-3875.57,57.7294,834.488,0.0529185,5.79416,-0.000526165
42,0.0146656,-0.453952,4399.81,-3875.62,58.7331,830.882,0.0520994,5.82321,-0.000363376
42,0.0143302,-0.433108,4399.82,-3875.5,56.597,839.409,0.0539955,5.85677,0.000502132
42,0.0142006,-0.441747,4399.83,-3875.42,57.1188,837.147,0.0535205,5.85092,0.000418503
42,0.0144985,-0.4705,4399.82,-3875.48,57.6954,834.987,0.0535534,5.78997,-0.000572264
42,0.0144184,-0.440416,4399.82,-3875.48,57.6923,834.893,0.0531682,5.83722,-0.000208269
42,0.0144425,-0.461354,4399.82,-3875.44,57.4874,835.466,0.0530822,5.79784,-0.000294548
42,0.0147138,-0.446486,4399.81,-3875.39,58.7288,830.962,0.0522663,5.83098,4.20044e-05
42,0.0147165,-0.455232,4399.81,-3875.44,58.9841,830.016,0.0520849,5.8129,-0.000446835
42,0.0145683,-0.442471,4399.81,-3875.51,58.0771,833.439,0.0529827,5.82726,-0.000338717
42,0.014452,-0.466315,4399.82,-3875.41,57.4069,835.544,0.0530377,5.79444,-0.000581964
42,0.0145732,-0.412321,4399.82,-3875.44,58.0943,833.629,0.0530162,5.88459,0.000719838
42,0.0142636,-0.437284,4399.82,-3875.63,57.4652,835.943,0.0534688,5.82063,-0.000147834
42,0.0149133,-0.439666,4399.81,-3875.55,59.2919,829.529,0.0525887,5.84772,-0.000191399
42,0.0148484,-0.447819,4399.81,-3875.54,59.0575,830.198,0.0525612,5.84184,8.65481e-05
42,0.0147444,-0.423618,4399.81,-3875.44,58.7277,831.159,0.0524984,5.86037,0.000507197
42,0.0142963,-0.452584,4399.82,-3875.46,57.1813,837.018,0.0537746,5.8117,-7.72096e-05
42,0.0143764,-0.475694,4399.82,-3875.42,57.1728,836.991,0.0534212,5.763,-0.000920599
42,0.0146382,-0.46083,4399.81,-3875.58,58.599,831.439,0.0527266,5.78586,-0.000769916
42,0.0143943,-0.401826,4399.82,-3875.53,57.6495,835.084,0.0528816,5.89204,0.000534032
42,0.0142244,-0.419844,4399.83,-3875.46,56.6523,838.787,0.053254,5.86993,0.000449127
42,0.0148037,-0.442542,4399.81,-3875.46,58.5882,831.672,0.0527047,5.84718,4.11078e-05
42,0.0144138,-0.446414,4399.82,-3875.57,57.5414,835.584,0.0533786,5.81871,-0.000183348
42,0.0147911,-0.450045,4399.81,-3875.41,59.1324,829.962,0.0526628,5.82736,-4.71701e-05
42,0.0145709,-0.485494,4399.82,-3875.55,58.2657,832.538,0.0526991,5.77254,-0.00096752
42,0.0147439,-0.449781,4399.81,-3875.38,58.8278,830.641,0.0522515,5.83283,-0.000102406
42,0.0143299,-0.448613,4399.82,-3875.45,57.1319,837.005,0.0533378,5.83263,-0.000420178
42,0.0146111,-0.473031,4399.82,-3875.53,57.9456,833.776,0.0527516,5.75972,-0.000837399
42,0.0144558,-0.44012,4399.82,-3875.55,57.2641,836.614,0.0533436,5.84184,0.000261584
42,0.0143795,-0.464215,4399.82,-3875.41,57.2705,836.162,0.0530124,5.8074,-0.000350368
42,0.0147852,-0.461731,4399.81,-3875.49,58.8841,830.756,0.0527141,5.80531,-0.000647082
42,0.014817,-0.476334,4399.81,-3875.5,58.5202,831.526,0.0524744,5.77197,-0.000331128
42,0.0146783,-0.418196,4399.81,-3875.47,58.0174,834.038,0.0528713,5.8816,0.000717166
42,0.0144029,-0.416362,4399.82,-3875.51,57.1903,837.513,0.0538737,5.87654,0.000377478
42,0.0146041,-0.421365,4399.82,-3875.41,58.1817,833.23,0.0529231,5.87139,0.000513244
42,0.01426,-0.482408,4399.82,-3875.46,56.8524,838.169,0.0538656,5.77485,-0.000437282
42,0.0142436,-0.443502,4399.82,-3875.5,56.5193,839.596,0.0539799,5.8238,-0.000343232
42,0.0148391,-0.473161,4399.81,-3875.39,59.0706,829.99,0.0526969,5.7814,-0.00100051
42,0.0148031,-0.438273,4399.81,-3875.54,59.2701,829.055,0.0520097,5.84997,0.000288404
42,0.0148934,-0.473362,4399.81,-3875.52,58.9508,830.229,0.052384,5.79932,-0.000411061
42,0.0144663,-0.484551,4399.82,-3875.62,57.2533,836.269,0.0530657,5.76717,-0.00129111
42,0.0143933,-0.440981,4399.82,-3875.53,57.2574,836.744,0.0536774,5.83715,-0.000100444
42,0.0147136,-0.472759,4399.81,-3875.56,58.5112,831.408,0.0524292,5.78772,-0.000875435
42,0.0144719,-0.470847,4399.82,-3875.45,57.962,833.648,0.0530123,5.78725,-0.00109409
42,0.0145322,-0.469072,4399.82,-3875.47,58.2975,832.886,0.0534281,5.7881,-0.000738946
42,0.0145484,-0.451387,4399.82,-3875.55,58.5042,831.655,0.052529,5.82773,0.000159099
42,0.0147201,-0.449419,4399.81,-3875.52,58.1903,833.29,0.0531418,5.81543,-0.000393848
42,0.0143865,-0.443845,4399.82,-3875.54,57.3414,836.412,0.0535101,5.84266,0.000315419
42,0.0147603,-0.436515,4399.81,-3875.55,59.1407,829.963,0.0525817,5.85855,0.000462019
42,0.0147776,-0.44968,4399.81,-3875.57,58.3971,832.319,0.0528509,5.81879,-0.000400169
42,0.0145575,-0.434562,4399.83,-3875.42,58.2135,833.157,0.0529915,5.85717,0.000629053
42,0.0147346,-0.456419,4399.81,-3875.62,59.0675,829.69,0.0520455,5.80854,-0.000310007
42,0.0145563,-0.480611,4399.82,-3875.52,58.4743,831.706,0.0525776,5.77847,-0.00100656
